time,x,y,yaw
2.870000000000001994e-01,5.699020787999595772e-01,1.283834323964899715e-02,1.105234322965379823e+00
2.880000000000002003e-01,5.699017687370121488e-01,1.310186732606366533e-02,1.105472815688143484e+00
2.890000000000002012e-01,5.699020672113246366e-01,1.336755886563345541e-02,1.105675932982280951e+00
2.900000000000002021e-01,5.699029889393705250e-01,1.363542432879422117e-02,1.105843279489689301e+00
2.910000000000002029e-01,5.699045498522384845e-01,1.390546684528704002e-02,1.105974499366446873e+00
2.920000000000002038e-01,5.699067669027984007e-01,1.417768633826310687e-02,1.106069275225626480e+00
2.930000000000002047e-01,5.699096578842345329e-01,1.445207965956735174e-02,1.106127327008002759e+00
2.940000000000002056e-01,5.699132412682953452e-01,1.472864071670293429e-02,1.106148410828916573e+00
2.950000000000002065e-01,5.699175360639745502e-01,1.500736059797874722e-02,1.106132317861502790e+00
2.960000000000002074e-01,5.699225616860559285e-01,1.528822772099425187e-02,1.106078873658114636e+00
2.970000000000002083e-01,5.699283378452155713e-01,1.557122797588650354e-02,1.105987937596823567e+00
2.980000000000002092e-01,5.699348844564449124e-01,1.585634485873022026e-02,1.105859401972367095e+00
2.990000000000002101e-01,5.699422215700641337e-01,1.614355957944579867e-02,1.105693191075242110e+00
3.000000000000002109e-01,5.699503693121937831e-01,1.643285117085940827e-02,1.105489260301696364e+00
3.010000000000002118e-01,5.699593478345025277e-01,1.672419659451956919e-02,1.105247595287885964e+00
3.020000000000002127e-01,5.699691772714309268e-01,1.701757084331650960e-02,1.104968211062103522e+00
3.030000000000002136e-01,5.699798777033249220e-01,1.731294704083446989e-02,1.104651151209842252e+00
3.040000000000002145e-01,5.699914691241254605e-01,1.761029653721707389e-02,1.104296487047362829e+00
3.050000000000002154e-01,5.700039714124299772e-01,1.790958900118555519e-02,1.103904316800294438e+00
3.060000000000002163e-01,5.700174043048925610e-01,1.821079250772900116e-02,1.103474764784576179e+00
3.070000000000002172e-01,5.700317873710568639e-01,1.851387362091205802e-02,1.103007980587697334e+00
3.080000000000002180e-01,5.700471399888441537e-01,1.881879747126197211e-02,1.102504138248693311e+00
3.090000000000002189e-01,5.700634813200680107e-01,1.912552782738352608e-02,1.101963435435626248e+00
3.100000000000002198e-01,5.700808302855430165e-01,1.943402716191033885e-02,1.101386092619232260e+00
3.110000000000002207e-01,5.700992055043312412e-01,1.974425642050908758e-02,1.100772352493145201e+00
3.120000000000002216e-01,5.701186252724410597e-01,2.005617503068957141e-02,1.100122479769701123e+00
3.130000000000002225e-01,5.701391075639138384e-01,2.036974117773204807e-02,1.099436759198601621e+00
3.140000000000002234e-01,5.701606700886445722e-01,2.068491260120308706e-02,1.098715494302900053e+00
3.150000000000002243e-01,5.701833302317698138e-01,2.100164651387304016e-02,1.097959006520099035e+00
3.160000000000002252e-01,5.702071050125190332e-01,2.131989959714974958e-02,1.097167634371638556e+00
3.170000000000002260e-01,5.702320110538467990e-01,2.163962799837948481e-02,1.096341732671047176e+00
3.180000000000002269e-01,5.702580645650794366e-01,2.196078732218581520e-02,1.095481671778010035e+00
3.190000000000002278e-01,5.702852813399910126e-01,2.228333262012144322e-02,1.094587836900091871e+00
3.200000000000002287e-01,5.703136767707084331e-01,2.260721838291984698e-02,1.093660627437469390e+00
3.210000000000002296e-01,5.703432658756849571e-01,2.293239853860556954e-02,1.092700456361058503e+00
3.220000000000002305e-01,5.703740633384227765e-01,2.325882645807114679e-02,1.091707749612514267e+00
3.230000000000002314e-01,5.704060835317726896e-01,2.358645540003156960e-02,1.090682944982708014e+00
3.240000000000002323e-01,5.704393405162997421e-01,2.391523900671554959e-02,1.089626489728730885e+00
3.250000000000002331e-01,5.704738480430908698e-01,2.424513155448226875e-02,1.088538840615429049e+00
3.260000000000002340e-01,5.705096195820176241e-01,2.457608740662825531e-02,1.087420463569648055e+00
3.270000000000002349e-01,5.705466683297399921e-01,2.490806112964905061e-02,1.086271832991925868e+00
3.280000000000002358e-01,5.705850072139823093e-01,2.524100752479180310e-02,1.085093431073683945e+00
3.290000000000002367e-01,5.706246488919988202e-01,2.557488165980187356e-02,1.083885747120876264e+00
3.300000000000002376e-01,5.706656057424929207e-01,2.590963890132724767e-02,1.082649276887214684e+00
3.310000000000002385e-01,5.707078898502293551e-01,2.624523494813268965e-02,1.081384521921572528e+00
3.320000000000002394e-01,5.707515129824913824e-01,2.658162586521295445e-02,1.080091988935194314e+00
3.330000000000002403e-01,5.707964865564083556e-01,2.691876811897253585e-02,1.078772189195118969e+00
3.340000000000002411e-01,5.708428215960341667e-01,2.725661861378814166e-02,1.077425637950828907e+00
3.350000000000002420e-01,5.708905286779175636e-01,2.759513473044006293e-02,1.076052853901581674e+00
3.360000000000002429e-01,5.709396178638218577e-01,2.793427436703993516e-02,1.074654358712058499e+00
3.370000000000002438e-01,5.709900986192885108e-01,2.827399598314445095e-02,1.073230676583619037e+00
3.380000000000002447e-01,5.710419797170186440e-01,2.861425864765293481e-02,1.071782333887184135e+00
3.390000000000002456e-01,5.710952691247120905e-01,2.895502209073474997e-02,1.070309858860918339e+00
3.400000000000002465e-01,5.711499738782929159e-01,2.929624675927522404e-02,1.068813781370577143e+00
3.410000000000002474e-01,5.712060999436033848e-01,2.963789387400050934e-02,1.067294632721597747e+00
3.420000000000002482e-01,5.712636520728779921e-01,2.997992548439754046e-02,1.065752945498838367e+00
3.430000000000002491e-01,5.713226336666377136e-01,3.032230451478956645e-02,1.064189253392293422e+00
3.440000000000002500e-01,5.713830466566166555e-01,3.066499479179657373e-02,1.062604090946987823e+00
3.450000000000002509e-01,5.714448914297485249e-01,3.100796104078923365e-02,1.060997993157743791e+00
3.460000000000002518e-01,5.715081668150623351e-01,3.135116883834798696e-02,1.059371494823412752e+00
3.470000000000002527e-01,5.715728701521086697e-01,3.169458451093526419e-02,1.057725129591025492e+00
3.480000000000002536e-01,5.716389974496902671e-01,3.203817497804339887e-02,1.056059428664792854e+00
3.490000000000002545e-01,5.717065436280787116e-01,3.238190755008124588e-02,1.054374919223357576e+00
3.500000000000002554e-01,5.717755028207655021e-01,3.272574970373587355e-02,1.052672122661691079e+00
3.510000000000002562e-01,5.718458687019959408e-01,3.306966884741968649e-02,1.050951552768650599e+00
3.520000000000002571e-01,5.719176348036650870e-01,3.341363208575820476e-02,1.049213713838138995e+00
3.530000000000002580e-01,5.719907947804383497e-01,3.375760606559141674e-02,1.047459099200549915e+00
3.540000000000002589e-01,5.720653426032125122e-01,3.410155692351990453e-02,1.045688190281390373e+00
3.550000000000002598e-01,5.721412726794651293e-01,3.444545031682488823e-02,1.043901456020909224e+00
3.560000000000002607e-01,5.722185799116109584e-01,3.478925150384315490e-02,1.042099352600100115e+00
3.570000000000002616e-01,5.722972597062663258e-01,3.513292546248059089e-02,1.040282323400811615e+00
3.580000000000002625e-01,5.723773079494209881e-01,3.547643703067537846e-02,1.038450799125506752e+00
3.590000000000002633e-01,5.724587209608460459e-01,3.581975105529677794e-02,1.036605198012597651e+00
3.600000000000002642e-01,5.725414954381210508e-01,3.616283253951524390e-02,1.034745926098630253e+00
3.610000000000002651e-01,5.726256283975810213e-01,3.650564678206719149e-02,1.032873377493846778e+00
3.620000000000002660e-01,5.727111171168660642e-01,3.684815950459263689e-02,1.030987934650362758e+00
3.630000000000002669e-01,5.727979590817598998e-01,3.719033696522877630e-02,1.029089968611659467e+00
3.640000000000002678e-01,5.728861519386233558e-01,3.753214605798765868e-02,1.027179839238584247e+00
3.650000000000002687e-01,5.729756934528197343e-01,3.787355439827172487e-02,1.025257895411165743e+00
3.660000000000002696e-01,5.730665814729841712e-01,3.821453039534317142e-02,1.023324475207956663e+00
3.670000000000002705e-01,5.731588139006803528e-01,3.855504331277942454e-02,1.021379906065866594e+00
3.680000000000002713e-01,5.732523886648385192e-01,3.889506331800746119e-02,1.019424504923942765e+00
3.690000000000002722e-01,5.733473037003132822e-01,3.923456152198040447e-02,1.017458578354620169e+00
3.700000000000002731e-01,5.734435569299060065e-01,3.957351000998343693e-02,1.015482422685760833e+00
3.710000000000002740e-01,5.735411462492210344e-01,3.991188186444805108e-02,1.013496324116493374e+00
3.720000000000002749e-01,5.736400695137768846e-01,4.024965118054768531e-02,1.011500558829491858e+00
3.730000000000002758e-01,5.737403245278376307e-01,4.058679307523421764e-02,1.009495393101978111e+00
3.740000000000002767e-01,5.738419090344767381e-01,4.092328369027387058e-02,1.007481083417385737e+00
3.750000000000002776e-01,5.739448207064351548e-01,4.125910018974388027e-02,1.005457876579324061e+00
3.760000000000002784e-01,5.740490571373685347e-01,4.159422075237090288e-02,1.003426009829208709e+00
3.770000000000002793e-01,5.741546158331258809e-01,4.192862455901985586e-02,1.001385710968695886e+00
3.780000000000002802e-01,5.742614942027389757e-01,4.226229177559337469e-02,9.993371984878435255e-01
3.790000000000002811e-01,5.743696895488541454e-01,4.259520353156925898e-02,9.972806816997230595e-01
3.800000000000002820e-01,5.744791990573993035e-01,4.292734189441149706e-02,9.952163608819919460e-01
3.810000000000002829e-01,5.745900197863706982e-01,4.325868984013442331e-02,9.931444274256787663e-01
3.820000000000002838e-01,5.747021486537455814e-01,4.358923122041385989e-02,9.910650639910985049e-01
3.830000000000002847e-01,5.748155824246987677e-01,4.391895072682339141e-02,9.889784446703555609e-01
3.840000000000002855e-01,5.749303176985292030e-01,4.424783385306063632e-02,9.868847351552733072e-01
3.850000000000002864e-01,5.750463508959865466e-01,4.457586685640330115e-02,9.847840929088009787e-01
3.860000000000002873e-01,5.751636782480031851e-01,4.490303672007489588e-02,9.826766673370481708e-01
3.870000000000002882e-01,5.752822957871369658e-01,4.522933111862365019e-02,9.805625999582568975e-01
3.880000000000002891e-01,5.754021993432181237e-01,4.555473838866758163e-02,9.784420245645757408e-01
3.890000000000002900e-01,5.755233845446507956e-01,4.587924750724242662e-02,9.763150673729135143e-01
3.900000000000002909e-01,5.756458468264377126e-01,4.620284807930491455e-02,9.741818471629030141e-01
3.910000000000002918e-01,5.757695814446817106e-01,4.652553033551903860e-02,9.720424754094019182e-01
3.920000000000002927e-01,5.758945834972946098e-01,4.684728513812164152e-02,9.698970564176516707e-01
3.930000000000002935e-01,5.760208479494464129e-01,4.716810399115278774e-02,9.677456874510805829e-01
3.940000000000002944e-01,5.761483696619249528e-01,4.748797904969581651e-02,9.655884588697225546e-01
3.950000000000002953e-01,5.762771434191867881e-01,4.780690312464658254e-02,9.634254542954628908e-01
3.960000000000002962e-01,5.764071639549896986e-01,4.812486967949952676e-02,9.612567508121028226e-01
3.970000000000002971e-01,5.765384259743614459e-01,4.844187281727363459e-02,9.590824192030059647e-01
3.980000000000002980e-01,5.766709241715068934e-01,4.875790725757439548e-02,9.569025242237977347e-01
3.990000000000002989e-01,5.768046532439365937e-01,4.907296830520263553e-02,9.547171249036630059e-01
4.000000000000002998e-01,5.769396079034808666e-01,4.938705181248026488e-02,9.525262748668561485e-01
4.010000000000003006e-01,5.770757828849673032e-01,4.970015413761230683e-02,9.503300226659243677e-01
4.020000000000003015e-01,5.772131729532548050e-01,5.001227210113984301e-02,9.481284121192565806e-01
4.030000000000003024e-01,5.773517729091679485e-01,5.032340294207598985e-02,9.459214826472364113e-01
4.040000000000003033e-01,5.774915775946973806e-01,5.063354427483240938e-02,9.437092696029947270e-01
4.050000000000003042e-01,5.776325818976946191e-01,5.094269404762014064e-02,9.414918045952456183e-01
4.060000000000003051e-01,5.777747807561798288e-01,5.125085050268951559e-02,9.392691158018323661e-01
4.070000000000003060e-01,5.779181691623147543e-01,5.155801213855021325e-02,9.370412282734172926e-01
4.080000000000003069e-01,5.780627421660546883e-01,5.186417767417211833e-02,9.348081642272730862e-01
4.090000000000003078e-01,5.782084948784690370e-01,5.216934601508765867e-02,9.325699433314419418e-01
4.100000000000003086e-01,5.783554224747192718e-01,5.247351622127471860e-02,9.303265829796896202e-01
4.110000000000003095e-01,5.785035201966773899e-01,5.277668747668928795e-02,9.280780985577418152e-01
4.120000000000003104e-01,5.786527833551766697e-01,5.307885906031450940e-02,9.258245037012908796e-01
4.130000000000003113e-01,5.788032073318885029e-01,5.338003031860871772e-02,9.235658105462266620e-01
4.140000000000003122e-01,5.789547875808267463e-01,5.368020063924405783e-02,9.213020299714929084e-01
4.150000000000003131e-01,5.791075196294859229e-01,5.397936942604780741e-02,9.190331718349120660e-01
4.160000000000003140e-01,5.792613990796211532e-01,5.427753607506824451e-02,9.167592452022641503e-01
4.170000000000003149e-01,5.794164216076853613e-01,5.457469995170532995e-02,9.144802585698477149e-01
4.180000000000003157e-01,5.795725829649364114e-01,5.487086036885396867e-02,9.121962200807035570e-01
4.190000000000003166e-01,5.797298789772322714e-01,5.516601656602065917e-02,9.099071377346374945e-01
4.200000000000003175e-01,5.798883055445314127e-01,5.546016768938039077e-02,9.076130195921405797e-01
4.210000000000003184e-01,5.800478586401146552e-01,5.575331277274969688e-02,9.053138739722751405e-01
4.220000000000003193e-01,5.802085343095484404e-01,5.604545071945471468e-02,9.030097096445677263e-01
4.230000000000003202e-01,5.803703286694039676e-01,5.633658028507920745e-02,9.007005360149296092e-01
4.240000000000003211e-01,5.805332379057509540e-01,5.662670006107994869e-02,8.983863633056103914e-01
4.250000000000003220e-01,5.806972582724387877e-01,5.691580845925925392e-02,8.960672027291746167e-01
4.260000000000003229e-01,5.808623860891835022e-01,5.720390369708677758e-02,8.937430666564846193e-01
4.270000000000003237e-01,5.810286177394712315e-01,5.749098378386308106e-02,8.914139687786656330e-01
4.280000000000003246e-01,5.811959496682931325e-01,5.777704650771875450e-02,8.890799242630248456e-01
4.290000000000003255e-01,5.813643783797234343e-01,5.806208942344331936e-02,8.867409499028947595e-01
4.300000000000003264e-01,5.815339004343522689e-01,5.834610984113719478e-02,8.843970642613714350e-01
4.310000000000003273e-01,5.817045124465839434e-01,5.862910481568178733e-02,8.820482878089197509e-01
4.320000000000003282e-01,5.818762110818110900e-01,5.891107113702009901e-02,8.796946430548204798e-01
4.330000000000003291e-01,5.820489930534739065e-01,5.919200532124158087e-02,8.773361546724388615e-01
4.340000000000003300e-01,5.822228551200142599e-01,5.947190360246373819e-02,8.749728496182979098e-01
4.350000000000003308e-01,5.823977940817329779e-01,5.975076192550132781e-02,8.726047572449470158e-01
4.360000000000003317e-01,5.825738067775583229e-01,6.002857593931570923e-02,8.702319094076207406e-01
4.370000000000003326e-01,5.827508900817345294e-01,6.030534099123346925e-02,8.678543405646912401e-01
4.380000000000003335e-01,5.829290409004386220e-01,6.058105212192416156e-02,8.654720878719236454e-01
4.390000000000003344e-01,5.831082561683305077e-01,6.085570406112666975e-02,8.630851912705506113e-01
4.400000000000003353e-01,5.832885328450485574e-01,6.112929122411081551e-02,8.606936935691906765e-01
4.410000000000003362e-01,5.834698679116530062e-01,6.140180770886310979e-02,8.582976405196423020e-01
4.420000000000003371e-01,5.836522583670282760e-01,6.167324729398154792e-02,8.558970808865916657e-01
4.430000000000003380e-01,5.838357012242504362e-01,6.194360343726712514e-02,8.534920665112820659e-01
4.440000000000003388e-01,5.840201935069257999e-01,6.221286927499547481e-02,8.510826523691968903e-01
4.450000000000003397e-01,5.842057322455105339e-01,6.248103762185469590e-02,8.486688966218192132e-01
4.460000000000003406e-01,5.843923144736157260e-01,6.274810097153210586e-02,8.462508606625347429e-01
4.470000000000003415e-01,5.845799372243082326e-01,6.301405149793443128e-02,8.438286091567532843e-01
4.480000000000003424e-01,5.847685975264116376e-01,6.327888105702378363e-02,8.414022100763304257e-01
