time,x,y,yaw
2.870000000000001994e-01,5.721127399236065614e-01,1.498023561755168487e-02,9.879404664290937221e-01
2.880000000000002003e-01,5.721014147687545348e-01,1.525317881187399083e-02,9.879205524680420014e-01
2.890000000000002012e-01,5.720909926952978397e-01,1.552827106120141520e-02,9.878628062601650939e-01
2.900000000000002021e-01,5.720814910643550188e-01,1.580548631717465513e-02,9.877671934105322071e-01
2.910000000000002029e-01,5.720729270115360032e-01,1.608479650556421392e-02,9.876337084311154202e-01
2.920000000000002038e-01,5.720653174134774366e-01,1.636617161524789310e-02,9.874623738484598068e-01
2.930000000000002047e-01,5.720586788602949335e-01,1.664957979068482086e-02,9.872532393637287740e-01
2.940000000000002056e-01,5.720530276338374742e-01,1.693498742939880675e-02,9.870063810368854273e-01
2.950000000000002065e-01,5.720483796903865770e-01,1.722235927679205414e-02,9.867219004786991210e-01
2.960000000000002074e-01,5.720447506465544674e-01,1.751165851829744602e-02,9.863999240471070795e-01
2.970000000000002083e-01,5.720421557672581425e-01,1.780284686864525012e-02,9.860406020453452713e-01
2.980000000000002092e-01,5.720406099547353795e-01,1.809588465760703091e-02,9.856441079200138899e-01
2.990000000000002101e-01,5.720401277376127025e-01,1.839073091136972371e-02,9.852106374579017167e-01
3.000000000000002109e-01,5.720407232590735136e-01,1.868734342847933050e-02,9.847404079809820576e-01
3.010000000000002118e-01,5.720424102632043484e-01,1.898567884911195325e-02,9.842336575395058684e-01
3.020000000000002127e-01,5.720452020786744862e-01,1.928569271637708971e-02,9.836906441034976023e-01
3.030000000000002136e-01,5.720491114482658679e-01,1.958733872544565768e-02,9.831116455872204174e-01
3.040000000000002145e-01,5.720541506297642798e-01,1.989056930626886821e-02,9.824969592032468668e-01
3.050000000000002154e-01,5.720603314095099590e-01,2.019533586037430828e-02,9.818468991537839807e-01
3.060000000000002163e-01,5.720676652190963551e-01,2.050158964531634265e-02,9.811617955676577019e-01
3.070000000000002172e-01,5.720761630347409588e-01,2.080928159191874904e-02,9.804419936254670231e-01
3.080000000000002180e-01,5.720858353193066792e-01,2.111836230213215426e-02,9.796878527085197685e-01
3.090000000000002189e-01,5.720966919722472177e-01,2.142878203559894779e-02,9.788997455894278277e-01
3.100000000000002198e-01,5.721087422950328349e-01,2.174049068819339237e-02,9.780780576820796712e-01
3.110000000000002207e-01,5.721219949789649872e-01,2.205343776845680726e-02,9.772231863617208969e-01
3.120000000000002216e-01,5.721364581188539411e-01,2.236757237903458373e-02,9.763355403529403453e-01
3.130000000000002225e-01,5.721521392509895110e-01,2.268284320905061824e-02,9.754155391700755073e-01
3.140000000000002234e-01,5.721690454095474943e-01,2.299919854033971589e-02,9.744636125874430732e-01
3.150000000000002243e-01,5.721871831938420971e-01,2.331658626715521487e-02,9.734802001181006581e-01
3.160000000000002252e-01,5.722065588396644253e-01,2.363495392676129292e-02,9.724657504866236479e-01
3.170000000000002260e-01,5.722271782778403093e-01,2.395424901440224019e-02,9.714207207384571996e-01
3.180000000000002269e-01,5.722490471324240824e-01,2.427441993397577713e-02,9.703455733914791992e-01
3.190000000000002278e-01,5.722721707449617279e-01,2.459541594685682453e-02,9.692407761361705454e-01
3.200000000000002287e-01,5.722965541996120065e-01,2.491718684753424506e-02,9.681068022552756780e-01
3.210000000000002296e-01,5.723222023613652176e-01,2.523968275644972170e-02,9.669441299780325849e-01
3.220000000000002305e-01,5.723491198965487969e-01,2.556285423266507761e-02,9.657532418285256215e-01
3.230000000000002314e-01,5.723773112931369589e-01,2.588665231565134839e-02,9.645346239716307002e-01
3.240000000000002323e-01,5.724067808787719480e-01,2.621102856781715174e-02,9.632887655600342880e-01
3.250000000000002331e-01,5.724375328368415117e-01,2.653593511702534435e-02,9.620161580855158823e-01
3.260000000000002340e-01,5.724695712209182386e-01,2.686132469849267235e-02,9.607172947372923932e-01
3.270000000000002349e-01,5.725028999678205555e-01,2.718715069560528885e-02,9.593926697698278439e-01
3.280000000000002358e-01,5.725375229095105434e-01,2.751336717930025211e-02,9.580427778821538620e-01
3.290000000000002367e-01,5.725734437840005464e-01,2.783992894575454402e-02,9.566681136104393524e-01
3.300000000000002376e-01,5.726106662454001350e-01,2.816679155219625752e-02,9.552691707352907180e-01
3.310000000000002385e-01,5.726491938732003462e-01,2.849391135070794556e-02,9.538464417050520616e-01
3.320000000000002394e-01,5.726890301808553740e-01,2.882124551993436867e-02,9.524004170762031540e-01
3.330000000000002403e-01,5.727301786236967951e-01,2.914875209463874128e-02,9.509315849718152913e-01
3.340000000000002411e-01,5.727726426061854337e-01,2.947638999307883312e-02,9.494404305589165816e-01
3.350000000000002420e-01,5.728164254884803297e-01,2.980411904219432140e-02,9.479274355455342693e-01
3.360000000000002429e-01,5.728615305922835077e-01,3.013190000061455320e-02,9.463930776981209769e-01
3.370000000000002438e-01,5.729079612058931570e-01,3.045969457951425152e-02,9.448378303800303302e-01
3.380000000000002447e-01,5.729557205883771820e-01,3.078746546135729956e-02,9.432621621116846766e-01
3.390000000000002456e-01,5.730048119727547684e-01,3.111517631658861083e-02,9.416665361530771605e-01
3.400000000000002465e-01,5.730552385680480754e-01,3.144279181835013537e-02,9.400514101092626307e-01
3.410000000000002474e-01,5.731070035600397405e-01,3.177027765531564851e-02,9.384172355595307158e-01
3.420000000000002482e-01,5.731601101105415763e-01,3.209760054276433738e-02,9.367644577110101345e-01
3.430000000000002491e-01,5.732145613549457508e-01,3.242472823203657040e-02,9.350935150775351312e-01
3.440000000000002500e-01,5.732703603977900020e-01,3.275162951854720950e-02,9.334048391847100667e-01
3.450000000000002509e-01,5.733275103060262445e-01,3.307827424856624177e-02,9.316988543022450830e-01
3.460000000000002518e-01,5.733860140996285271e-01,3.340463332501752980e-02,9.299759772047984097e-01
3.470000000000002527e-01,5.734458747391232292e-01,3.373067871259277650e-02,9.282366169627551677e-01
3.480000000000002536e-01,5.735070951095588843e-01,3.405638344252975847e-02,9.264811747645962381e-01
3.490000000000002545e-01,5.735696780003683992e-01,3.438172161745883804e-02,9.247100437727499012e-01
3.500000000000002554e-01,5.736336260805109388e-01,3.470666841677944037e-02,9.229236090150616523e-01
3.510000000000002562e-01,5.736989418682216790e-01,3.503120010307897436e-02,9.211222473142322009e-01
3.520000000000002571e-01,5.737656276946604406e-01,3.535529403014214811e-02,9.193063272576973421e-01
3.530000000000002580e-01,5.738336856607577641e-01,3.567892865310184902e-02,9.174762092103740940e-01
3.540000000000002589e-01,5.739031175866359247e-01,3.600208354121148258e-02,9.156322453722732790e-01
3.550000000000002598e-01,5.739739249569522084e-01,3.632473936972702155e-02,9.137747798085340545e-01
3.560000000000002607e-01,5.740461088600434802e-01,3.664687790469967066e-02,9.119041484100989248e-01
3.570000000000002616e-01,5.741196699186376096e-01,3.696848199871360929e-02,9.100206790274131263e-01
3.580000000000002625e-01,5.741946082105677807e-01,3.728953561554854135e-02,9.081246917015198816e-01
3.590000000000002633e-01,5.742709231866899300e-01,3.761002385404793591e-02,9.062164989151451078e-01
3.600000000000002642e-01,5.743486135912545532e-01,3.792993296474905796e-02,9.042964058418903051e-01
3.610000000000002651e-01,5.744276773914909207e-01,3.824925035486131941e-02,9.023647105624788001e-01
3.620000000000002660e-01,5.745081117254037251e-01,3.856796457405037293e-02,9.004217042084670108e-01
3.630000000000002669e-01,5.745899128780234122e-01,3.888606527264393264e-02,8.984676709890214719e-01
3.640000000000002678e-01,5.746730762959457728e-01,3.920354312464952029e-02,8.965028880592891269e-01
3.650000000000002687e-01,5.747575966471749620e-01,3.952038971107463272e-02,8.945276252031246766e-01
3.660000000000002696e-01,5.748434679278386916e-01,3.983659736460209988e-02,8.925421443292674839e-01
3.670000000000002705e-01,5.749306836100639417e-01,4.015215898381624404e-02,8.905466988143596607e-01
3.680000000000002713e-01,5.750192368180383484e-01,4.046706783197501212e-02,8.885415327593022550e-01
3.690000000000002722e-01,5.751091205142982998e-01,4.078131733947076842e-02,8.865268802464019160e-01
3.700000000000002731e-01,5.752003276772412743e-01,4.109490092903733682e-02,8.845029646860658179e-01
3.710000000000002740e-01,5.752928514539311644e-01,4.140781187842756950e-02,8.824699983234602918e-01
3.720000000000002749e-01,5.753866852781439611e-01,4.172004322826955436e-02,8.804281819448094293e-01
3.730000000000002758e-01,5.754818229502134397e-01,4.203158773540133231e-02,8.783777047902464608e-01
3.740000000000002767e-01,5.755782586807690615e-01,4.234243786611380234e-02,8.763187446539276726e-01
3.750000000000002776e-01,5.756759871039687226e-01,4.265258582032321888e-02,8.742514681365156637e-01
3.760000000000002784e-01,5.757750032672624974e-01,4.296202357668260641e-02,8.721760310098407576e-01
3.770000000000002793e-01,5.758753026046021795e-01,4.327074294934890597e-02,8.700925786557374142e-01
3.780000000000002802e-01,5.759768808989901290e-01,4.357873564876690864e-02,8.680012465473503358e-01
3.790000000000002811e-01,5.760797342389106790e-01,4.388599334075377056e-02,8.659021607488535111e-01
3.800000000000002820e-01,5.761838589718712988e-01,4.419250769998211981e-02,8.637954384167632060e-01
3.810000000000002829e-01,5.762892516571931356e-01,4.449827045548665483e-02,8.616811882919861443e-01
3.820000000000002838e-01,5.763959090193970791e-01,4.480327342703183113e-02,8.595595111761490381e-01
3.830000000000002847e-01,5.765038279030373358e-01,4.510750855214012978e-02,8.574305003886577570e-01
3.840000000000002855e-01,5.766130052296074560e-01,4.541096790437465502e-02,8.552942422025078262e-01
3.850000000000002864e-01,5.767234379571557490e-01,4.571364370418629086e-02,8.531508162573372411e-01
3.860000000000002873e-01,5.768351230432638976e-01,4.601552832459870901e-02,8.510002959494371577e-01
3.870000000000002882e-01,5.769480574120631200e-01,4.631661429510774974e-02,8.488427488049546943e-01
3.880000000000002891e-01,5.770622379274903402e-01,4.661689430548981994e-02,8.466782368191266839e-01
3.890000000000002900e-01,5.771776613394488109e-01,4.691636114651265288e-02,8.445068168840450529e-01
3.900000000000002909e-01,5.772943242969057476e-01,4.721500776256642995e-02,8.423285412367548242e-01
3.910000000000002918e-01,5.774122233833444140e-01,4.751282734454120860e-02,8.401434569147934184e-01
3.920000000000002927e-01,5.775313551951273272e-01,4.780981349564156213e-02,8.379516059460074828e-01
3.930000000000002935e-01,5.776517162802436989e-01,4.810596012253759435e-02,8.357530258192068517e-01
3.940000000000002944e-01,5.777733031076280890e-01,4.840126136396089018e-02,8.335477499668693113e-01
3.950000000000002953e-01,5.778961120487666747e-01,4.869571152593343832e-02,8.313358082538523375e-01
3.960000000000002962e-01,5.780201393893694695e-01,4.898930506810050822e-02,8.291172273596150166e-01
3.970000000000002971e-01,5.781453814462346186e-01,4.928203683014359404e-02,8.268920302505078368e-01
3.980000000000002980e-01,5.782718345779617186e-01,4.957390201889461112e-02,8.246602363027741855e-01
3.990000000000002989e-01,5.783994951902510229e-01,4.986489618619593944e-02,8.224218619848239209e-01
4.000000000000002998e-01,5.785283597098428432e-01,5.015501512864484202e-02,8.201769211856662078e-01
4.010000000000003006e-01,5.786584245963785067e-01,5.044425487393655594e-02,8.179254255479032620e-01
4.020000000000003015e-01,5.787896863455282981e-01,5.073261164817333135e-02,8.156673847976372294e-01
4.030000000000003024e-01,5.789221414913516828e-01,5.102008184277451175e-02,8.134028070657869369e-01
4.040000000000003033e-01,5.790557866081663674e-01,5.130666198205147133e-02,8.111316991973421819e-01
4.050000000000003042e-01,5.791906183120789642e-01,5.159234869207285357e-02,8.088540670467166960e-01
4.060000000000003051e-01,5.793266332622458714e-01,5.187713867113169508e-02,8.065699157585287660e-01
4.070000000000003060e-01,5.794638281618823550e-01,5.216102866192090515e-02,8.042792500339002171e-01
4.080000000000003069e-01,5.796021997590146135e-01,5.244401542540277905e-02,8.019820743828081078e-01
4.090000000000003078e-01,5.797417448469609491e-01,5.272609571629460756e-02,7.996783933632464203e-01
4.100000000000003086e-01,5.798824602645266113e-01,5.300726626006407871e-02,7.973682118080347436e-01
4.110000000000003095e-01,5.800243428959029890e-01,5.328752373132300546e-02,7.950515350401063941e-01
4.120000000000003104e-01,5.801673896702677080e-01,5.356686473351418565e-02,7.927283690770519087e-01
4.130000000000003113e-01,5.803115975610870780e-01,5.384528577979724728e-02,7.903987208256184616e-01
4.140000000000003122e-01,5.804569635851304366e-01,5.412278327505326558e-02,7.880625982667815999e-01
4.150000000000003131e-01,5.806034848012054939e-01,5.439935349894103878e-02,7.857200106319216504e-01
4.160000000000003140e-01,5.807511583086337748e-01,5.467499258995095479e-02,7.833709685705623205e-01
4.170000000000003149e-01,5.808999812454804790e-01,5.494969653041087421e-02,7.810154843100586275e-01
4.180000000000003157e-01,5.810499507865596325e-01,5.522346113240950150e-02,7.786535718075621171e-01
4.190000000000003166e-01,5.812010641412332923e-01,5.549628202460832327e-02,7.762852468945402595e-01
4.200000000000003175e-01,5.813533185510250112e-01,5.576815463991918742e-02,7.739105274140835045e-01
4.210000000000003184e-01,5.815067112870657695e-01,5.603907420402831630e-02,7.715294333511966141e-01
4.220000000000003193e-01,5.816612396473922475e-01,5.630903572475187691e-02,7.691419869562422518e-01
4.230000000000003202e-01,5.818169009541143133e-01,5.657803398220950797e-02,7.667482128616798231e-01
4.240000000000003211e-01,5.819736925504690461e-01,5.684606351980381334e-02,7.643481381922226925e-01
4.250000000000003220e-01,5.821316117977767268e-01,5.711311863599560779e-02,7.619417926685224662e-01
4.260000000000003229e-01,5.822906560723135616e-01,5.737919337686397947e-02,7.595292087044767104e-01
4.270000000000003237e-01,5.824508227621149059e-01,5.764428152944162109e-02,7.571104214982463665e-01
4.280000000000003246e-01,5.826121092637218668e-01,5.790837661581460516e-02,7.546854691170644669e-01
4.290000000000003255e-01,5.827745129788817202e-01,5.817147188797605617e-02,7.522543925759125338e-01
4.300000000000003264e-01,5.829380313112153544e-01,5.843356032342345019e-02,7.498172359101376028e-01
4.310000000000003273e-01,5.831026616628589565e-01,5.869463462148616362e-02,7.473740462420837005e-01
4.320000000000003282e-01,5.832684014310917098e-01,5.895468720037233545e-02,7.449248738418094984e-01
4.330000000000003291e-01,5.834352480049567191e-01,5.921371019492099874e-02,7.424697721819665253e-01
4.340000000000003300e-01,5.836031987618837125e-01,5.947169545504621402e-02,7.400087979869134358e-01
4.350000000000003308e-01,5.837722510643206242e-01,5.972863454485788370e-02,7.375420112761448266e-01
4.360000000000003317e-01,5.839424022563829419e-01,5.998451874244498105e-02,7.350694754021158683e-01
4.370000000000003326e-01,5.841136496605245920e-01,6.023933904030348563e-02,7.325912570825471315e-01
4.380000000000003335e-01,5.842859905742402438e-01,6.049308614639459236e-02,7.301074264272989778e-01
4.390000000000003344e-01,5.844594222668015870e-01,6.074575048581359882e-02,7.276180569599072223e-01
4.400000000000003353e-01,5.846339419760371303e-01,6.099732220305348340e-02,7.251232256338773219e-01
4.410000000000003362e-01,5.848095469051579620e-01,6.124779116484296848e-02,7.226230128438366762e-01
4.420000000000003371e-01,5.849862342196376908e-01,6.149714696354235954e-02,7.201175024316514017e-01
4.430000000000003380e-01,5.851640010441493400e-01,6.174537892107545556e-02,7.176067816876146033e-01
4.440000000000003388e-01,5.853428444595666358e-01,6.199247609337954490e-02,7.150909413468209408e-01
4.450000000000003397e-01,5.855227615000335728e-01,6.223842727535300323e-02,7.125700755808427322e-01
4.460000000000003406e-01,5.857037491501073667e-01,6.248322100627978770e-02,7.100442819848292730e-01
4.470000000000003415e-01,5.858858043419803430e-01,6.272684557571084341e-02,7.075136615601528289e-01
4.480000000000003424e-01,5.860689239527839822e-01,6.296928902978149445e-02,7.049783186927292000e-01
