time,x,y,yaw
2.840000000000001967e-01,5.903830074336591238e-01,-2.678763193206090687e-03,4.905984312312551207e-03
2.850000000000001976e-01,5.903396350930826264e-01,-2.530186478944429496e-03,3.897789314609852087e-03
2.860000000000001985e-01,5.902963198235486875e-01,-2.380521619415265633e-03,2.873230415046642509e-03
2.870000000000001994e-01,5.902530650729763684e-01,-2.229774179015431290e-03,1.832188255501465473e-03
2.880000000000002003e-01,5.902098742251847829e-01,-2.077949929743527768e-03,7.745464623362533548e-04
2.890000000000002012e-01,5.901667505981174067e-01,-1.925054856443841889e-03,-2.998082203612723474e-04
2.900000000000002021e-01,5.901236974423276216e-01,-1.771095161793689865e-03,-1.390985803166851133e-03
2.910000000000002029e-01,5.900807179397197233e-01,-1.616077271029525697e-03,-2.499092929391918960e-03
2.920000000000002038e-01,5.900378152025391731e-01,-1.460007836406151949e-03,-3.624232758882005214e-03
2.930000000000002047e-01,5.899949922726077656e-01,-1.302893741384314463e-03,-4.766504857576427806e-03
2.940000000000002056e-01,5.899522521207934966e-01,-1.144742104542073591e-03,-5.926005092856539112e-03
2.950000000000002065e-01,5.899095976467099156e-01,-9.855602832054555229e-04,-7.102825534701995465e-03
2.960000000000002074e-01,5.898670316786350787e-01,-8.253558767939428442e-04,-8.297054362666917218e-03
2.970000000000002083e-01,5.898245569736413341e-01,-6.641367298775291417e-04,-9.508775778680289212e-03
2.980000000000002092e-01,5.897821762179278338e-01,-5.019109349407857579e-04,-1.073806992566761834e-02
2.990000000000002101e-01,5.897398920273438927e-01,-3.386868348511096194e-04,-1.198501281198360510e-02
3.000000000000002109e-01,5.896977069480943134e-01,-1.744730250282655604e-04,-1.324967624163853226e-02
3.010000000000002118e-01,5.896556235447136807e-01,-9.278367673726251041e-06,-1.453212769693275688e-02
3.020000000000002127e-01,5.896136443450233910e-01,1.568880151975315940e-04,-1.583243027716382811e-02
3.030000000000002136e-01,5.895717718278276065e-01,3.240167423951278991e-04,-1.715064272969566220e-02
3.040000000000002145e-01,5.895300083480220499e-01,4.920981834847237835e-04,-1.848681940642979069e-02
3.050000000000002154e-01,5.894883561632151547e-01,6.611224542388827174e-04,-1.984101021747887439e-02
3.060000000000002163e-01,5.894468174410739669e-01,8.310794152967537762e-04,-2.121326059071460338e-02
3.070000000000002172e-01,5.894053942663749490e-01,1.001958671225822162e-03,-2.260361143715249391e-02
3.080000000000002180e-01,5.893640886477244933e-01,1.173749569986115571e-03,-2.401209912212454167e-02
3.090000000000002189e-01,5.893229025239196117e-01,1.346441202796089254e-03,-2.543875544217893622e-02
3.100000000000002198e-01,5.892818377699179377e-01,1.520022403184606574e-03,-2.688360761000793686e-02
3.110000000000002207e-01,5.892408962023959473e-01,1.694481742824549553e-03,-2.834667825790364998e-02
3.120000000000002216e-01,5.892000795849317019e-01,1.869807529216005459e-03,-2.982798544220126649e-02
3.130000000000002225e-01,5.891593896328085611e-01,2.045987805905757906e-03,-3.132754264313705739e-02
3.140000000000002234e-01,5.891188280174304293e-01,2.223010354844623393e-03,-3.284535876946585026e-02
3.150000000000002243e-01,5.890783963703398740e-01,2.400862698635597425e-03,-3.438143816819048265e-02
3.160000000000002252e-01,5.890380962868644321e-01,2.579532103146597866e-03,-3.593578063926350374e-02
3.170000000000002260e-01,5.889979293294198559e-01,2.759005580475704100e-03,-3.750838145511165705e-02
3.180000000000002269e-01,5.889578970304988337e-01,2.939269892254792182e-03,-3.909923138482545441e-02
3.190000000000002278e-01,5.889180008953655010e-01,3.120311553275467720e-03,-4.070831672285391695e-02
3.200000000000002287e-01,5.888782424040122088e-01,3.302116835134871753e-03,-4.233561932171249487e-02
3.210000000000002296e-01,5.888386230055169257e-01,3.484671758909263506e-03,-4.398111660980597720e-02
3.220000000000002305e-01,5.887991441162194750e-01,3.667962080832642968e-03,-4.564478157545337478e-02
3.230000000000002314e-01,5.887598071178489212e-01,3.851973282066989412e-03,-4.732658278719371198e-02
3.240000000000002323e-01,5.887206133625761950e-01,4.036690572396028909e-03,-4.902648444180102150e-02
3.250000000000002331e-01,5.886815641753390116e-01,4.222098896093318121e-03,-5.074444641642666953e-02
3.260000000000002340e-01,5.886426608567274510e-01,4.408182936988802592e-03,-5.248042432398961066e-02
3.270000000000002349e-01,5.886039046862632240e-01,4.594927123717229556e-03,-5.423436957155625127e-02
3.280000000000002358e-01,5.885652969261869760e-01,4.782315635135314658e-03,-5.600622942147544941e-02
3.290000000000002367e-01,5.885268388258743100e-01,4.970332405883348681e-03,-5.779594705503569851e-02
3.300000000000002376e-01,5.884885316270045408e-01,5.158961132066430810e-03,-5.960346163841116762e-02
3.310000000000002385e-01,5.884503765696169619e-01,5.348185277028627560e-03,-6.142870839066352784e-02
3.320000000000002394e-01,5.884123748991878511e-01,5.537988077195299397e-03,-6.327161865356731307e-02
3.330000000000002403e-01,5.883745278748724328e-01,5.728352547956783170e-03,-6.513211996302849249e-02
3.340000000000002411e-01,5.883368367790552389e-01,5.919261489567062551e-03,-6.701013612186879076e-02
3.350000000000002420e-01,5.882993029283596353e-01,6.110697493031169714e-03,-6.890558727375198367e-02
3.360000000000002429e-01,5.882619276862666169e-01,6.302642945954561871e-03,-7.081838997803295566e-02
3.370000000000002438e-01,5.882247124775008551e-01,6.495080038327771810e-03,-7.274845728531603717e-02
3.380000000000002447e-01,5.881876588043384313e-01,6.687990768218521342e-03,-7.469569881351505181e-02
3.390000000000002456e-01,5.881507681781933394e-01,6.881356960788564958e-03,-7.666002086659907955e-02
3.400000000000002465e-01,5.881140420287107595e-01,7.075160289982285189e-03,-7.864132666927066417e-02
3.410000000000002474e-01,5.880774816728977505e-01,7.269382291355153125e-03,-8.063951637083884016e-02
3.420000000000002482e-01,5.880410884516459324e-01,7.464004348643693554e-03,-8.265448709457891285e-02
3.430000000000002491e-01,5.880048637146273460e-01,7.659007704577169839e-03,-8.468613302890840022e-02
3.440000000000002500e-01,5.879688088191490358e-01,7.854373469469266844e-03,-8.673434551918059177e-02
3.450000000000002509e-01,5.879329251301281811e-01,8.050082629679156110e-03,-8.879901315994077893e-02
3.460000000000002518e-01,5.878972140199180130e-01,8.246116056132846150e-03,-9.088002188749230714e-02
3.470000000000002527e-01,5.878616768679822968e-01,8.442454512891606200e-03,-9.297725507262159794e-02
3.480000000000002536e-01,5.878263150604182696e-01,8.639078665756472208e-03,-9.509059361333392635e-02
3.490000000000002545e-01,5.877911299893294750e-01,8.835969090897788369e-03,-9.721991602745411187e-02
3.500000000000002554e-01,5.877561230520478297e-01,9.033106283497627231e-03,-9.936509854494926519e-02
3.510000000000002562e-01,5.877212956502049224e-01,9.230470666394652302e-03,-1.015260151998334387e-01
3.520000000000002571e-01,5.876866491886549859e-01,9.428042598719099665e-03,-1.037025379215172766e-01
3.530000000000002580e-01,5.876521850742502107e-01,9.625802384507997633e-03,-1.058945366254689657e-01
3.540000000000002589e-01,5.876179047144687306e-01,9.823730281288967081e-03,-1.081018793030562447e-01
3.550000000000002598e-01,5.875838095158982810e-01,1.002180650862166678e-02,-1.103244321104426412e-01
3.560000000000002607e-01,5.875499008825773029e-01,1.022001125658711373e-02,-1.125620594564150229e-01
3.570000000000002616e-01,5.875161802141951606e-01,1.041832469421333229e-02,-1.148146240890232511e-01
3.580000000000002625e-01,5.874826489041540256e-01,1.061672697782761743e-02,-1.170819871809167106e-01
3.590000000000002633e-01,5.874493083374954239e-01,1.081519825932564238e-02,-1.193640084132666923e-01
3.600000000000002642e-01,5.874161598886941116e-01,1.101371869434686346e-02,-1.216605460581678538e-01
3.610000000000002651e-01,5.873832049193226101e-01,1.121226845034739572e-02,-1.239714570594163678e-01
3.620000000000002660e-01,5.873504447755505398e-01,1.141082771482282432e-02,-1.262965971102783524e-01
3.630000000000002669e-01,5.873178807853943750e-01,1.160937670429490476e-02,-1.286358207216302674e-01
3.640000000000002678e-01,5.872855142558897068e-01,1.180789567284690200e-02,-1.309889812905306039e-01
3.650000000000002687e-01,5.872533464702139883e-01,1.200636492005568989e-02,-1.333559311731113139e-01
3.660000000000002696e-01,5.872213786847627626e-01,1.220476479831977823e-02,-1.357365217557690573e-01
3.670000000000002705e-01,5.871896121260991031e-01,1.240307572015686421e-02,-1.381306035242291785e-01
3.680000000000002713e-01,5.871580479877986924e-01,1.260127816534173384e-02,-1.405380261304171596e-01
3.690000000000002722e-01,5.871266874271905412e-01,1.279935268787912861e-02,-1.429586384570780966e-01
3.700000000000002731e-01,5.870955315619986736e-01,1.299727992280663713e-02,-1.453922886800917691e-01
3.710000000000002740e-01,5.870645814668828955e-01,1.319504059282278208e-02,-1.478388243284380899e-01
3.720000000000002749e-01,5.870338381698810837e-01,1.339261551473791556e-02,-1.502980923417758796e-01
3.730000000000002758e-01,5.870033026487506689e-01,1.358998560574503633e-02,-1.527699391256058803e-01
3.740000000000002767e-01,5.869729758272058673e-01,1.378713188950925206e-02,-1.552542106039990211e-01
3.750000000000002776e-01,5.869428585710461110e-01,1.398403550207610868e-02,-1.577507522698808340e-01
3.760000000000002784e-01,5.869129516863698104e-01,1.418067767574032745e-02,-1.602594092768790945e-01
3.770000000000002793e-01,5.868832559230855450e-01,1.437703967130060656e-02,-1.627800267278566027e-01
3.780000000000002802e-01,5.868537719764518323e-01,1.457310273184569960e-02,-1.653124498717697399e-01
3.790000000000002811e-01,5.868245004850694002e-01,1.476884807274442268e-02,-1.678565241544871800e-01
3.800000000000002820e-01,5.867954420264410720e-01,1.496425689379909940e-02,-1.704120952626573815e-01
3.810000000000002829e-01,5.867665971129657487e-01,1.515931038459683577e-02,-1.729790091657861240e-01
3.820000000000002838e-01,5.867379661876881425e-01,1.535398972974438836e-02,-1.755571121566134318e-01
3.830000000000002847e-01,5.867095496197920479e-01,1.554827611398557075e-02,-1.781462508899059882e-01
3.840000000000002855e-01,5.866813476998431476e-01,1.574215072719992170e-02,-1.807462724198037329e-01
3.850000000000002864e-01,5.866533606348305341e-01,1.593559476928402274e-02,-1.833570242358696922e-01
3.860000000000002873e-01,5.866255885431261863e-01,1.612858945493295115e-02,-1.859783542979673299e-01
3.870000000000002882e-01,5.865980314495998771e-01,1.632111601837998860e-02,-1.886101110699808514e-01
3.880000000000002891e-01,5.865706892813180584e-01,1.651315571824951700e-02,-1.912521435521027380e-01
3.890000000000002900e-01,5.865435618645578053e-01,1.670468984290746084e-02,-1.939043013107291658e-01
3.900000000000002909e-01,5.865166490222450957e-01,1.689570042811056050e-02,-1.965664328012035611e-01
3.910000000000002918e-01,5.864899505255145584e-01,1.708617001983475658e-02,-1.992383842124512972e-01
3.920000000000002927e-01,5.864634660788424769e-01,1.727608154629395321e-02,-2.019200029297154031e-01
3.930000000000002935e-01,5.864371952202682703e-01,1.746541743061469365e-02,-2.046111381442405897e-01
3.940000000000002944e-01,5.864111373588023479e-01,1.765415970848888128e-02,-2.073116405587739908e-01
3.950000000000002953e-01,5.863852917522012209e-01,1.784228980842988976e-02,-2.100213607786029502e-01
3.960000000000002962e-01,5.863596577403042964e-01,1.802978871627436419e-02,-2.127401505189904507e-01
3.970000000000002971e-01,5.863342350278079040e-01,1.821663717328309007e-02,-2.154678638253783585e-01
3.980000000000002980e-01,5.863090238716355262e-01,1.840281581622887908e-02,-2.182043568770725417e-01
3.990000000000002989e-01,5.862840251056766760e-01,1.858830529461708014e-02,-2.209494875241702072e-01
4.000000000000002998e-01,5.862592400368775714e-01,1.877308647104375394e-02,-2.237031146870308851e-01
4.010000000000003006e-01,5.862346702586122005e-01,1.895714060764397413e-02,-2.264650978397398651e-01
4.020000000000003015e-01,5.862103174693235053e-01,1.914044949949683661e-02,-2.292352966369440581e-01
4.030000000000003024e-01,5.861861833213143358e-01,1.932299556468791701e-02,-2.320135706254245478e-01
4.040000000000003033e-01,5.861622692797856526e-01,1.950476191039168805e-02,-2.347997789756375853e-01
4.050000000000003042e-01,5.861385764959238243e-01,1.968573183366240098e-02,-2.375937812833740226e-01
4.060000000000003051e-01,5.861151057197182546e-01,1.986588795423072096e-02,-2.403954418843758933e-01
4.070000000000003060e-01,5.860918572248935421e-01,2.004521210513865448e-02,-2.432046275050455675e-01
4.080000000000003069e-01,5.860688307805361763e-01,2.022368616757336257e-02,-2.460212054244727831e-01
4.090000000000003078e-01,5.860460257129042061e-01,2.040129207053692495e-02,-2.488450432733000928e-01
4.100000000000003086e-01,5.860234410168742025e-01,2.057801174130252653e-02,-2.516760088866082379e-01
4.110000000000003095e-01,5.860010754675301081e-01,2.075382710175449619e-02,-2.545139702038149432e-01
4.120000000000003104e-01,5.859789277118362394e-01,2.092872006552942699e-02,-2.573587951943818730e-01
4.130000000000003113e-01,5.859569963395298009e-01,2.110267253312458902e-02,-2.602103517918268882e-01
4.140000000000003122e-01,5.859352799391613908e-01,2.127566638453598502e-02,-2.630685078259941134e-01
4.150000000000003131e-01,5.859137771450597665e-01,2.144768346979430973e-02,-2.659331309489217920e-01
4.160000000000003140e-01,5.858924866794670283e-01,2.161870559791478907e-02,-2.688040885527152590e-01
4.170000000000003149e-01,5.858714073828252822e-01,2.178871453885428133e-02,-2.716812477432702932e-01
4.180000000000003157e-01,5.858505378502849581e-01,2.195769253888346650e-02,-2.745644783405317146e-01
4.190000000000003166e-01,5.858298765509087902e-01,2.212562210786256367e-02,-2.774536532951718537e-01
4.200000000000003175e-01,5.858094217810876358e-01,2.229248604624750607e-02,-2.803486461988178857e-01
4.210000000000003184e-01,5.857891718489474098e-01,2.245826717877552614e-02,-2.832493312745250069e-01
4.220000000000003193e-01,5.857691250314325249e-01,2.262294841753698105e-02,-2.861555833661080239e-01
4.230000000000003202e-01,5.857492795739467351e-01,2.278651276115906121e-02,-2.890672779260375358e-01
4.240000000000003211e-01,5.857296336899524558e-01,2.294894329413221801e-02,-2.919842910018097815e-01
4.250000000000003220e-01,5.857101855606297036e-01,2.311022318625721717e-02,-2.949064992208152436e-01
4.260000000000003229e-01,5.856909333346609348e-01,2.327033569219494336e-02,-2.978337797737917736e-01
4.270000000000003237e-01,5.856718751281733137e-01,2.342926415110896388e-02,-3.007660103969765353e-01
4.280000000000003246e-01,5.856530090248559528e-01,2.358699198639141459e-02,-3.037030693530822223e-01
4.290000000000003255e-01,5.856343330762575627e-01,2.374350270546538022e-02,-3.066448354112235597e-01
4.300000000000003264e-01,5.856158453022608512e-01,2.389877989965838445e-02,-3.095911878259171024e-01
4.310000000000003273e-01,5.855975436917283394e-01,2.405280724414132765e-02,-3.125420063152704042e-01
4.320000000000003282e-01,5.855794262033106046e-01,2.420556849792998566e-02,-3.154971710384694150e-01
4.330000000000003291e-01,5.855614907664078439e-01,2.435704750394440676e-02,-3.184565625726665239e-01
4.340000000000003300e-01,5.855437352822739916e-01,2.450722818912315359e-02,-3.214200618893639505e-01
4.350000000000003308e-01,5.855261576252545064e-01,2.465609456459033622e-02,-3.243875503303810803e-01
4.360000000000003317e-01,5.855087556441482821e-01,2.480363072587249418e-02,-3.273589095834887885e-01
4.370000000000003326e-01,5.854915271636861318e-01,2.494982085316282960e-02,-3.303340216577886346e-01
4.380000000000003335e-01,5.854744699861160750e-01,2.509464921163234719e-02,-3.333127688589096471e-01
4.390000000000003344e-01,5.854575818928912101e-01,2.523810015178484800e-02,-3.362950337640919218e-01
4.400000000000003353e-01,5.854408606464515108e-01,2.538015810985583265e-02,-3.392806991972222019e-01
4.410000000000003362e-01,5.854243039920959957e-01,2.552080760825320427e-02,-3.422696482038831700e-01
4.420000000000003371e-01,5.854079096599386078e-01,2.566003325603993801e-02,-3.452617640264753485e-01
4.430000000000003380e-01,5.853916753669450301e-01,2.579781974945705159e-02,-3.482569300794679523e-01
4.440000000000003388e-01,5.853755988190469939e-01,2.593415187248698794e-02,-3.512550299248320962e-01
4.450000000000003397e-01,5.853596777133288631e-01,2.606901449745746557e-02,-3.542559472477077587e-01
