time,x,y,yaw
2.860000000000001985e-01,5.857204124088953856e-01,6.762110564308088101e-03,8.022680548853144966e-01
2.870000000000001994e-01,5.857318164622908885e-01,7.023378985588579759e-03,8.019388965366535116e-01
2.880000000000002003e-01,5.857440747909848922e-01,7.286605839096349513e-03,8.015733773124329442e-01
2.890000000000002012e-01,5.857571971707870029e-01,7.551749639887750387e-03,8.011716572690487093e-01
2.900000000000002021e-01,5.857711931033809938e-01,7.818767633015477614e-03,8.007339167316884776e-01
2.910000000000002029e-01,5.857860718248744103e-01,8.087615872636455538e-03,8.002603555593683637e-01
2.920000000000002038e-01,5.858018423148749765e-01,8.358249303119735796e-03,7.997511924160765062e-01
2.930000000000002047e-01,5.858185133060778149e-01,8.630621843677965810e-03,7.992066640528255883e-01
2.940000000000002056e-01,5.858360932941895083e-01,8.904686474328904477e-03,7.986270245844365734e-01
2.950000000000002065e-01,5.858545905480011529e-01,9.180395320486645083e-03,7.980125447614666578e-01
2.960000000000002074e-01,5.858740131194759559e-01,9.457699736613423003e-03,7.973635112381342038e-01
2.970000000000002083e-01,5.858943688536467631e-01,9.736550388699860559e-03,7.966802258370598855e-01
2.980000000000002092e-01,5.859156653980376328e-01,1.001689733526850423e-02,7.959630048116116408e-01
2.990000000000002101e-01,5.859379102112227677e-01,1.029869010649170358e-02,7.952121781066318063e-01
3.000000000000002109e-01,5.859611105700056610e-01,1.058187778085395436e-02,7.944280886183472390e-01
3.010000000000002118e-01,5.859852735745341157e-01,1.086640905855712491e-02,7.936110914543611505e-01
3.020000000000002127e-01,5.860104060146655858e-01,1.115223188932240594e-02,7.927615535947122316e-01
3.030000000000002136e-01,5.860365143534838062e-01,1.143929339777360887e-02,7.918798542381136896e-01
3.040000000000002145e-01,5.860636047698775108e-01,1.172754005980014558e-02,7.909663826415694876e-01
3.050000000000002154e-01,5.860916834582353685e-01,1.201691875486404770e-02,7.900215369175933589e-01
3.060000000000002163e-01,5.861207565211850046e-01,1.230737662384057129e-02,7.890457232573407920e-01
3.070000000000002172e-01,5.861508299160087532e-01,1.259886110044927676e-02,7.880393551485946890e-01
3.080000000000002180e-01,5.861819093904013789e-01,1.289131993485381766e-02,7.870028525898808969e-01
3.090000000000002189e-01,5.862140004073811417e-01,1.318470120631870524e-02,7.859366413072802482e-01
3.100000000000002198e-01,5.862471080635914822e-01,1.347895332221016318e-02,7.848411519901220545e-01
3.110000000000002207e-01,5.862812370123753336e-01,1.377402500291646792e-02,7.837168195739576682e-01
3.120000000000002216e-01,5.863163914094954299e-01,1.406986525691011902e-02,7.825640826051135646e-01
3.130000000000002225e-01,5.863525748984166341e-01,1.436642335501925327e-02,7.813833827080084449e-01
3.140000000000002234e-01,5.863897906404735849e-01,1.466364881402137943e-02,7.801751641449363728e-01
3.150000000000002243e-01,5.864280413798924618e-01,1.496149139539271200e-02,7.789398734305817973e-01
3.160000000000002252e-01,5.864673295254069219e-01,1.525990111863101406e-02,7.776779589602661469e-01
3.170000000000002260e-01,5.865076572325879090e-01,1.555882828445148691e-02,7.763898706268921313e-01
3.180000000000002269e-01,5.865490264784607444e-01,1.585822350263621505e-02,7.750760594194920916e-01
3.190000000000002278e-01,5.865914391262495586e-01,1.615803772077767375e-02,7.737369770068635022e-01
3.200000000000002287e-01,5.866348969812542613e-01,1.645822225179927045e-02,7.723730753133805083e-01
3.210000000000002296e-01,5.866794018051585402e-01,1.675872909725450999e-02,7.709848056412944572e-01
3.220000000000002305e-01,5.867249552352234998e-01,1.705951171419961554e-02,7.695726157481818097e-01
3.230000000000002314e-01,5.867715587876523031e-01,1.736052493564821386e-02,7.681369501614186968e-01
3.240000000000002323e-01,5.868192138947615488e-01,1.766172451978820224e-02,7.666782508852528766e-01
3.250000000000002331e-01,5.868679219352512799e-01,1.796306700606004059e-02,7.651969569394933002e-01
3.260000000000002340e-01,5.869176842339147715e-01,1.826450979936483643e-02,7.636935039094309152e-01
3.270000000000002349e-01,5.869685020661783437e-01,1.856601119321199533e-02,7.621683235096534670e-01
3.280000000000002358e-01,5.870203766617854146e-01,1.886753039139515975e-02,7.606218431636987409e-01
3.290000000000002367e-01,5.870733092079261084e-01,1.916902752799004572e-02,7.590544856009516783e-01
3.300000000000002376e-01,5.871273008520371262e-01,1.947046368555588325e-02,7.574666684717931142e-01
3.310000000000002385e-01,5.871823527044377489e-01,1.977180091148078578e-02,7.558588039817100146e-01
3.320000000000002394e-01,5.872384658409184333e-01,2.007300223244856685e-02,7.542312985448527130e-01
3.330000000000002403e-01,5.872956413053637137e-01,2.037403166702922430e-02,7.525845524573582246e-01
3.340000000000002411e-01,5.873538801124619235e-01,2.067485423641113318e-02,7.509189595906277104e-01
3.350000000000002420e-01,5.874131832505347095e-01,2.097543597330231435e-02,7.492349071046484621e-01
3.360000000000002429e-01,5.874735516845022154e-01,2.127574392903636147e-02,7.475327751813715116e-01
3.370000000000002438e-01,5.875349863589878208e-01,2.157574617891933055e-02,7.458129367780934604e-01
3.380000000000002447e-01,5.875974882015589928e-01,2.187541182586100197e-02,7.440757574007416109e-01
3.390000000000002456e-01,5.876610581260920396e-01,2.217471100233137093e-02,7.423215948969187350e-01
3.400000000000002465e-01,5.877256970362442212e-01,2.247361487068721964e-02,7.405507992685297358e-01
3.410000000000002474e-01,5.877914058290112376e-01,2.277209562191362391e-02,7.387637125037830321e-01
3.420000000000002482e-01,5.878581853983466665e-01,2.307012647282691287e-02,7.369606684283352971e-01
3.430000000000002491e-01,5.879260366388122661e-01,2.336768166178565531e-02,7.351419925753270856e-01
3.440000000000002500e-01,5.879949604492302750e-01,2.366473644295796763e-02,7.333080020740411209e-01
3.450000000000002509e-01,5.880649577362981884e-01,2.396126707919621346e-02,7.314590055569020199e-01
3.460000000000002518e-01,5.881360294181293691e-01,2.425725083357022083e-02,7.295953030845264697e-01
3.470000000000002527e-01,5.882081764276734237e-01,2.455266595961419496e-02,7.277171860885287558e-01
3.480000000000002536e-01,5.882813997159663799e-01,2.484749169034539129e-02,7.258249373317857689e-01
3.490000000000002545e-01,5.883557002551564885e-01,2.514170822611677680e-02,7.239188308858708343e-01
3.500000000000002554e-01,5.884310790412399239e-01,2.543529672137129216e-02,7.219991321253755867e-01
3.510000000000002562e-01,5.885075370964378827e-01,2.572823927037098946e-02,7.200660977388574358e-01
3.520000000000002571e-01,5.885850754711293709e-01,2.602051889198464529e-02,7.181199757561745889e-01
3.530000000000002580e-01,5.886636952452513061e-01,2.631211951362449897e-02,7.161610055920055729e-01
3.540000000000002589e-01,5.887433975290534693e-01,2.660302595443830853e-02,7.141894181053954904e-01
3.550000000000002598e-01,5.888241834630882909e-01,2.689322390787585171e-02,7.122054356752296478e-01
3.560000000000002607e-01,5.889060542172903645e-01,2.718269992376926014e-02,7.102092722916083511e-01
3.570000000000002616e-01,5.889890109889799330e-01,2.747144139008877994e-02,7.082011336631870435e-01
3.580000000000002625e-01,5.890730549995981669e-01,2.775943651456391770e-02,7.061812173406585291e-01
3.590000000000002633e-01,5.891581874899494142e-01,2.804667430639223857e-02,7.041497128566872599e-01
3.600000000000002642e-01,5.892444097136901870e-01,2.833314455829960554e-02,7.021068018827677504e-01
3.610000000000002651e-01,5.893317229287605707e-01,2.861883782926072373e-02,7.000526584036689259e-01
3.620000000000002660e-01,5.894201283864095586e-01,2.890374542824342141e-02,6.979874489103430335e-01
3.630000000000002669e-01,5.895096273174097457e-01,2.918785939940182761e-02,6.959113326124225507e-01
3.640000000000002678e-01,5.896002209150031925e-01,2.947117250920594511e-02,6.938244616716884305e-01
3.650000000000002687e-01,5.896919103158085873e-01,2.975367822194002754e-02,6.917269814228355074e-01
3.660000000000002696e-01,5.897846965796348373e-01,3.003537065297778863e-02,6.896190304923134340e-01
3.670000000000002705e-01,5.898785806631435813e-01,3.031624453735903835e-02,6.875007410157591980e-01
3.680000000000002713e-01,5.899735633855431871e-01,3.059629522404466728e-02,6.853722389677900928e-01
3.690000000000002722e-01,5.900696453871875358e-01,3.087551868405080668e-02,6.832336445228900379e-01
3.700000000000002731e-01,5.901668270822900686e-01,3.115391152060720259e-02,6.810850724459713845e-01
3.710000000000002740e-01,5.902651086054985230e-01,3.143147098411297469e-02,6.789266325109339917e-01
3.720000000000002749e-01,5.903644897531112878e-01,3.170819499076493742e-02,6.767584299421153249e-01
3.730000000000002758e-01,5.904649699207219493e-01,3.198408214243808612e-02,6.745805658683338146e-01
3.740000000000002767e-01,5.905665480404632683e-01,3.225913174362265989e-02,6.723931377721004132e-01
3.750000000000002776e-01,5.906692225227065940e-01,3.253334380907213497e-02,6.701962399079104404e-01
3.760000000000002784e-01,5.907729912088156565e-01,3.280671905366305818e-02,6.679899636547709241e-01
3.770000000000002793e-01,5.908778513427365153e-01,3.307925885476642458e-02,6.657743977632349930e-01
3.780000000000002802e-01,5.909837995689192214e-01,3.335096517863805898e-02,6.635496284664930133e-01
3.790000000000002811e-01,5.910908319633277896e-01,3.362184046288735351e-02,6.613157394171386150e-01
3.800000000000002820e-01,5.911989440994122047e-01,3.389188745519366996e-02,6.590728114365652646e-01
3.810000000000002829e-01,5.913081311453105560e-01,3.416110901656560506e-02,6.568209221172693901e-01
3.820000000000002838e-01,5.914183879819434608e-01,3.442950790730009425e-02,6.545601453424809701e-01
3.830000000000002847e-01,5.915297093282101404e-01,3.469708657746334302e-02,6.522905508063081559e-01
3.840000000000002855e-01,5.916420898587427812e-01,3.496384698341781228e-02,6.500122036166802175e-01
3.850000000000002864e-01,5.917555243024328337e-01,3.522979044614932276e-02,6.477251640426212598e-01
3.860000000000002873e-01,5.918700075147990125e-01,3.549491755836947648e-02,6.454294874356313327e-01
3.870000000000002882e-01,5.919855345224031007e-01,3.575922813866999617e-02,6.431252243236125210e-01
3.880000000000002891e-01,5.921021005414561778e-01,3.602272122469213356e-02,6.408124206531801148e-01
3.890000000000002900e-01,5.922197009749308183e-01,3.628539509420242171e-02,6.384911181451062845e-01
3.900000000000002909e-01,5.923383313930921101e-01,3.654724730271868838e-02,6.361613547262836565e-01
3.910000000000002918e-01,5.924579875019708730e-01,3.680827472794628852e-02,6.338231650060855982e-01
3.920000000000002927e-01,5.925786647927938633e-01,3.706847300728827177e-02,6.314765827866111181e-01
3.930000000000002935e-01,5.927003587777595062e-01,3.732783709023029806e-02,6.291216410108736445e-01
3.940000000000002944e-01,5.928230650226110621e-01,3.758636142451571294e-02,6.267583694557548046e-01
3.950000000000002953e-01,5.929467793031323319e-01,3.784404040794703272e-02,6.243867950765878971e-01
3.960000000000002962e-01,5.930714974688016117e-01,3.810086827375869234e-02,6.220069424459315766e-01
3.970000000000002971e-01,5.931972153706501771e-01,3.835683907795467418e-02,6.196188341929775856e-01
3.980000000000002980e-01,5.933239287965278441e-01,3.861194667703671257e-02,6.172224914540805907e-01
3.990000000000002989e-01,5.934516334182052821e-01,3.886618469837782586e-02,6.148179343424536869e-01
4.000000000000002998e-01,5.935803247544215733e-01,3.911954650656473964e-02,6.124051824388463405e-01
4.010000000000003006e-01,5.937099981522675485e-01,3.937202516942506225e-02,6.099842552968891551e-01
4.020000000000003015e-01,5.938406487866483285e-01,3.962361342692949373e-02,6.075551729501502685e-01
4.030000000000003024e-01,5.939722716750069909e-01,3.987430366492678013e-02,6.051179564056302640e-01
4.040000000000003033e-01,5.941048617030018075e-01,4.012408789424420918e-02,6.026726281107948058e-01
4.050000000000003042e-01,5.942384136566681851e-01,4.037295773459570469e-02,6.002192123863435702e-01
4.060000000000003051e-01,5.943729222574187787e-01,4.062090440219540133e-02,5.977577358222040393e-01
4.070000000000003060e-01,5.945083822861965128e-01,4.086791912567555585e-02,5.952882260824509109e-01
4.080000000000003069e-01,5.946447886283429130e-01,4.111399333539628165e-02,5.928107092740745321e-01
4.090000000000003078e-01,5.947821362917777854e-01,4.135911873750502954e-02,5.903252123871250978e-01
4.100000000000003086e-01,5.949204202986897450e-01,4.160328681643687965e-02,5.878317641989516673e-01
4.110000000000003095e-01,5.950596357115692792e-01,4.184648890148184863e-02,5.853303954871745818e-01
4.120000000000003104e-01,5.951997776380114624e-01,4.208871615580256353e-02,5.828211392167452765e-01
4.130000000000003113e-01,5.953408412343791367e-01,4.232995956713925256e-02,5.803040307039118995e-01
4.140000000000003122e-01,5.954828217084059405e-01,4.257020993995053182e-02,5.777791077599512271e-01
4.150000000000003131e-01,5.956257143208317784e-01,4.280945788875667457e-02,5.752464108172953283e-01
4.160000000000003140e-01,5.957695143861664322e-01,4.304769383249090753e-02,5.727059830403397056e-01
4.170000000000003149e-01,5.959142172726837883e-01,4.328490798970702214e-02,5.701578704228670302e-01
4.180000000000003157e-01,5.960598184017427137e-01,4.352109037452878137e-02,5.676021218736929663e-01
4.190000000000003166e-01,5.962063132465313942e-01,4.375623079325824394e-02,5.650387892918585786e-01
4.200000000000003175e-01,5.963536973303201760e-01,4.399031884158421946e-02,5.624679276324545674e-01
4.210000000000003184e-01,5.965019662243056242e-01,4.422334390235072021e-02,5.598895949639669523e-01
4.220000000000003193e-01,5.966511155451175163e-01,4.445529514385854197e-02,5.573038525178737324e-01
4.230000000000003202e-01,5.968011409520521671e-01,4.468616151868182174e-02,5.547107647310935974e-01
4.240000000000003211e-01,5.969520381440919232e-01,4.491593176298824819e-02,5.521103992817828487e-01
4.250000000000003220e-01,5.971038028567577927e-01,4.514459439635537530e-02,5.495028271188967528e-01
4.260000000000003229e-01,5.972564308588397264e-01,4.537213772207682183e-02,5.468881224858623824e-01
4.270000000000003237e-01,5.974099179490420797e-01,4.559854982795541467e-02,5.442663629386609303e-01
4.280000000000003246e-01,5.975642599525760046e-01,4.582381858757689219e-02,5.416376293585741797e-01
4.290000000000003255e-01,5.977194527177250860e-01,4.604793166206133659e-02,5.390020059598189528e-01
4.300000000000003264e-01,5.978754921124104227e-01,4.627087650228528526e-02,5.363595802922678235e-01
4.310000000000003273e-01,5.980323740207712513e-01,4.649264035156880359e-02,5.337104432394353948e-01
4.320000000000003282e-01,5.981900943397813197e-01,4.671321024881897044e-02,5.310546890118944541e-01
4.330000000000003291e-01,5.983486489759139992e-01,4.693257303212144960e-02,5.283924151362748844e-01
4.340000000000003300e-01,5.985080338418677925e-01,4.715071534276882304e-02,5.257237224399918807e-01
4.350000000000003308e-01,5.986682448533646728e-01,4.736762362971602691e-02,5.230487150318416933e-01
4.360000000000003317e-01,5.988292779260278031e-01,4.758328415444817994e-02,5.203675002786007919e-01
4.370000000000003326e-01,5.989911289723484078e-01,4.779768299624931327e-02,5.176801887777613409e-01
4.380000000000003335e-01,5.991537938987475664e-01,4.801080605785629229e-02,5.149868943265343280e-01
4.390000000000003344e-01,5.993172686027388174e-01,4.822263907148388595e-02,5.122877338872506847e-01
4.400000000000003353e-01,5.994815489701968980e-01,4.843316760520377517e-02,5.095828275492907400e-01
4.410000000000003362e-01,5.996466308727366190e-01,4.864237706966273445e-02,5.068722984876734561e-01
4.420000000000003371e-01,5.998125101652075353e-01,4.885025272512166783e-02,5.041562729184354552e-01
4.430000000000003380e-01,5.999791826833057451e-01,4.905677968879917916e-02,5.014348800509338400e-01
4.440000000000003388e-01,6.001466442413081470e-01,4.926194294250146877e-02,4.987082520372037031e-01
4.450000000000003397e-01,6.003148906299314858e-01,4.946572734052151477e-02,4.959765239185063290e-01
4.460000000000003406e-01,6.004839176143191848e-01,4.966811761778855416e-02,4.932398335692012581e-01
4.470000000000003415e-01,6.006537209321586301e-01,4.986909839825087731e-02,4.904983216380787159e-01
4.480000000000003424e-01,6.008242962919323471e-01,5.006865420347350604e-02,4.877521314872885760e-01
