time,x,y,yaw
2.860000000000001985e-01,6.043057243310645532e-01,1.901164533118560040e-03,9.727048938194239325e-01
2.870000000000001994e-01,6.043907385439333257e-01,2.158992262312475763e-03,9.729193638884646722e-01
2.880000000000002003e-01,6.044763416481147011e-01,2.418626030560699913e-03,9.731011723170034378e-01
2.890000000000002012e-01,6.045625644320499203e-01,2.680078810862795979e-03,9.732497644777260426e-01
2.900000000000002021e-01,6.046494368117112383e-01,2.943361042981484932e-03,9.733646166098284258e-01
2.910000000000002029e-01,6.047369878133770360e-01,3.208480722488693537e-03,9.734452357759498797e-01
2.920000000000002038e-01,6.048252455630732660e-01,3.475443496664676335e-03,9.734911597716267018e-01
2.930000000000002047e-01,6.049142372821078029e-01,3.744252764114830434e-03,9.735019569934073580e-01
2.940000000000002056e-01,6.050039892854850443e-01,4.014909782366404833e-03,9.734772263431188399e-01
2.950000000000002065e-01,6.050945269782519453e-01,4.287413793287397912e-03,9.734165974729869220e-01
2.960000000000002074e-01,6.051858748568869073e-01,4.561762134453750672e-03,9.733197308732066677e-01
2.970000000000002083e-01,6.052780565166814286e-01,4.837950328795914690e-03,9.731863176571751151e-01
2.980000000000002092e-01,6.053710946641643886e-01,5.115972154618564360e-03,9.730160793122918372e-01
2.990000000000002101e-01,6.054650111305830418e-01,5.395819710506399858e-03,9.728087674287059228e-01
3.000000000000002109e-01,6.055598268872983692e-01,5.677483473716049556e-03,9.725641634050260498e-01
3.010000000000002118e-01,6.056555620630840187e-01,5.960952353923854030e-03,9.722820781296089843e-01
3.020000000000002127e-01,6.057522359632118159e-01,6.246213744076967167e-03,9.719623516361354243e-01
3.030000000000002136e-01,6.058498670900011041e-01,6.533253567854391264e-03,9.716048527278642322e-01
3.040000000000002145e-01,6.059484731642729161e-01,6.822056317650482260e-03,9.712094785376536032e-01
3.050000000000002154e-01,6.060480711473543725e-01,7.112605095793700372e-03,9.707761540671356881e-01
3.060000000000002163e-01,6.061486772628825737e-01,7.404881659749729117e-03,9.703048317337740203e-01
3.070000000000002172e-01,6.062503070175389031e-01,7.698866472998833199e-03,9.697954908969982357e-01
3.080000000000002180e-01,6.063529752196096245e-01,7.994538754882984932e-03,9.692481373631062214e-01
3.090000000000002189e-01,6.064566959943378244e-01,8.291876530572728221e-03,9.686628028718468064e-01
3.100000000000002198e-01,6.065614827948958565e-01,8.590856681048586463e-03,9.680395445682767885e-01
3.110000000000002207e-01,6.066673484076938738e-01,8.891454993100345039e-03,9.673784444642440361e-01
3.120000000000002216e-01,6.067743049505902597e-01,9.193646209512462697e-03,9.666796088947077203e-01
3.130000000000002225e-01,6.068823638624066819e-01,9.497404079818527745e-03,9.659431679750777322e-01
3.140000000000002234e-01,6.069915358819475415e-01,9.802701412261971559e-03,9.651692750668382503e-01
3.150000000000002243e-01,6.071018310145166463e-01,1.010951012788202652e-02,9.643581062598599596e-01
3.160000000000002252e-01,6.072132584837199865e-01,1.041780131792546804e-02,9.635098598808915504e-01
3.170000000000002260e-01,6.073258266662180382e-01,1.072754530601899292e-02,9.626247560385080559e-01
3.180000000000002269e-01,6.074395430071303226e-01,1.103871171663273199e-02,9.617030362148339950e-01
3.190000000000002278e-01,6.075544139142008415e-01,1.135126955118409553e-02,9.607449629129031221e-01
3.200000000000002287e-01,6.076704446298497597e-01,1.166518727242638054e-02,9.597508193643734531e-01
3.210000000000002296e-01,6.077876390822704034e-01,1.198043289623396124e-02,9.587209092938421273e-01
3.220000000000002305e-01,6.079059997202029830e-01,1.229697408714774953e-02,9.576555567212695630e-01
3.230000000000002314e-01,6.080255273412669137e-01,1.261477824981088736e-02,9.565551057615544472e-01
3.240000000000002323e-01,6.081462209306334188e-01,1.293381260286419199e-02,9.554199203507346416e-01
3.250000000000002331e-01,6.082680775342383939e-01,1.325404421607778715e-02,9.542503837969033009e-01
3.260000000000002340e-01,6.083910921960494766e-01,1.357543998796539864e-02,9.530468980329858120e-01
3.270000000000002349e-01,6.085152579882382451e-01,1.389796654349712002e-02,9.518098824563091531e-01
3.280000000000002358e-01,6.086405661529263877e-01,1.422159004292483653e-02,9.505397722927180215e-01
3.290000000000002367e-01,6.087670063542507393e-01,1.454627591286916655e-02,9.492370165205784582e-01
3.300000000000002376e-01,6.088945670150653910e-01,1.487198853386523245e-02,9.479020755044494928e-01
3.310000000000002385e-01,6.090232356931454261e-01,1.519869093474196520e-02,9.465354185715741941e-01
3.320000000000002394e-01,6.091529994456752473e-01,1.552634454543566633e-02,9.451375217770782156e-01
3.330000000000002403e-01,6.092838451399751332e-01,1.585490904533304324e-02,9.437088660422777719e-01
3.340000000000002411e-01,6.094157596872558091e-01,1.618434232103199699e-02,9.422499357481091131e-01
3.350000000000002420e-01,6.095487301959545690e-01,1.651460052536046774e-02,9.407612177674418152e-01
3.360000000000002429e-01,6.096827440553379551e-01,1.684563821538848094e-02,9.392432008557800582e-01
3.370000000000002438e-01,6.098177889665665763e-01,1.717740854242011395e-02,9.376963752955145281e-01
3.380000000000002447e-01,6.099538529388595087e-01,1.750986346910687885e-02,9.361212326941559247e-01
3.390000000000002456e-01,6.100909242654799503e-01,1.784295399435836815e-02,9.345182658572589451e-01
3.400000000000002465e-01,6.102289914903044066e-01,1.817663037287176042e-02,9.328879686805703342e-01
3.410000000000002474e-01,6.103680433720578558e-01,1.851084232137939489e-02,9.312308360269587748e-01
3.420000000000002482e-01,6.105080688504221920e-01,1.884553920762760404e-02,9.295473635696396286e-01
3.430000000000002491e-01,6.106490570162115272e-01,1.918067022071873184e-02,9.278380475941147010e-01
3.440000000000002500e-01,6.107909970865070814e-01,1.951618452305087237e-02,9.261033847580804057e-01
3.450000000000002509e-01,6.109338783848627941e-01,1.985203138496688391e-02,9.243438718124620257e-01
3.460000000000002518e-01,6.110776903262690185e-01,2.018816030363929093e-02,9.225600052886930857e-01
3.470000000000002527e-01,6.112224224063501632e-01,2.052452110784286354e-02,9.207522811581057010e-01
3.480000000000002536e-01,6.113680641942058624e-01,2.086106405023241406e-02,9.189211944693433942e-01
3.490000000000002545e-01,6.115146053283064820e-01,2.119773988862311276e-02,9.170672389693711457e-01
3.500000000000002554e-01,6.116620355148953969e-01,2.153449995761735902e-02,9.151909067131444031e-01
3.510000000000002562e-01,6.118103445284119868e-01,2.187129623175931847e-02,9.132926876664232418e-01
3.520000000000002571e-01,6.119595222135131296e-01,2.220808138124197306e-02,9.113730693056506516e-01
3.530000000000002580e-01,6.121095584883333718e-01,2.254480882105014405e-02,9.094325362182815731e-01
3.540000000000002589e-01,6.122604433493828990e-01,2.288143274616949441e-02,9.074715696871494819e-01
3.550000000000002598e-01,6.124121668820466935e-01,2.321790810586404907e-02,9.054906470789575446e-01
3.560000000000002607e-01,6.125647192699446020e-01,2.355419059432822815e-02,9.034902412487575418e-01
3.570000000000002616e-01,6.127180908031987228e-01,2.389023665684802955e-02,9.014708201706723711e-01
3.580000000000002625e-01,6.128722718834350713e-01,2.422600353153608888e-02,8.994328466009730016e-01
3.590000000000002633e-01,6.130272530296374534e-01,2.456144927836767522e-02,8.973767777520936795e-01
3.600000000000002642e-01,6.131830248839753583e-01,2.489653280487624798e-02,8.953030649786972717e-01
3.610000000000002651e-01,6.133395782175337096e-01,2.523121388876631288e-02,8.932121534767243354e-01
3.620000000000002660e-01,6.134969039358847409e-01,2.556545319766606594e-02,8.911044819962073982e-01
3.630000000000002669e-01,6.136549930844586997e-01,2.589921230621500259e-02,8.889804825684987089e-01
3.640000000000002678e-01,6.138138368536784073e-01,2.623245371065835441e-02,8.868405802484446987e-01
3.650000000000002687e-01,6.139734265838345806e-01,2.656514084110056517e-02,8.846851928719371427e-01
3.660000000000002696e-01,6.141337537696820448e-01,2.689723807155480761e-02,8.825147308291810822e-01
3.670000000000002705e-01,6.142948100647491749e-01,2.722871072791044345e-02,8.803295968539389671e-01
3.680000000000002713e-01,6.144565872853504640e-01,2.755952509393183592e-02,8.781301858289377593e-01
3.690000000000002722e-01,6.146190774143044377e-01,2.788964841539004480e-02,8.759168846075597870e-01
3.700000000000002731e-01,6.147822726043529196e-01,2.821904890242166175e-02,8.736900718518801900e-01
3.710000000000002740e-01,6.149461651812897500e-01,2.854769573020399243e-02,8.714501178870558418e-01
3.720000000000002749e-01,6.151107476467990720e-01,2.887555903802696555e-02,8.691973845720247782e-01
3.730000000000002758e-01,6.152760126810099539e-01,2.920260992683970658e-02,8.669322251864239881e-01
3.740000000000002767e-01,6.154419531447720138e-01,2.952882045534299671e-02,8.646549843335945562e-01
3.750000000000002776e-01,6.156085620816513782e-01,2.985416363469556300e-02,8.623659978594996334e-01
3.760000000000002784e-01,6.157758327196498627e-01,3.017861342189637197e-02,8.600655927873449569e-01
3.770000000000002793e-01,6.159437584726379367e-01,3.050214471190082488e-02,8.577540872676580053e-01
3.780000000000002802e-01,6.161123329414687211e-01,3.082473332857871284e-02,8.554317905438435510e-01
3.790000000000002811e-01,6.162815499142003661e-01,3.114635601582621538e-02,8.530990029418143994e-01
3.800000000000002820e-01,6.164514033660520864e-01,3.146699042737677310e-02,8.507560158802192074e-01
3.810000000000002829e-01,6.166218874590324583e-01,3.178661511532826500e-02,8.484031118817257910e-01
3.820000000000002838e-01,6.167929965416769633e-01,3.210520951625644992e-02,8.460405645951087905e-01
3.830000000000002847e-01,6.169647251481462646e-01,3.242275393640975389e-02,8.436686388308387574e-01
3.840000000000002855e-01,6.171370679966415862e-01,3.273922953577801387e-02,8.412875906098373768e-01
3.850000000000002864e-01,6.173100199869878679e-01,3.305461831094869130e-02,8.388976672251051703e-01
3.860000000000002873e-01,6.174835761971835257e-01,3.336890307663809008e-02,8.364991073159984136e-01
3.870000000000002882e-01,6.176577318786640181e-01,3.368206744572965761e-02,8.340921409550506871e-01
3.880000000000002891e-01,6.178324824499582535e-01,3.399409580757573046e-02,8.316769897474065587e-01
3.890000000000002900e-01,6.180078234883474853e-01,3.430497330422416224e-02,8.292538669431892551e-01
3.900000000000002909e-01,6.181837507190494074e-01,3.461468580411580787e-02,8.268229775634609036e-01
3.910000000000002918e-01,6.183602600013647921e-01,3.492321987266144845e-02,8.243845185408633647e-01
3.920000000000002927e-01,6.185373473111448472e-01,3.523056273896929547e-02,8.219386788764960761e-01
3.930000000000002935e-01,6.187150084698210817e-01,3.553670168651201777e-02,8.194856416414065814e-01
3.940000000000002944e-01,6.188932392863782939e-01,3.584162433837911887e-02,8.170255846310712222e-01
3.950000000000002953e-01,6.190720355975110056e-01,3.614531876262916388e-02,8.145586773476607423e-01
3.960000000000002962e-01,6.192513934775928375e-01,3.644777401117421656e-02,8.120850807740875865e-01
3.970000000000002971e-01,6.194313091063595733e-01,3.674897992047504447e-02,8.096049475863670297e-01
3.980000000000002980e-01,6.196117786958714735e-01,3.704892703964146605e-02,8.071184223829156457e-01
3.990000000000002989e-01,6.197927984175140015e-01,3.734760655387620032e-02,8.046256419430176665e-01
4.000000000000002998e-01,6.199743643345085875e-01,3.764501020366539663e-02,8.021267355292071022e-01
4.010000000000003006e-01,6.201564723477046570e-01,3.794113020188871754e-02,7.996218252462158338e-01
4.020000000000003015e-01,6.203391181625121931e-01,3.823595915277755442e-02,7.971110264600500539e-01
4.030000000000003024e-01,6.205222972815388482e-01,3.852948997732685843e-02,7.945944482666629227e-01
4.040000000000003033e-01,6.207060050218576874e-01,3.882171584871779713e-02,7.920721939876278483e-01
4.050000000000003042e-01,6.208902365507231735e-01,3.911263013900323493e-02,7.895443616669641784e-01
4.060000000000003051e-01,6.210749869314321492e-01,3.940222637599999356e-02,7.870110445492554119e-01
4.070000000000003060e-01,6.212602511720320964e-01,3.969049820802456052e-02,7.844723315291679544e-01
4.080000000000003069e-01,6.214460242721423500e-01,3.997743937392778113e-02,7.819283075709980713e-01
4.090000000000003078e-01,6.216323012656490565e-01,4.026304367636945880e-02,7.793790541017435736e-01
4.100000000000003086e-01,6.218190772612969264e-01,4.054730526235889032e-02,7.768246483186002083e-01
4.110000000000003095e-01,6.220063474434437412e-01,4.083021894951743835e-02,7.742651596976123374e-01
4.120000000000003104e-01,6.221941070646573868e-01,4.111178024189271474e-02,7.717006526897250973e-01
4.130000000000003113e-01,6.223823514221955566e-01,4.139198476819422323e-02,7.691311880999992523e-01
4.140000000000003122e-01,6.225710758656730626e-01,4.167082832026930417e-02,7.665568233687876099e-01
4.150000000000003131e-01,6.227602757974557424e-01,4.194830683153627504e-02,7.639776128372489650e-01
4.160000000000003140e-01,6.229499466714634170e-01,4.222441635349771794e-02,7.613936080005225815e-01
4.170000000000003149e-01,6.231400839907766942e-01,4.249915303355628060e-02,7.588048577511603554e-01
4.180000000000003157e-01,6.233306833043177342e-01,4.277251309387691824e-02,7.562114086147775360e-01
4.190000000000003166e-01,6.235217402028361278e-01,4.304449281111660808e-02,7.536133049793585226e-01
4.200000000000003175e-01,6.237132503143995033e-01,4.331508849690429708e-02,7.510105893192438042e-01
4.210000000000003184e-01,6.239052092995550636e-01,4.358429647899692005e-02,7.484033024145021473e-01
4.220000000000003193e-01,6.240976128462967232e-01,4.385211308306685707e-02,7.457914835661532127e-01
4.230000000000003202e-01,6.242904566649511988e-01,4.411853461509829266e-02,7.431751708075182705e-01
4.240000000000003211e-01,6.244837364830705395e-01,4.438355734438320654e-02,7.405544011118442294e-01
4.250000000000003220e-01,6.246774480404023722e-01,4.464717748711816148e-02,7.379292105962415027e-01
4.260000000000003229e-01,6.248715870839912645e-01,4.490939119060760598e-02,7.352996347219069584e-01
4.270000000000003237e-01,6.250661493634548371e-01,4.517019451808451658e-02,7.326657084905484618e-01
4.280000000000003246e-01,6.252611306264637125e-01,4.542958343415859357e-02,7.300274666368936627e-01
4.290000000000003255e-01,6.254565266144488378e-01,4.568755379090561064e-02,7.273849438171406945e-01
4.300000000000003264e-01,6.256523330585520570e-01,4.594410131460852087e-02,7.247381747931966878e-01
4.310000000000003273e-01,6.258485456758295928e-01,4.619922159316264265e-02,7.220871946125400065e-01
4.320000000000003282e-01,6.260451601657154308e-01,4.645291006415397383e-02,7.194320387835427821e-01
4.330000000000003291e-01,6.262421722067456065e-01,4.670516200362018200e-02,7.167727434460919866e-01
4.340000000000003300e-01,6.264395774535458372e-01,4.695597251550132079e-02,7.141093455373511700e-01
4.350000000000003308e-01,6.266373715340788353e-01,4.720533652178676709e-02,7.114418829525139820e-01
4.360000000000003317e-01,6.268355500471490815e-01,4.745324875336148773e-02,7.087703947004087013e-01
4.370000000000003326e-01,6.270341085601605080e-01,4.769970374155674264e-02,7.060949210538219889e-01
4.380000000000003335e-01,6.272330426071217602e-01,4.794469581040494699e-02,7.034155036944217398e-01
4.390000000000003344e-01,6.274323476868947091e-01,4.818821906959980250e-02,7.007321858521696756e-01
4.400000000000003353e-01,6.276320192616778870e-01,4.843026740816025466e-02,6.980450124391250899e-01
4.410000000000003362e-01,6.278320527557219588e-01,4.867083448879616636e-02,6.953540301775524846e-01
4.420000000000003371e-01,6.280324435542674610e-01,4.890991374297082306e-02,6.926592877222574884e-01
4.430000000000003380e-01,6.282331870027016985e-01,4.914749836665710525e-02,6.899608357770864453e-01
4.440000000000003388e-01,6.284342784059264719e-01,4.938358131677922369e-02,6.872587272055362684e-01
4.450000000000003397e-01,6.286357130279313088e-01,4.961815530833424415e-02,6.845530171354311522e-01
4.460000000000003406e-01,6.288374860915656450e-01,4.985121281218418687e-02,6.818437630576342778e-01
4.470000000000003415e-01,6.290395927785049635e-01,5.008274605350987452e-02,6.791310249187729742e-01
4.480000000000003424e-01,6.292420282294034495e-01,5.031274701091575929e-02,6.764148652079640112e-01
