time,x,y,yaw
2.820000000000001950e-01,5.839156432511378725e-01,-6.359185079628126847e-03,-1.255510305917896530e-01
2.830000000000001958e-01,5.838503609815993700e-01,-6.236976902117274957e-03,-1.265291134211255775e-01
2.840000000000001967e-01,5.837850373719092323e-01,-6.113667566713609780e-03,-1.275222571760070145e-01
2.850000000000001976e-01,5.837196752403107647e-01,-5.989254388538478580e-03,-1.285307001036882502e-01
2.860000000000001985e-01,5.836542773672401818e-01,-5.863735060971375646e-03,-1.295546763437057936e-01
2.870000000000001994e-01,5.835888464917490248e-01,-5.737107668521701509e-03,-1.305944156443067938e-01
2.880000000000002003e-01,5.835233853081813749e-01,-5.609370698962667934e-03,-1.316501430905715198e-01
2.890000000000002012e-01,5.834578964631120801e-01,-5.480523054721131437e-03,-1.327220788443211341e-01
2.900000000000002021e-01,5.833923825525499929e-01,-5.350564063516694002e-03,-1.338104378958824281e-01
2.910000000000002029e-01,5.833268461194117682e-01,-5.219493488245297019e-03,-1.349154298277607800e-01
2.920000000000002038e-01,5.832612896512654466e-01,-5.087311536104421883e-03,-1.360372585902542009e-01
2.930000000000002047e-01,5.831957155783485947e-01,-4.954018866957288214e-03,-1.371761222890226228e-01
2.940000000000002056e-01,5.831301262718585621e-01,-4.819616600936549311e-03,-1.383322129846090154e-01
2.950000000000002065e-01,5.830645240425134102e-01,-4.684106325287373807e-03,-1.395057165038920410e-01
2.960000000000002074e-01,5.829989111393829582e-01,-4.547490100452966644e-03,-1.406968122634331686e-01
2.970000000000002083e-01,5.829332897489833964e-01,-4.409770465406026574e-03,-1.419056731046658970e-01
2.980000000000002092e-01,5.828676619946320248e-01,-4.270950442230692090e-03,-1.431324651408591997e-01
2.990000000000002101e-01,5.828020299360554546e-01,-4.131033539961581624e-03,-1.443773476157732272e-01
3.000000000000002109e-01,5.827363955692430597e-01,-3.990023757687422012e-03,-1.456404727739107341e-01
3.010000000000002118e-01,5.826707608265361271e-01,-3.847925586927702923e-03,-1.469219857422550402e-01
3.020000000000002127e-01,5.826051275769446036e-01,-3.704744013292293747e-03,-1.482220244233719564e-01
3.030000000000002136e-01,5.825394976266766722e-01,-3.560484517435069662e-03,-1.495407193997408679e-01
3.040000000000002145e-01,5.824738727198719435e-01,-3.415153075313648312e-03,-1.508781938491683128e-01
3.050000000000002154e-01,5.824082545395194987e-01,-3.268756157768948345e-03,-1.522345634711259332e-01
3.060000000000002163e-01,5.823426447085491287e-01,-3.121300729438225563e-03,-1.536099364238433240e-01
3.070000000000002172e-01,5.822770447910738945e-01,-2.972794247018684111e-03,-1.550044132719755607e-01
3.080000000000002180e-01,5.822114565120429797e-01,-2.823244797947710438e-03,-1.564180866430714689e-01
3.090000000000002189e-01,5.821458815988883595e-01,-2.672661003223608667e-03,-1.578510412057656243e-01
3.100000000000002198e-01,5.820803217536922869e-01,-2.521051999278878242e-03,-1.593033540541096971e-01
3.110000000000002207e-01,5.820147784910760791e-01,-2.368427326957023293e-03,-1.607750947076345693e-01
3.120000000000002216e-01,5.819492531970115179e-01,-2.214796958468434607e-03,-1.622663250956184466e-01
3.130000000000002225e-01,5.818837471434199493e-01,-2.060171296827284504e-03,-1.637770995510393346e-01
3.140000000000002234e-01,5.818182615018758774e-01,-1.904561175526897632e-03,-1.653074648158156246e-01
3.150000000000002243e-01,5.817527973563340060e-01,-1.747977862103344826e-03,-1.668574600697712296e-01
3.160000000000002252e-01,5.816873557146586826e-01,-1.590433059417972750e-03,-1.684271169670206458e-01
3.170000000000002260e-01,5.816219375187194895e-01,-1.431938904459695294e-03,-1.700164596683780838e-01
3.180000000000002269e-01,5.815565436526737297e-01,-1.272507963737457004e-03,-1.716255048813403183e-01
3.190000000000002278e-01,5.814911749488856918e-01,-1.112153228758905321e-03,-1.732542619084752045e-01
3.200000000000002287e-01,5.814258321905347859e-01,-9.508881108487021727e-04,-1.749027327042366187e-01
3.210000000000002296e-01,5.813605161096990770e-01,-7.887264348861999785e-04,-1.765709119410327210e-01
3.220000000000002305e-01,5.812952273814848692e-01,-6.256824303719765723e-04,-1.782587870878812597e-01
3.230000000000002314e-01,5.812299666297232603e-01,-4.617707151307604008e-04,-1.799663385110799596e-01
3.240000000000002323e-01,5.811647345241595097e-01,-2.970062661469263787e-04,-1.816935396065786634e-01
3.250000000000002331e-01,5.810995319274175896e-01,-1.314044155462101848e-04,-1.834403568867387924e-01
3.260000000000002340e-01,5.810343598380862673e-01,3.501912070824619860e-05,-1.852067499545311524e-01
3.270000000000002349e-01,5.809692192519508858e-01,2.022482210446985285e-04,-1.869926715670169326e-01
3.280000000000002358e-01,5.809041110664951990e-01,3.702663726167232383e-04,-1.887980677858532297e-01
3.290000000000002367e-01,5.808390361203744634e-01,5.390566975183586074e-04,-1.906228781195254962e-01
3.300000000000002376e-01,5.807739952211750101e-01,7.086019672177812367e-04,-1.924670356531084647e-01
3.310000000000002385e-01,5.807089891565890838e-01,8.788846132315453197e-04,-1.943304671765188063e-01
3.320000000000002394e-01,5.806440186979775486e-01,1.049886737635230549e-03,-1.962130933166317259e-01
3.330000000000002403e-01,5.805790846007549133e-01,1.221590124342031292e-03,-1.981148286748764531e-01
3.340000000000002411e-01,5.805141876036227222e-01,1.393976251313044923e-03,-2.000355819704035532e-01
3.350000000000002420e-01,5.804493284276771581e-01,1.567026303629426298e-03,-2.019752561883756403e-01
3.360000000000002429e-01,5.803845077759679505e-01,1.740721187288796212e-03,-2.039337487327769760e-01
3.370000000000002438e-01,5.803197263338701894e-01,1.915041543580242589e-03,-2.059109515831286097e-01
3.380000000000002447e-01,5.802549847705319452e-01,2.089967763903799458e-03,-2.079067514545397122e-01
3.390000000000002456e-01,5.801902837416105241e-01,2.265480004919995238e-03,-2.099210299605793750e-01
3.400000000000002465e-01,5.801256238934973108e-01,2.441558203930493942e-03,-2.119536637785030542e-01
3.410000000000002474e-01,5.800610058692229343e-01,2.618182094406118487e-03,-2.140045248164091085e-01
3.420000000000002482e-01,5.799964303435871660e-01,2.795331228619690744e-03,-2.160734803927047698e-01
3.430000000000002491e-01,5.799318980281173985e-01,2.972984990398053196e-03,-2.181603934186918670e-01
3.440000000000002500e-01,5.798674096675403566e-01,3.151122607015832688e-03,-2.202651225294140203e-01
3.450000000000002509e-01,5.798029659853272122e-01,3.329723148844276892e-03,-2.223875222447242450e-01
3.460000000000002518e-01,5.797385676896387174e-01,3.508765546788916723e-03,-2.245274431397684678e-01
3.470000000000002527e-01,5.796742154698409921e-01,3.688228606895771478e-03,-2.266847320156237244e-01
3.480000000000002536e-01,5.796099099929454823e-01,3.868091025007347472e-03,-2.288592320696819504e-01
3.490000000000002545e-01,5.795456519000506956e-01,4.048331401494853488e-03,-2.310507830653196482e-01
3.500000000000002554e-01,5.794814418028991776e-01,4.228928256123754004e-03,-2.332592215003122804e-01
3.510000000000002562e-01,5.794172802806933920e-01,4.409860043152413756e-03,-2.354843807733263683e-01
3.520000000000002571e-01,5.793531678773709004e-01,4.591105166828590711e-03,-2.377260913476320070e-01
3.530000000000002580e-01,5.792891050995914171e-01,4.772641997539683878e-03,-2.399841809108971824e-01
3.540000000000002589e-01,5.792250924157726910e-01,4.954448889005980128e-03,-2.422584745295106590e-01
3.550000000000002598e-01,5.791611302566060937e-01,5.136504197102542690e-03,-2.445487947952751651e-01
3.560000000000002607e-01,5.790972190176176815e-01,5.318786301174716069e-03,-2.468549619614384127e-01
3.570000000000002616e-01,5.790333590645054818e-01,5.501273629109459939e-03,-2.491767940637924783e-01
3.580000000000002625e-01,5.789695507422031318e-01,5.683944687963016218e-03,-2.515141070208855023e-01
3.590000000000002633e-01,5.789057943888576974e-01,5.866778102905145786e-03,-2.538667147038444760e-01
3.600000000000002642e-01,5.788420903561711794e-01,6.049752668224828156e-03,-2.562344289589925661e-01
3.610000000000002651e-01,5.787784390379984156e-01,6.232847412586617342e-03,-2.586170595826992602e-01
3.620000000000002660e-01,5.787148409482929523e-01,6.416041975802644348e-03,-2.610144136339080378e-01
3.630000000000002669e-01,5.786512968395021161e-01,6.599317269729287894e-03,-2.634262925026744639e-01
3.640000000000002678e-01,5.785878076391782754e-01,6.782654661656950523e-03,-2.658524957136172429e-01
3.650000000000002687e-01,5.785243743943245809e-01,6.966035109221557775e-03,-2.682928238385318687e-01
3.660000000000002696e-01,5.784609983225317276e-01,7.149439009895341979e-03,-2.707470782450004387e-01
3.670000000000002705e-01,5.783976809066285751e-01,7.332846502614287498e-03,-2.732150606735368470e-01
3.680000000000002713e-01,5.783344239498016126e-01,7.516237709041362347e-03,-2.756965726485371415e-01
3.690000000000002722e-01,5.782712295944389957e-01,7.699593013067995706e-03,-2.781914147831529571e-01
3.700000000000002731e-01,5.782081003033219258e-01,7.882893348994834959e-03,-2.806993860698371313e-01
3.710000000000002740e-01,5.781450388129002471e-01,8.066120471034943229e-03,-2.832202832338089338e-01
3.720000000000002749e-01,5.780820479184520799e-01,8.249255242331332560e-03,-2.857539050724098861e-01
3.730000000000002758e-01,5.780191304510797767e-01,8.432277951497701984e-03,-2.883000552868649757e-01
3.740000000000002767e-01,5.779562892030906118e-01,8.615167915567489842e-03,-2.908585389855136150e-01
3.750000000000002776e-01,5.778935269849352352e-01,8.797904578933035680e-03,-2.934291623169998919e-01
3.760000000000002784e-01,5.778308465835547691e-01,8.980467398682800972e-03,-2.960117323272598577e-01
3.770000000000002793e-01,5.777682507497707842e-01,9.162835846398376116e-03,-2.986060570431494088e-01
3.780000000000002802e-01,5.777057421878077914e-01,9.344989407693238270e-03,-3.012119456568447817e-01
3.790000000000002811e-01,5.776433235465715521e-01,9.526907580347021565e-03,-3.038292085409890486e-01
3.800000000000002820e-01,5.775809974076582254e-01,9.708569915457154753e-03,-3.064576572568754043e-01
3.810000000000002829e-01,5.775187662765381980e-01,9.889956040435465834e-03,-3.090971045791677807e-01
3.820000000000002838e-01,5.774566325755763341e-01,1.007104567609373724e-02,-3.117473645315187447e-01
3.830000000000002847e-01,5.773945986386354035e-01,1.025181864946522747e-02,-3.144082524289680824e-01
3.840000000000002855e-01,5.773326667070739493e-01,1.043225490341659345e-02,-3.170795849241440090e-01
3.850000000000002864e-01,5.772708389269778362e-01,1.061233450383530785e-02,-3.197611800551227179e-01
3.860000000000002873e-01,5.772091173474990233e-01,1.079203764497832507e-02,-3.224528572934162174e-01
3.870000000000002882e-01,5.771475039201989787e-01,1.097134465343091447e-02,-3.251544375910123685e-01
3.880000000000002891e-01,5.770860004993229042e-01,1.115023599101866436e-02,-3.278657434257317149e-01
3.890000000000002900e-01,5.770246088429530351e-01,1.132869225694571602e-02,-3.305865988444255388e-01
3.900000000000002909e-01,5.769633306150137031e-01,1.150669418937583233e-02,-3.333168295037419737e-01
3.910000000000002918e-01,5.769021673881223888e-01,1.168422266663787790e-02,-3.360562627083474307e-01
3.920000000000002927e-01,5.768411206473036401e-01,1.186125870820814443e-02,-3.388047274466208236e-01
3.930000000000002935e-01,5.767801917946018264e-01,1.203778347560580109e-02,-3.415620544239478251e-01
3.940000000000002944e-01,5.767193821546526822e-01,1.221377827332348343e-02,-3.443280760938347007e-01
3.950000000000002953e-01,5.766586929812849149e-01,1.238922454991042699e-02,-3.471026266871414245e-01
3.960000000000002962e-01,5.765981253233907200e-01,1.256410367396826322e-02,-3.498855412193386805e-01
3.970000000000002971e-01,5.765376801427526399e-01,1.273839705914237008e-02,-3.526766553850228525e-01
3.980000000000002980e-01,5.764773583576968674e-01,1.291208619896277998e-02,-3.554758069540381316e-01
3.990000000000002989e-01,5.764171609622926740e-01,1.308515284310890481e-02,-3.582828359023835230e-01
4.000000000000002998e-01,5.763570889938787190e-01,1.325757895658846719e-02,-3.610975844258079714e-01
4.010000000000003006e-01,5.762971435316145419e-01,1.342934671931578228e-02,-3.639198969509471748e-01
4.020000000000003015e-01,5.762373256951655032e-01,1.360043852583181501e-02,-3.667496201448363635e-01
4.030000000000003024e-01,5.761776366413871031e-01,1.377083698493697383e-02,-3.695866029230770455e-01
4.040000000000003033e-01,5.761180775554308742e-01,1.394052491860847676e-02,-3.724306964556607369e-01
4.050000000000003042e-01,5.760586496307527060e-01,1.410948535891998201e-02,-3.752817541670266377e-01
4.060000000000003051e-01,5.759993540301426851e-01,1.427770154067592445e-02,-3.781396317227398440e-01
4.070000000000003060e-01,5.759401918179160029e-01,1.444515688610559234e-02,-3.810041869885188448e-01
4.080000000000003069e-01,5.758811638562023605e-01,1.461183497699641842e-02,-3.838752799390718340e-01
4.090000000000003078e-01,5.758222706776673361e-01,1.477771951235362646e-02,-3.867527724940452161e-01
4.100000000000003086e-01,5.757635123856125192e-01,1.494279425993422228e-02,-3.896365282899832971e-01
4.110000000000003095e-01,5.757048886421745060e-01,1.510704301933085691e-02,-3.925264124535236543e-01
4.120000000000003104e-01,5.756463987502571378e-01,1.527044960751799962e-02,-3.954222914431406166e-01
4.130000000000003113e-01,5.755880417755876444e-01,1.543299786164409326e-02,-3.983240329611616448e-01
4.140000000000003122e-01,5.755298166535990356e-01,1.559467164613032031e-02,-4.012315058981040239e-01
4.150000000000003131e-01,5.754717222651299924e-01,1.575545485629759046e-02,-4.041445802800146536e-01
4.160000000000003140e-01,5.754137574889848228e-01,1.591533141721113154e-02,-4.070631272065504125e-01
4.170000000000003149e-01,5.753559212414637303e-01,1.607428527859638967e-02,-4.099870187767135077e-01
4.180000000000003157e-01,5.752982125096927080e-01,1.623230040684647824e-02,-4.129161280026943937e-01
4.190000000000003166e-01,5.752406303829453726e-01,1.638936077494657084e-02,-4.158503287134285853e-01
4.200000000000003175e-01,5.751831740844957075e-01,1.654545035094423522e-02,-4.187894954497283218e-01
4.210000000000003184e-01,5.751258429244078263e-01,1.670055316003327128e-02,-4.217335036796652781e-01
4.220000000000003193e-01,5.750686359356770305e-01,1.685465360501259280e-02,-4.246822322370450986e-01
4.230000000000003202e-01,5.750115519443459444e-01,1.700773637277541717e-02,-4.276355627915106039e-01
4.240000000000003211e-01,5.749545896511231158e-01,1.715978632796982817e-02,-4.305933782943572319e-01
4.250000000000003220e-01,5.748977477559841232e-01,1.731078839572813832e-02,-4.335555629353284313e-01
4.260000000000003229e-01,5.748410249231710178e-01,1.746072759120370632e-02,-4.365220020982255589e-01
4.270000000000003237e-01,5.747844197801662558e-01,1.760958901698639334e-02,-4.394925823154321454e-01
4.280000000000003246e-01,5.747279309170210126e-01,1.775735786053994625e-02,-4.424671912214764302e-01
4.290000000000003255e-01,5.746715568860252255e-01,1.790401939167196588e-02,-4.454457175057640606e-01
4.300000000000003264e-01,5.746152962016991550e-01,1.804955896004412086e-02,-4.484280508646147356e-01
4.310000000000003273e-01,5.745591473410800454e-01,1.819396199273093373e-02,-4.514140819527304727e-01
4.320000000000003282e-01,5.745031087442799000e-01,1.833721399183357859e-02,-4.544037023342175075e-01
4.330000000000003291e-01,5.744471788152903935e-01,1.847930053215457447e-02,-4.573968044332773486e-01
4.340000000000003300e-01,5.743913559230103827e-01,1.862020725893842599e-02,-4.603932814846762311e-01
4.350000000000003308e-01,5.743356384024781436e-01,1.875991988568365132e-02,-4.633930274840962760e-01
4.360000000000003317e-01,5.742800245562882377e-01,1.889842419202958368e-02,-4.663959371384661656e-01
4.370000000000003326e-01,5.742245126561771329e-01,1.903570602172305337e-02,-4.694019058163650948e-01
4.380000000000003335e-01,5.741691009447629224e-01,1.917175128066800349e-02,-4.724108294985885914e-01
4.390000000000003344e-01,5.741137876374281523e-01,1.930654593506170302e-02,-4.754226047289616952e-01
4.400000000000003353e-01,5.740585709243314350e-01,1.944007600962111004e-02,-4.784371285654806516e-01
4.410000000000003362e-01,5.740034489725414080e-01,1.957232758590188304e-02,-4.814542985318616686e-01
4.420000000000003371e-01,5.739484199282819388e-01,1.970328680071398164e-02,-4.844740125695720101e-01
4.430000000000003380e-01,5.738934819192819115e-01,1.983293984463535553e-02,-4.874961689904155349e-01
