time,x,y,yaw
2.211999999999867406e+00,7.077275104527276373e-01,1.717407977032346933e-01,1.713484124362657068e+00
2.212999999999867295e+00,7.075777624411170308e-01,1.719647121256019373e-01,1.713392587801653599e+00
2.213999999999867185e+00,7.074282580743217475e-01,1.721892733353274085e-01,1.713284594921751225e+00
2.214999999999867075e+00,7.072790055198191483e-01,1.724144778305404246e-01,1.713160162340653381e+00
2.215999999999866965e+00,7.071300129076941721e-01,1.726403221786387832e-01,1.713019307786092904e+00
2.216999999999866855e+00,7.069812883297399431e-01,1.728668030169719927e-01,1.712862050091383370e+00
2.217999999999866745e+00,7.068328398385723688e-01,1.730939170534044891e-01,1.712688409190759042e+00
2.218999999999866635e+00,7.066846754467580594e-01,1.733216610667366320e-01,1.712498406114492111e+00
2.219999999999866525e+00,7.065368031263126181e-01,1.735500319064223751e-01,1.712292062981662921e+00
2.220999999999866414e+00,7.063892308088852712e-01,1.737790264910931137e-01,1.712069402985193944e+00
2.221999999999866304e+00,7.062419663856229768e-01,1.740086418073524266e-01,1.711830450381073510e+00
2.222999999999866194e+00,7.060950177065113964e-01,1.742388749091056122e-01,1.711575230482354160e+00
2.223999999999866084e+00,7.059483925795086989e-01,1.744697229168935548e-01,1.711303769652962936e+00
2.224999999999865974e+00,7.058020987697845028e-01,1.747011830167285451e-01,1.711016095301209905e+00
2.225999999999865864e+00,7.056561439989947893e-01,1.749332524584814585e-01,1.710712235872987153e+00
2.226999999999865754e+00,7.055105359446030011e-01,1.751659285537578992e-01,1.710392220844656475e+00
2.227999999999865643e+00,7.053652822392579846e-01,1.753992086731915867e-01,1.710056080715627091e+00
2.228999999999865533e+00,7.052203904702428749e-01,1.756330902430823793e-01,1.709703847000624721e+00
2.229999999999865423e+00,7.050758681790084692e-01,1.758675707413093203e-01,1.709335552221657339e+00
2.230999999999865313e+00,7.049317228608040775e-01,1.761026476924515416e-01,1.708951229899678070e+00
2.231999999999865203e+00,7.047879619644165095e-01,1.763383186620680609e-01,1.708550914545942545e+00
2.232999999999865093e+00,7.046445928920203050e-01,1.765745812501132717e-01,1.708134641653038743e+00
2.233999999999864983e+00,7.045016231111765892e-01,1.768114328018136616e-01,1.707702447884990704e+00
2.234999999999864873e+00,7.043590601877836033e-01,1.770488703365094008e-01,1.707254371526682135e+00
2.235999999999864762e+00,7.042169117555651114e-01,1.772868906258598942e-01,1.706790451824501842e+00
2.236999999999864652e+00,7.040751852849131964e-01,1.775254907680879901e-01,1.706310728775877195e+00
2.237999999999864542e+00,7.039338881205641218e-01,1.777646680636613130e-01,1.705815243106135082e+00
2.238999999999864432e+00,7.037930274794848007e-01,1.780044199961569040e-01,1.705304036245991028e+00
2.239999999999864322e+00,7.036526104492918376e-01,1.782447442124934778e-01,1.704777150310297085e+00
2.240999999999864212e+00,7.035126439874246351e-01,1.784856385025750392e-01,1.704234628078866720e+00
2.241999999999864102e+00,7.033731349213261375e-01,1.787271007784857479e-01,1.703676512980367930e+00
2.242999999999863991e+00,7.032340899499039955e-01,1.789691290534930479e-01,1.703102849080398551e+00
2.243999999999863881e+00,7.030955156465350520e-01,1.792117214212268772e-01,1.702513681074881768e+00
2.244999999999863771e+00,7.029574184638277545e-01,1.794548760355068051e-01,1.701909054289810985e+00
2.245999999999863661e+00,7.028198047402782755e-01,1.796985910913436735e-01,1.701289014688098566e+00
2.246999999999863551e+00,7.026826807088381033e-01,1.799428648076478732e-01,1.700653608883873069e+00
2.247999999999863441e+00,7.025460525072773077e-01,1.801876954120997798e-01,1.700002884164049100e+00
2.248999999999863331e+00,7.024099261901071145e-01,1.804330811285118630e-01,1.699336888516483679e+00
2.249999999999863221e+00,7.022743077417206159e-01,1.806790201668330154e-01,1.698655670663592021e+00
2.250999999999863110e+00,7.021392030903633730e-01,1.809255107157675679e-01,1.697959280100022506e+00
2.251999999999863000e+00,7.020046181225348958e-01,1.811725509378168120e-01,1.697247767132905594e+00
2.252999999999862890e+00,7.018705586974629540e-01,1.814201389664347186e-01,1.696521182923272253e+00
2.253999999999862780e+00,7.017370306613519571e-01,1.816682729049216016e-01,1.695779579527456171e+00
2.254999999999862670e+00,7.016040398611864681e-01,1.819169508266644808e-01,1.695023009937572267e+00
2.255999999999862560e+00,7.014715921579414148e-01,1.821661707763471139e-01,1.694251528120455541e+00
2.256999999999862450e+00,7.013396934391129545e-01,1.824159307717961864e-01,1.693465189054714548e+00
2.257999999999862339e+00,7.012083496305334673e-01,1.826662288061844386e-01,1.692664048765776030e+00
2.258999999999862229e+00,7.010775663153812065e-01,1.829170633923082878e-01,1.691848163387241533e+00
2.259999999999862119e+00,7.009473488848969591e-01,1.831684333417937793e-01,1.691017588901678304e+00
2.260999999999862009e+00,7.008177024987907178e-01,1.834203378137585494e-01,1.690172382009850427e+00
2.261999999999861899e+00,7.006886323120840032e-01,1.836727759960296025e-01,1.689312600165946643e+00
2.262999999999861789e+00,7.005601434286241602e-01,1.839257471737165694e-01,1.688438301591096202e+00
2.263999999999861679e+00,7.004322409046939146e-01,1.841792507245321175e-01,1.687549545285743413e+00
2.264999999999861569e+00,7.003049297516539262e-01,1.844332861139577062e-01,1.686646391041207949e+00
2.265999999999861458e+00,7.001782149375750386e-01,1.846878528901858552e-01,1.685728899450836149e+00
2.266999999999861348e+00,7.000521013878132637e-01,1.849429506787676480e-01,1.684797131921209612e+00
2.267999999999861238e+00,6.999265939844593332e-01,1.851985791768872014e-01,1.683851150683936426e+00
2.268999999999861128e+00,6.998016975645833249e-01,1.854547381471940426e-01,1.682891018808607697e+00
2.269999999999861018e+00,6.996774169171646740e-01,1.857114274111176799e-01,1.681916800217561070e+00
2.270999999999860908e+00,6.995537567785805599e-01,1.859686468416003047e-01,1.680928559703155578e+00
2.271999999999860798e+00,6.994307218264893544e-01,1.862263963551812340e-01,1.679926362948328977e+00
2.272999999999860687e+00,6.993083166719263888e-01,1.864846759033724766e-01,1.678910276551281555e+00
2.273999999999860577e+00,6.991865458493934371e-01,1.867434854632691321e-01,1.677880368055195692e+00
2.274999999999860467e+00,6.990654138047025512e-01,1.870028250273401138e-01,1.676836705983963505e+00
2.275999999999860357e+00,6.989449248803132342e-01,1.872626945923502317e-01,1.675779359884935982e+00
2.276999999999860247e+00,6.988250832978943894e-01,1.875230941473681190e-01,1.674708400379714357e+00
2.277999999999860137e+00,6.987058931378516968e-01,1.877840236608201430e-01,1.673623899223946054e+00
2.278999999999860027e+00,6.985873583156009259e-01,1.880454830665576615e-01,1.672525929376938336e+00
2.279999999999859916e+00,6.984694825544481844e-01,1.883074722489133102e-01,1.671414565081607462e+00
2.280999999999859806e+00,6.983522693550814342e-01,1.885699910267313317e-01,1.670289881954778899e+00
2.281999999999859696e+00,6.982357219618990918e-01,1.888330391363711724e-01,1.669151957087084304e+00
2.282999999999859586e+00,6.981198433267347125e-01,1.890966162136992201e-01,1.668000869150565446e+00
2.283999999999859476e+00,6.980046360709819542e-01,1.893607217751026583e-01,1.666836698510553161e+00
2.284999999999859366e+00,6.978901024477147663e-01,1.896253551975816132e-01,1.665659527336391443e+00
2.285999999999859256e+00,6.977762443060935293e-01,1.898905156980039699e-01,1.664469439703191389e+00
2.286999999999859146e+00,6.976630630611109218e-01,1.901562023116437627e-01,1.663266521674223064e+00
2.287999999999859035e+00,6.975505596724339563e-01,1.904224138701674507e-01,1.662050861351160647e+00
2.288999999999858925e+00,6.974387346365786833e-01,1.906891489792965633e-01,1.660822548877821880e+00
2.289999999999858815e+00,6.973275879966703839e-01,1.909564059964647953e-01,1.659581676383049542e+00
2.290999999999858705e+00,6.972171193733783801e-01,1.912241830088972083e-01,1.658328337850769163e+00
2.291999999999858595e+00,6.971073280191171229e-01,1.914924778126849692e-01,1.657062628910512814e+00
2.292999999999858485e+00,6.969982128953210454e-01,1.917612878935803788e-01,1.655784646549671502e+00
2.293999999999858375e+00,6.968897727698125655e-01,1.920306104103668421e-01,1.654494488758378345e+00
2.294999999999858264e+00,6.967820063285296017e-01,1.923004421817249288e-01,1.653192254127381577e+00
2.295999999999858154e+00,6.966749122937808680e-01,1.925707796774780434e-01,1.651878041426315891e+00
2.296999999999858044e+00,6.965684895402893817e-01,1.928416190149220277e-01,1.650551949192656798e+00
2.297999999999857934e+00,6.964627372007733408e-01,1.931129559606510337e-01,1.649214075359646703e+00
2.298999999999857824e+00,6.963576547545372586e-01,1.933847859379153045e-01,1.647864516945277691e+00
2.299999999999857714e+00,6.962532420950247047e-01,1.936571040391578125e-01,1.646503369815718543e+00
2.300999999999857604e+00,6.961494995749276660e-01,1.939299050430526306e-01,1.645130728527425257e+00
2.301999999999857494e+00,6.960464280297457007e-01,1.942031834351406472e-01,1.643746686244321964e+00
2.302999999999857383e+00,6.959440287823359661e-01,1.944769334310579856e-01,1.642351334720872025e+00
2.303999999999857273e+00,6.958423036319152377e-01,1.947511490013643654e-01,1.640944764338811757e+00
2.304999999999857163e+00,6.957412548312552625e-01,1.950258238970729030e-01,1.639527064184456373e+00
2.305999999999857053e+00,6.956408850556295986e-01,1.953009516751266217e-01,1.638098322154199371e+00
2.306999999999856943e+00,6.955411973666123515e-01,1.955765257232323640e-01,1.636658625077462625e+00
2.307999999999856833e+00,6.954421951732470131e-01,1.958525392836175660e-01,1.635208058848389046e+00
2.308999999999856723e+00,6.953438821925188584e-01,1.961289854754226791e-01,1.633746708559615790e+00
2.309999999999856612e+00,6.952462624105294475e-01,1.964058573155509357e-01,1.632274658633319664e+00
2.310999999999856502e+00,6.951493400453283567e-01,1.966831477378943038e-01,1.630791992946272639e+00
2.311999999999856392e+00,6.950531195119991068e-01,1.969608496109171991e-01,1.629298794946868467e+00
2.312999999999856282e+00,6.949576053903334660e-01,1.972389557536271543e-01,1.627795147763008599e+00
2.313999999999856172e+00,6.948628023952303501e-01,1.975174589499945066e-01,1.626281134300403552e+00
2.314999999999856062e+00,6.947687153498210977e-01,1.977963519618972654e-01,1.624756837331310599e+00
2.315999999999855952e+00,6.946753491612345233e-01,1.980756275406820865e-01,1.623222339574033501e+00
2.316999999999855842e+00,6.945827087988584170e-01,1.983552784374285061e-01,1.621677723763702117e+00
2.317999999999855731e+00,6.944907992749215220e-01,1.986352974120092485e-01,1.620123072714949819e+00
2.318999999999855621e+00,6.943996256272082501e-01,1.989156772410279883e-01,1.618558469377157971e+00
2.319999999999855511e+00,6.943091929134895812e-01,1.991964107151040775e-01,1.616983996840271942e+00
2.320999999999855401e+00,6.942195062196901967e-01,1.994774906234116907e-01,1.615399738219136294e+00
2.321999999999855291e+00,6.941305706632772132e-01,1.997589097437122430e-01,1.613805776618133070e+00
2.322999999999855181e+00,6.940423913845624737e-01,2.000406608449044610e-01,1.612202195162919738e+00
2.323999999999855071e+00,6.939549735358554461e-01,2.003227366921315200e-01,1.610589077028271143e+00
2.324999999999854960e+00,6.938683222731342193e-01,2.006051300497831980e-01,1.608966505461913554e+00
2.325999999999854850e+00,6.937824427486891654e-01,2.008878336838072487e-01,1.607334563804804439e+00
2.326999999999854740e+00,6.936973401046246934e-01,2.011708403633590825e-01,1.605693335508269204e+00
2.327999999999854630e+00,6.936130194671115134e-01,2.014541428618070729e-01,1.604042904148363036e+00
2.328999999999854520e+00,6.935294859412969304e-01,2.017377339571103656e-01,1.602383353437786706e+00
2.329999999999854410e+00,6.934467446067895668e-01,2.020216064315768500e-01,1.600714767235653868e+00
2.330999999999854300e+00,6.933648005136427983e-01,2.023057530710079543e-01,1.599037229555374084e+00
2.331999999999854190e+00,6.932836586787729516e-01,2.025901666632357045e-01,1.597350824570888284e+00
2.332999999999854079e+00,6.932033240827508713e-01,2.028748399960553783e-01,1.595655636621463591e+00
2.333999999999853969e+00,6.931238016669187818e-01,2.031597658545605256e-01,1.593951750215230501e+00
2.334999999999853859e+00,6.930450963307824841e-01,2.034449370178945671e-01,1.592239250031612929e+00
2.335999999999853749e+00,6.929672129296444716e-01,2.037303462554422850e-01,1.590518220922772619e+00
