time,x,y,yaw
7.440000000000005498e-01,5.588967493488588012e-01,-4.780921974024654464e-02,-1.114215581473772643e+00
7.450000000000005507e-01,5.588635497673372088e-01,-4.805571164989042021e-02,-1.113827176638637173e+00
7.460000000000005516e-01,5.588312243842450400e-01,-4.830252891036374008e-02,-1.113424617223495616e+00
7.470000000000005524e-01,5.587997779667823739e-01,-4.854966428271056955e-02,-1.113007928146831693e+00
7.480000000000005533e-01,5.587692152647670829e-01,-4.879711060060110128e-02,-1.112577135344386514e+00
7.490000000000005542e-01,5.587395410111603011e-01,-4.904486077215203244e-02,-1.112132265767973305e+00
7.500000000000005551e-01,5.587107599224825361e-01,-4.929290778162120912e-02,-1.111673347383890453e+00
7.510000000000005560e-01,5.586828766990826756e-01,-4.954124469092430205e-02,-1.111200409170883585e+00
7.520000000000005569e-01,5.586558960252115957e-01,-4.978986464090862096e-02,-1.110713481117610701e+00
7.530000000000005578e-01,5.586298225688476338e-01,-5.003876085230102300e-02,-1.110212594219562199e+00
7.540000000000005587e-01,5.586046608694998916e-01,-5.028792615827343271e-02,-1.109697780807980205e+00
7.550000000000005596e-01,5.585804153975156838e-01,-5.053735320375668527e-02,-1.109169074714842829e+00
7.560000000000005604e-01,5.585570905704132505e-01,-5.078703449250276947e-02,-1.108626510785949426e+00
7.570000000000005613e-01,5.585346908584628567e-01,-5.103696283036607273e-02,-1.108070124799419132e+00
7.580000000000005622e-01,5.585132207520887571e-01,-5.128713122370404109e-02,-1.107499953447284691e+00
7.590000000000005631e-01,5.584926847536930694e-01,-5.153753287359785773e-02,-1.106916034315627462e+00
7.600000000000005640e-01,5.584730873689014441e-01,-5.178816116985762719e-02,-1.106318405862899645e+00
7.610000000000005649e-01,5.584544330970595549e-01,-5.203900968466967925e-02,-1.105707107396087352e+00
7.620000000000005658e-01,5.584367264208025539e-01,-5.229007216570857874e-02,-1.105082179044400537e+00
7.630000000000005667e-01,5.584199717945355079e-01,-5.254134252850506392e-02,-1.104443661730267534e+00
7.640000000000005675e-01,5.584041736317019167e-01,-5.279281484783121536e-02,-1.103791597137597336e+00
7.650000000000005684e-01,5.583893362908136648e-01,-5.304448334785244468e-02,-1.103126027677606702e+00
7.660000000000005693e-01,5.583754640603872943e-01,-5.329634239081421088e-02,-1.102446996453036121e+00
7.670000000000005702e-01,5.583625611431951574e-01,-5.354838646411769210e-02,-1.101754547222344893e+00
7.680000000000005711e-01,5.583506316406072756e-01,-5.380061016580461875e-02,-1.101048724366423093e+00
7.690000000000005720e-01,5.583396795381972977e-01,-5.405300818873881585e-02,-1.100329572861286298e+00
7.700000000000005729e-01,5.583297086941042542e-01,-5.430557530410207168e-02,-1.099597138260754337e+00
7.710000000000005738e-01,5.583207228316844351e-01,-5.455830634512326416e-02,-1.098851466692774226e+00
7.720000000000005747e-01,5.583127255376336695e-01,-5.481119619210550464e-02,-1.098092604871583555e+00
7.730000000000005755e-01,5.583057202660167695e-01,-5.506423975970914375e-02,-1.097320600125549994e+00
7.740000000000005764e-01,5.582997103477440604e-01,-5.531743198709287990e-02,-1.096535500438061250e+00
7.750000000000005773e-01,5.582946990042924051e-01,-5.557076783104253348e-02,-1.095737354497162030e+00
7.760000000000005782e-01,5.582906893641208512e-01,-5.582424226178928084e-02,-1.094926211749197131e+00
7.770000000000005791e-01,5.582876844802848737e-01,-5.607785026095962744e-02,-1.094102122452388137e+00
7.780000000000005800e-01,5.582856873480850357e-01,-5.633158682102279435e-02,-1.093265137727494452e+00
7.790000000000005809e-01,5.582847009219908951e-01,-5.658544694565870170e-02,-1.092415309603982365e+00
7.800000000000005818e-01,5.582847281314486931e-01,-5.683942565058919261e-02,-1.091552691061133507e+00
7.810000000000005826e-01,5.582857718954432613e-01,-5.709351796454364969e-02,-1.090677336064194591e+00
7.820000000000005835e-01,5.582878351358439017e-01,-5.734771893014084521e-02,-1.089789299596033656e+00
7.830000000000005844e-01,5.582909207896532555e-01,-5.760202360455068948e-02,-1.088888637684928939e+00
7.840000000000005853e-01,5.582950318203114826e-01,-5.785642705986077106e-02,-1.087975407429148555e+00
7.850000000000005862e-01,5.583001712282100737e-01,-5.811092438310849762e-02,-1.087049667018940680e+00
7.860000000000005871e-01,5.583063420605608451e-01,-5.836551067596590370e-02,-1.086111475756493583e+00
7.870000000000005880e-01,5.583135474207453486e-01,-5.862018105408006718e-02,-1.085160894074348681e+00
7.880000000000005889e-01,5.583217903647632596e-01,-5.887493112308639365e-02,-1.084197982650668468e+00
7.890000000000005898e-01,5.583310739095292963e-01,-5.912975689254107436e-02,-1.083222801695240323e+00
7.900000000000005906e-01,5.583414010137286443e-01,-5.938465482914762061e-02,-1.082235412049688428e+00
7.910000000000005915e-01,5.583527746709167072e-01,-5.963962143028472829e-02,-1.081235875354007225e+00
7.920000000000005924e-01,5.583651978929075055e-01,-5.989465330854903957e-02,-1.080224254041116438e+00
7.930000000000005933e-01,5.583786737103233477e-01,-6.014974719061322306e-02,-1.079200611330740411e+00
7.940000000000005942e-01,5.583932051725956081e-01,-6.040489991592962182e-02,-1.078165011222977032e+00
7.950000000000005951e-01,5.584087953473719779e-01,-6.066010843524133334e-02,-1.077117518491921500e+00
7.960000000000005960e-01,5.584254473192659107e-01,-6.091536980887546360e-02,-1.076058198679726630e+00
7.970000000000005969e-01,5.584431641878639940e-01,-6.117068120480601001e-02,-1.074987118091510485e+00
7.980000000000005977e-01,5.584619490648822238e-01,-6.142603989648759422e-02,-1.073904343791567628e+00
7.990000000000005986e-01,5.584818050703364012e-01,-6.168144326047531045e-02,-1.072809943601405358e+00
8.000000000000005995e-01,5.585027353275625606e-01,-6.193688877386271940e-02,-1.071703986100207118e+00
8.010000000000006004e-01,5.585247429568901412e-01,-6.219237401158966838e-02,-1.070586540628428285e+00
8.020000000000006013e-01,5.585478310677312042e-01,-6.244789664369254645e-02,-1.069457677295355458e+00
8.030000000000006022e-01,5.585720027488084716e-01,-6.270345443259628393e-02,-1.068317466991608011e+00
8.040000000000006031e-01,5.585972610561935614e-01,-6.295904523057643809e-02,-1.067165981407734998e+00
8.050000000000006040e-01,5.586236089987787201e-01,-6.321466697755195874e-02,-1.066003293060253432e+00
8.060000000000006048e-01,5.586510495207451799e-01,-6.347031769940603141e-02,-1.064829475326681596e+00
8.070000000000006057e-01,5.586795854805408634e-01,-6.372599550706664617e-02,-1.063644602491328195e+00
8.080000000000006066e-01,5.587092196258316434e-01,-6.398169859661168024e-02,-1.062448749803776460e+00
8.090000000000006075e-01,5.587399545638653819e-01,-6.423742525068304454e-02,-1.061241993552104024e+00
8.100000000000006084e-01,5.587717927266985241e-01,-6.449317384149050314e-02,-1.060024411152828527e+00
8.110000000000006093e-01,5.588047363308197291e-01,-6.474894283564075481e-02,-1.058796081259238742e+00
8.120000000000006102e-01,5.588387873308947595e-01,-6.500473080090635181e-02,-1.057557083889000937e+00
8.130000000000006111e-01,5.588739473677238889e-01,-6.526053641482182366e-02,-1.056307500570472291e+00
8.140000000000006120e-01,5.589102177111000547e-01,-6.551635847460707263e-02,-1.055047414504726611e+00
8.150000000000006128e-01,5.589475991991709192e-01,-6.577219590732841237e-02,-1.053776910736625716e+00
8.160000000000006137e-01,5.589860921771605540e-01,-6.602804777839155204e-02,-1.052496076323188534e+00
8.170000000000006146e-01,5.590256964398706563e-01,-6.628391329545069155e-02,-1.051205000481203244e+00
8.180000000000006155e-01,5.590664111840570882e-01,-6.653979180376856650e-02,-1.049903774689337155e+00
8.190000000000006164e-01,5.591082349781465455e-01,-6.679568276828029560e-02,-1.048592492714694790e+00
8.200000000000006173e-01,5.591511657572066918e-01,-6.705158573757358242e-02,-1.047271250532575415e+00
8.210000000000006182e-01,5.591952008498874971e-01,-6.730750028621401704e-02,-1.045940146114127778e+00
8.220000000000006191e-01,5.592403370438271404e-01,-6.756342591858904845e-02,-1.044599279019886362e+00
8.230000000000006199e-01,5.592865706881435806e-01,-6.781936193550852643e-02,-1.043248749729454250e+00
8.240000000000006208e-01,5.593338978201732870e-01,-6.807530729936811520e-02,-1.041888658982465188e+00
8.250000000000006217e-01,5.593823143016640742e-01,-6.833126052097887593e-02,-1.040519107168070834e+00
8.260000000000006226e-01,5.594318159529948487e-01,-6.858721956314006718e-02,-1.039140193745554441e+00
8.270000000000006235e-01,5.594823986733925558e-01,-6.884318176401116318e-02,-1.037752016752707673e+00
8.280000000000006244e-01,5.595340585372250430e-01,-6.909914378875642305e-02,-1.036354672439673497e+00
8.290000000000006253e-01,5.595867918620374137e-01,-6.935510161098962234e-02,-1.034948255041954202e+00
8.300000000000006262e-01,5.596405952487771840e-01,-6.961105052141519645e-02,-1.033532856685045243e+00
8.310000000000006271e-01,5.596954655979885507e-01,-6.986698515840272794e-02,-1.032108567399025789e+00
8.320000000000006279e-01,5.597514001073856660e-01,-7.012289955418748999e-02,-1.030675475215243830e+00
8.330000000000006288e-01,5.598083962564287530e-01,-7.037878719061763100e-02,-1.029233666317316276e+00
8.340000000000006297e-01,5.598664517828664255e-01,-7.063464105933309201e-02,-1.027783225222541397e+00
8.350000000000006306e-01,5.599255646551579702e-01,-7.089045372250557531e-02,-1.026324234975223293e+00
8.360000000000006315e-01,5.599857330436013303e-01,-7.114621737146925584e-02,-1.024856777338818858e+00
8.370000000000006324e-01,5.600469552920388505e-01,-7.140192388158117520e-02,-1.023380932978451563e+00
8.380000000000006333e-01,5.601092298912703216e-01,-7.165756486241464662e-02,-1.021896781628909734e+00
8.390000000000006342e-01,5.601725554547628549e-01,-7.191313170292873425e-02,-1.020404402245815856e+00
8.400000000000006350e-01,5.602369306968789653e-01,-7.216861561160936578e-02,-1.018903873139371141e+00
8.410000000000006359e-01,5.603023544136084277e-01,-7.242400765179207722e-02,-1.017395272091156100e+00
8.420000000000006368e-01,5.603688254656485901e-01,-7.267929877249168502e-02,-1.015878676455085561e+00
8.430000000000006377e-01,5.604363427636024353e-01,-7.293447983511314181e-02,-1.014354163243927909e+00
8.440000000000006386e-01,5.605049052550269417e-01,-7.318954163642704680e-02,-1.012821809202902879e+00
8.450000000000006395e-01,5.605745119130557397e-01,-7.344447492817268719e-02,-1.011281690871865369e+00
8.460000000000006404e-01,5.606451617263290554e-01,-7.369927043362189956e-02,-1.009733884637499468e+00
8.470000000000006413e-01,5.607168536899732603e-01,-7.395391886139723869e-02,-1.008178466776832760e+00
8.480000000000006422e-01,5.607895867973931026e-01,-7.420841091679747370e-02,-1.006615513493256842e+00
8.490000000000006430e-01,5.608633600326591306e-01,-7.446273731084379621e-02,-1.005045100946112990e+00
8.500000000000006439e-01,5.609381723632891337e-01,-7.471688876722365480e-02,-1.003467305274781118e+00
8.510000000000006448e-01,5.610140227332447438e-01,-7.497085602727776577e-02,-1.001882202618100681e+00
8.520000000000006457e-01,5.610909100559808849e-01,-7.522462985315070405e-02,-1.000289869129848963e+00
8.530000000000006466e-01,5.611688332074139529e-01,-7.547820102921076746e-02,-9.986903809909007945e-01
8.540000000000006475e-01,5.612477909592628045e-01,-7.573156026738969704e-02,-9.970838145550592335e-01
8.550000000000006484e-01,5.613277817453354857e-01,-7.598469783584288484e-02,-9.954702472758432119e-01
8.560000000000006493e-01,5.614088038516614754e-01,-7.623760386289407665e-02,-9.938497571055210367e-01
8.570000000000006501e-01,5.614908555589890327e-01,-7.649026857042162675e-02,-9.922224217375487099e-01
8.580000000000006510e-01,5.615739352199611290e-01,-7.674268241525356027e-02,-9.905883185946890990e-01
8.590000000000006519e-01,5.616580412121912058e-01,-7.699483603078066674e-02,-9.889475248143519970e-01
8.600000000000006528e-01,5.617431719216751107e-01,-7.724672021562595248e-02,-9.873001172337374509e-01
8.610000000000006537e-01,5.618293257261166573e-01,-7.749832592132804843e-02,-9.856461723758752624e-01
8.620000000000006546e-01,5.619165009783071429e-01,-7.774964423898750310e-02,-9.839857664379140223e-01
8.630000000000006555e-01,5.620046959897940786e-01,-7.800066638488906134e-02,-9.823189752832574007e-01
8.640000000000006564e-01,5.620939090151884088e-01,-7.825138368518702592e-02,-9.806458744393111715e-01
8.650000000000006573e-01,5.621841382375637464e-01,-7.850178755983144852e-02,-9.789665391026086683e-01
8.660000000000006581e-01,5.622753817554637656e-01,-7.875186950601448244e-02,-9.772810441528577696e-01
8.670000000000006590e-01,5.623676375720358944e-01,-7.900162108150754481e-02,-9.755894641769576880e-01
8.680000000000006599e-01,5.624609035867319529e-01,-7.925103388831772344e-02,-9.738918735032990881e-01
8.690000000000006608e-01,5.625551775898632867e-01,-7.950009955710085618e-02,-9.721883462457999725e-01
8.700000000000006617e-01,5.626504572600935505e-01,-7.974880973272024942e-02,-9.704789563563026578e-01
8.710000000000006626e-01,5.627467401647368028e-01,-7.999715606124191414e-02,-9.687637776833313286e-01
8.720000000000006635e-01,5.628440237625468301e-01,-8.024513017853301955e-02,-9.670428840348980204e-01
8.730000000000006644e-01,5.629423054085598288e-01,-8.049272370050114533e-02,-9.653163492430590908e-01
8.740000000000006652e-01,5.630415823605045000e-01,-8.073992821490388883e-02,-9.635842472282096782e-01
8.750000000000006661e-01,5.631418517863051587e-01,-8.098673527458383203e-02,-9.618466520615446269e-01
8.760000000000006670e-01,5.632431107722608576e-01,-8.123313639194046365e-02,-9.601036380246035229e-01
8.770000000000006679e-01,5.633453563315616863e-01,-8.147912303443910487e-02,-9.583552796652681227e-01
8.780000000000006688e-01,5.634485854128878923e-01,-8.172468662096710190e-02,-9.566016518499497190e-01
8.790000000000006697e-01,5.635527949089123023e-01,-8.196981851886803172e-02,-9.548428298119696622e-01
8.800000000000006706e-01,5.636579816705286072e-01,-8.221451005866059480e-02,-9.530788891499397675e-01
8.810000000000006715e-01,5.637641426935237066e-01,-8.245875306827454843e-02,-9.513099042531319993e-01
8.820000000000006724e-01,5.638712750274841312e-01,-8.270253962443652185e-02,-9.495359481972552862e-01
8.830000000000006732e-01,5.639793757745709124e-01,-8.294586205763276876e-02,-9.477570940656477871e-01
8.840000000000006741e-01,5.640884419980838338e-01,-8.318871268231081695e-02,-9.459734149715526286e-01
8.850000000000006750e-01,5.641984707463748583e-01,-8.343108385736353050e-02,-9.441849840772250646e-01
8.860000000000006759e-01,5.643094590537158783e-01,-8.367296798246631750e-02,-9.423918746101430655e-01
8.870000000000006768e-01,5.644214039410715422e-01,-8.391435749488118656e-02,-9.405941598766218714e-01
8.880000000000006777e-01,5.645343024167720491e-01,-8.415524486666575710e-02,-9.387919132731323835e-01
8.890000000000006786e-01,5.646481514770802512e-01,-8.439562260222860379e-02,-9.369852082956121597e-01
8.900000000000006795e-01,5.647629481066506196e-01,-8.463548323617980929e-02,-9.351741185470369144e-01
8.910000000000006803e-01,5.648786892788835168e-01,-8.487481933143026236e-02,-9.333587177434975457e-01
8.920000000000006812e-01,5.649953719561735532e-01,-8.511362347750012214e-02,-9.315390797190039596e-01
8.930000000000006821e-01,5.651129930900596898e-01,-8.535188828900364122e-02,-9.297152784292109784e-01
8.940000000000006830e-01,5.652315496212813040e-01,-8.558960640428048272e-02,-9.278873879542419711e-01
8.950000000000006839e-01,5.653510384797471033e-01,-8.582677048415143783e-02,-9.260554825007613067e-01
8.960000000000006848e-01,5.654714565844234375e-01,-8.606337321077772717e-02,-9.242196364034304112e-01
8.970000000000006857e-01,5.655928008431507781e-01,-8.629940728660828730e-02,-9.223799241258621162e-01
8.980000000000006866e-01,5.657150681523950286e-01,-8.653486543340199733e-02,-9.205364202611746594e-01
8.990000000000006875e-01,5.658382553969414364e-01,-8.676974039131374328e-02,-9.186891995322310489e-01
9.000000000000006883e-01,5.659623594495384324e-01,-8.700402491803621574e-02,-9.168383367916376203e-01
9.010000000000006892e-01,5.660873771704989510e-01,-8.723771178799039072e-02,-9.149839070215641801e-01
9.020000000000006901e-01,5.662133054072653326e-01,-8.747079379155930923e-02,-9.131259853334401377e-01
9.030000000000006910e-01,5.663401409939444742e-01,-8.770326373436088119e-02,-9.112646469675691474e-01
9.040000000000006919e-01,5.664678807508191083e-01,-8.793511443655732673e-02,-9.093999672927004507e-01
9.050000000000006928e-01,5.665965214838400987e-01,-8.816633873219698048e-02,-9.075320218055871191e-01
9.060000000000006937e-01,5.667260599841060786e-01,-8.839692946858918043e-02,-9.056608861305555092e-01
