time,x,y,yaw
1.045999999999995600e+00,6.125193982145067384e-01,-1.194866430113596667e-01,-7.351100502143985693e-01
1.046999999999995490e+00,6.127243986914839846e-01,-1.195729387573537805e-01,-7.336384158342150741e-01
1.047999999999995380e+00,6.129296876442028585e-01,-1.196578419356962297e-01,-7.321765200771683801e-01
1.048999999999995270e+00,6.131352613854754718e-01,-1.197413529989607150e-01,-7.307244350672300603e-01
1.049999999999995159e+00,6.133411161451997051e-01,-1.198234725188005723e-01,-7.292822326559681434e-01
1.050999999999995049e+00,6.135472480692432118e-01,-1.199042011811058406e-01,-7.278499844152487297e-01
1.051999999999994939e+00,6.137536532205802864e-01,-1.199835397788038271e-01,-7.264277616272688531e-01
1.052999999999994829e+00,6.139603275829801365e-01,-1.200614892020788749e-01,-7.250156352715694252e-01
1.053999999999994719e+00,6.141672670674090950e-01,-1.201380504259518256e-01,-7.236136760088544007e-01
1.054999999999994609e+00,6.143744675211243456e-01,-1.202132244953773854e-01,-7.222219541616909932e-01
1.055999999999994499e+00,6.145819247392175777e-01,-1.202870125082761976e-01,-7.208405396924565389e-01
1.056999999999994388e+00,6.147896344781387246e-01,-1.203594155971783319e-01,-7.194695021792025802e-01
1.057999999999994278e+00,6.149975924705308739e-01,-1.204304349103764160e-01,-7.181089107903698698e-01
1.058999999999994168e+00,6.152057944405812107e-01,-1.205000715936243583e-01,-7.167588342594602979e-01
1.059999999999994058e+00,6.154142361190432231e-01,-1.205683267734397324e-01,-7.154193408608244820e-01
1.060999999999993948e+00,6.156229132571554574e-01,-1.206352015429651425e-01,-7.140904983876323886e-01
1.061999999999993838e+00,6.158318216388209976e-01,-1.207006969511296157e-01,-7.127723741328864104e-01
1.062999999999993728e+00,6.160409570906253407e-01,-1.207648139955629640e-01,-7.114650348740413355e-01
1.063999999999993618e+00,6.162503154894958257e-01,-1.208275536194033661e-01,-7.101685468614751251e-01
1.064999999999993507e+00,6.164598927680220442e-01,-1.208889167118472885e-01,-7.088829758107479950e-01
1.065999999999993397e+00,6.166696849176275252e-01,-1.209489041120572761e-01,-7.076083868983452652e-01
1.066999999999993287e+00,6.168796879898565955e-01,-1.210075166159542692e-01,-7.063448447606314184e-01
1.067999999999993177e+00,6.170898980955867863e-01,-1.210647549861195160e-01,-7.050924134989375869e-01
1.068999999999993067e+00,6.173003114032897809e-01,-1.211206199630641411e-01,-7.038511566879933623e-01
1.069999999999992957e+00,6.175109241366720791e-01,-1.211751122773196965e-01,-7.026211373811320771e-01
1.070999999999992847e+00,6.177217325724205788e-01,-1.212282326612142136e-01,-7.014024181156164328e-01
1.071999999999992736e+00,6.179327330376831462e-01,-1.212799818608522595e-01,-7.001950609184917074e-01
1.072999999999992626e+00,6.181439219075778313e-01,-1.213303606478299546e-01,-6.989991273126880955e-01
1.073999999999992516e+00,6.183552956028774972e-01,-1.213793698304413693e-01,-6.978146783231863326e-01
1.074999999999992406e+00,6.185668505879697854e-01,-1.214270102642140969e-01,-6.966417744831379100e-01
1.075999999999992296e+00,6.187785833691573645e-01,-1.214732828616758298e-01,-6.954804758399032449e-01
1.076999999999992186e+00,6.189904904933354324e-01,-1.215181886013051715e-01,-6.943308419610294546e-01
1.077999999999992076e+00,6.192025685470655683e-01,-1.215617285356591915e-01,-6.931929319402400091e-01
1.078999999999991966e+00,6.194148141560564813e-01,-1.216039037987006188e-01,-6.920668044035539479e-01
1.079999999999991855e+00,6.196272239850523222e-01,-1.216447156123700857e-01,-6.909525175156936427e-01
1.080999999999991745e+00,6.198397947381366624e-01,-1.216841652924639527e-01,-6.898501289869817255e-01
1.081999999999991635e+00,6.200525231594585795e-01,-1.217222542538921315e-01,-6.887596960809725388e-01
1.082999999999991525e+00,6.202654060344040543e-01,-1.217589840153988356e-01,-6.876812756231148738e-01
1.083999999999991415e+00,6.204784401912438740e-01,-1.217943562038389105e-01,-6.866149240108057050e-01
1.084999999999991305e+00,6.206916225033123347e-01,-1.218283725581105204e-01,-6.855606972252695774e-01
1.085999999999991195e+00,6.209049498917956766e-01,-1.218610349328566878e-01,-6.845186508457971053e-01
1.086999999999991084e+00,6.211184193292386135e-01,-1.218923453020607783e-01,-6.834888400669936193e-01
1.087999999999990974e+00,6.213320278439214972e-01,-1.219223057626794560e-01,-6.824713197198399861e-01
1.088999999999990864e+00,6.215457725253099586e-01,-1.219509185384800021e-01,-6.814661442975461503e-01
1.089999999999990754e+00,6.217596505308435884e-01,-1.219781859842781757e-01,-6.804733679873807839e-01
1.090999999999990644e+00,6.219736590944063837e-01,-1.220041105908109824e-01,-6.794930447098728177e-01
1.091999999999990534e+00,6.221877955369071733e-01,-1.220286949905182716e-01,-6.785252281669427177e-01
1.092999999999990424e+00,6.224020572794767281e-01,-1.220519419645445525e-01,-6.775699719005271460e-01
1.093999999999990314e+00,6.226164418598154615e-01,-1.220738544512806056e-01,-6.766273293628697338e-01
1.094999999999990203e+00,6.228309469521147168e-01,-1.220944355566934425e-01,-6.756973539984258981e-01
1.095999999999990093e+00,6.230455703904852482e-01,-1.221136885664187155e-01,-6.747800993345014486e-01
1.096999999999989983e+00,6.232603101944673707e-01,-1.221316169588490819e-01,-6.738756190721767458e-01
1.097999999999989873e+00,6.234751641755309493e-01,-1.221482242287234288e-01,-6.729839681373190885e-01
1.098999999999989763e+00,6.236901296813385231e-01,-1.221635137689295048e-01,-6.721052054764278250e-01
1.099999999999989653e+00,6.239052041181740726e-01,-1.221774891052578027e-01,-6.712393895279019640e-01
1.100999999999989543e+00,6.241203857924140230e-01,-1.221901542611886493e-01,-6.703865761171328153e-01
1.101999999999989432e+00,6.243356733221450128e-01,-1.222015134505886336e-01,-6.695468166776719077e-01
1.102999999999989322e+00,6.245510646933107868e-01,-1.222115705644868655e-01,-6.687201542182453773e-01
1.103999999999989212e+00,6.247665567333060554e-01,-1.222203289146489291e-01,-6.679066231717072366e-01
1.104999999999989102e+00,6.249821453119840386e-01,-1.222277913875349509e-01,-6.671062555630171698e-01
1.105999999999988992e+00,6.251978258764966379e-01,-1.222339607698628983e-01,-6.663190852676301734e-01
1.106999999999988882e+00,6.254135936889023695e-01,-1.222388398875393634e-01,-6.655451495933066841e-01
1.107999999999988772e+00,6.256294446286764233e-01,-1.222424319528470082e-01,-6.647844862992203785e-01
1.108999999999988662e+00,6.258453751689746491e-01,-1.222447405523156838e-01,-6.640371310088101220e-01
1.109999999999988551e+00,6.260613823329452821e-01,-1.222457696185168807e-01,-6.633031200345965717e-01
1.110999999999988441e+00,6.262774632219939575e-01,-1.222455232232062261e-01,-6.625824904325561260e-01
1.111999999999988331e+00,6.264936150794758740e-01,-1.222440055974025608e-01,-6.618752797040068359e-01
1.112999999999988221e+00,6.267098352682908269e-01,-1.222412211158166173e-01,-6.611815255496051869e-01
1.113999999999988111e+00,6.269261212517617254e-01,-1.222371742835768049e-01,-6.605012656754406519e-01
1.114999999999988001e+00,6.271424705778770869e-01,-1.222318697252034458e-01,-6.598345376436968168e-01
1.115999999999987891e+00,6.273588808664628536e-01,-1.222253121755069727e-01,-6.591813787588234330e-01
1.116999999999987780e+00,6.275753497987144325e-01,-1.222175064720250059e-01,-6.585418259810383868e-01
1.117999999999987670e+00,6.277918751085452831e-01,-1.222084575486483971e-01,-6.579159158605538682e-01
1.118999999999987560e+00,6.280084545753006342e-01,-1.221981704301478289e-01,-6.573036844874766693e-01
1.119999999999987450e+00,6.282250860174773965e-01,-1.221866502273791788e-01,-6.567051674536279471e-01
1.120999999999987340e+00,6.284417672871827065e-01,-1.221739021330025265e-01,-6.561203998235324297e-01
1.121999999999987230e+00,6.286584962651324826e-01,-1.221599314175953188e-01,-6.555494161125678954e-01
1.122999999999987120e+00,6.288752708560473303e-01,-1.221447434260770348e-01,-6.549922502708005467e-01
1.123999999999987010e+00,6.290920889843444330e-01,-1.221283435743895363e-01,-6.544489356714140449e-01
1.124999999999986899e+00,6.293089485900528190e-01,-1.221107373463979628e-01,-6.539195051029036421e-01
1.125999999999986789e+00,6.295258476248989377e-01,-1.220919302909926896e-01,-6.534039907643930389e-01
1.126999999999986679e+00,6.297427840485222417e-01,-1.220719280193839351e-01,-6.529024242635561581e-01
1.127999999999986569e+00,6.299597558247846951e-01,-1.220507362025901321e-01,-6.524148366167141777e-01
1.128999999999986459e+00,6.301767609181390117e-01,-1.220283605691271922e-01,-6.519412582507372322e-01
1.129999999999986349e+00,6.303937972900176545e-01,-1.220048069029129323e-01,-6.514817190064197128e-01
1.130999999999986239e+00,6.306108628951944128e-01,-1.219800810414050085e-01,-6.510362481430296278e-01
1.131999999999986128e+00,6.308279556780641562e-01,-1.219541888739990587e-01,-6.506048743437525816e-01
1.132999999999986018e+00,6.310450735687699320e-01,-1.219271363407178344e-01,-6.501876257217671373e-01
1.133999999999985908e+00,6.312622144790954737e-01,-1.218989294312329552e-01,-6.497845298267040937e-01
1.134999999999985798e+00,6.314793762980209779e-01,-1.218695741842681923e-01,-6.493956136512508692e-01
1.135999999999985688e+00,6.316965568868265768e-01,-1.218390766874465347e-01,-6.490209036376736185e-01
1.136999999999985578e+00,6.319137540736079472e-01,-1.218074430776547590e-01,-6.486604256840374783e-01
1.137999999999985468e+00,6.321309656470508465e-01,-1.217746795420124317e-01,-6.483142051499138914e-01
1.138999999999985357e+00,6.323481893492994832e-01,-1.217407923195440167e-01,-6.479822668613739456e-01
1.139999999999985247e+00,6.325654228677433100e-01,-1.217057877036586133e-01,-6.476646351150794345e-01
1.140999999999985137e+00,6.327826638255547032e-01,-1.216696720455358038e-01,-6.473613336813047736e-01
1.141999999999985027e+00,6.329999097708312039e-01,-1.216324517584894405e-01,-6.470723858057623179e-01
1.142999999999984917e+00,6.332171577425798059e-01,-1.215941338946130434e-01,-6.467978138862316984e-01
1.143999999999984807e+00,6.334344044884667735e-01,-1.215547258583545842e-01,-6.465376393783348608e-01
1.144999999999984697e+00,6.336516465259115494e-01,-1.215142353177135759e-01,-6.462918833683399811e-01
1.145999999999984587e+00,6.338688805718890595e-01,-1.214726696016450724e-01,-6.460605666409507952e-01
1.146999999999984476e+00,6.340861034132295737e-01,-1.214300358398571755e-01,-6.458437096669847888e-01
1.147999999999984366e+00,6.343033118755863065e-01,-1.213863409725930986e-01,-6.456413325893441968e-01
1.148999999999984256e+00,6.345205027915740148e-01,-1.213415917622141238e-01,-6.454534552071271580e-01
1.149999999999984146e+00,6.347376729685036967e-01,-1.212957948073152548e-01,-6.452800969578358359e-01
1.150999999999984036e+00,6.349548191564787780e-01,-1.212489565600975150e-01,-6.451212768978017431e-01
1.151999999999983926e+00,6.351719380179458030e-01,-1.212010833475792304e-01,-6.449770136811716625e-01
1.152999999999983816e+00,6.353890261000368911e-01,-1.211521813969283212e-01,-6.448473255380462454e-01
1.153999999999983705e+00,6.356060798110765298e-01,-1.211022568647556752e-01,-6.447322302525755333e-01
1.154999999999983595e+00,6.358230954023221804e-01,-1.210513158698553748e-01,-6.446317451422748368e-01
1.155999999999983485e+00,6.360400689550143039e-01,-1.209993645293842290e-01,-6.445458870433068421e-01
1.156999999999983375e+00,6.362569963737122469e-01,-1.209464089955628041e-01,-6.444746722989427301e-01
1.157999999999983265e+00,6.364738733853798625e-01,-1.208924554916254446e-01,-6.444181167464499982e-01
1.158999999999983155e+00,6.366906955436411053e-01,-1.208375103453085131e-01,-6.443762357065603297e-01
1.159999999999983045e+00,6.369074582364449011e-01,-1.207815800202515222e-01,-6.443490439759862465e-01
1.160999999999982935e+00,6.371241566961426406e-01,-1.207246711447314824e-01,-6.443365558227222012e-01
1.161999999999982824e+00,6.373407860110561485e-01,-1.206667905375975736e-01,-6.443387849832608039e-01
1.162999999999982714e+00,6.375573411395846213e-01,-1.206079452284969100e-01,-6.443557446258934007e-01
1.163999999999982604e+00,6.377738169245097399e-01,-1.205481424756793818e-01,-6.443874472789455909e-01
1.164999999999982494e+00,6.379902084987479904e-01,-1.204873888956204120e-01,-6.444339052377893173e-01
1.165999999999982384e+00,6.382065111571240124e-01,-1.204256907383031427e-01,-6.444951307347837055e-01
1.166999999999982274e+00,6.384227204080183959e-01,-1.203630537655715482e-01,-6.445711355035296242e-01
1.167999999999982164e+00,6.386388317026631123e-01,-1.202994838590752125e-01,-6.446619307425801582e-01
1.168999999999982053e+00,6.388548404958782623e-01,-1.202349869017778072e-01,-6.447675271114801099e-01
1.169999999999981943e+00,6.390707422472863275e-01,-1.201695687865121376e-01,-6.448879347277749474e-01
1.170999999999981833e+00,6.392865324225665002e-01,-1.201032354228068755e-01,-6.450231631648436492e-01
1.171999999999981723e+00,6.395022064946991325e-01,-1.200359927422303963e-01,-6.451732214504151131e-01
1.172999999999981613e+00,6.397177599451627783e-01,-1.199678467024804240e-01,-6.453381180656396765e-01
1.173999999999981503e+00,6.399331882650552972e-01,-1.198988032904241552e-01,-6.455178609446018401e-01
1.174999999999981393e+00,6.401484869561195890e-01,-1.198288685242697438e-01,-6.457124574741780476e-01
1.175999999999981283e+00,6.403636515316628586e-01,-1.197580484550235247e-01,-6.459219144941575896e-01
1.176999999999981172e+00,6.405786775173663017e-01,-1.196863491673660906e-01,-6.461462382975584617e-01
1.177999999999981062e+00,6.407935604519836570e-01,-1.196137767800591334e-01,-6.463854346310828891e-01
1.178999999999980952e+00,6.410082958879353976e-01,-1.195403374459772239e-01,-6.466395086956671090e-01
1.179999999999980842e+00,6.412228793918046676e-01,-1.194660373518434682e-01,-6.469084651470882186e-01
1.180999999999980732e+00,6.414373065447438460e-01,-1.193908827177347365e-01,-6.471923080965995556e-01
1.181999999999980622e+00,6.416515729428021730e-01,-1.193148797964110053e-01,-6.474910411115711861e-01
1.182999999999980512e+00,6.418656741971842106e-01,-1.192380348725137762e-01,-6.478046672161174024e-01
1.183999999999980401e+00,6.420796059344493489e-01,-1.191603542616705980e-01,-6.481331888916969097e-01
1.184999999999980291e+00,6.422933637966636855e-01,-1.190818443095360835e-01,-6.484766080776759312e-01
1.185999999999980181e+00,6.425069434415111580e-01,-1.190025113907941523e-01,-6.488349261718459049e-01
1.186999999999980071e+00,6.427203405423755900e-01,-1.189223619081414551e-01,-6.492081440308906659e-01
1.187999999999979961e+00,6.429335507883995326e-01,-1.188414022912680501e-01,-6.495962619707996710e-01
1.188999999999979851e+00,6.431465698845293399e-01,-1.187596389958481824e-01,-6.499992797672247136e-01
1.189999999999979741e+00,6.433593935515506956e-01,-1.186770785025514086e-01,-6.504171966557802387e-01
1.190999999999979631e+00,6.435720175261232523e-01,-1.185937273160816707e-01,-6.508500113322868152e-01
1.191999999999979520e+00,6.437844375608173797e-01,-1.185095919642503715e-01,-6.512977219529593187e-01
1.192999999999979410e+00,6.439966494241593509e-01,-1.184246789970883340e-01,-6.517603261345418231e-01
1.193999999999979300e+00,6.442086489006885186e-01,-1.183389949859992296e-01,-6.522378209543909788e-01
1.194999999999979190e+00,6.444204317910301461e-01,-1.182525465229570805e-01,-6.527302029505115399e-01
1.195999999999979080e+00,6.446319939119866671e-01,-1.181653402197493097e-01,-6.532374681215468160e-01
1.196999999999978970e+00,6.448433310966519283e-01,-1.180773827072656712e-01,-6.537596119267280459e-01
1.197999999999978860e+00,6.450544391945488565e-01,-1.179886806348333372e-01,-6.542966292857860244e-01
1.198999999999978749e+00,6.452653140717936608e-01,-1.178992406695981987e-01,-6.548485145788300876e-01
1.199999999999978639e+00,6.454759516112894557e-01,-1.178090694959511020e-01,-6.554152616461975667e-01
1.200999999999978529e+00,6.456863477129490825e-01,-1.177181738149986612e-01,-6.559968637882791498e-01
1.201999999999978419e+00,6.458964982939501276e-01,-1.176265603440771190e-01,-6.565933137653240381e-01
1.202999999999978309e+00,6.461063992890226926e-01,-1.175342358163081746e-01,-6.572046037972303356e-01
1.203999999999978199e+00,6.463160466507715807e-01,-1.174412069801952507e-01,-6.578307255633240036e-01
1.204999999999978089e+00,6.465254363500322343e-01,-1.173474805992583969e-01,-6.584716702021329304e-01
1.205999999999977979e+00,6.467345643762630880e-01,-1.172530634517066073e-01,-6.591274283111583365e-01
1.206999999999977868e+00,6.469434267379726711e-01,-1.171579623301452489e-01,-6.597979899466502873e-01
1.207999999999977758e+00,6.471520194631822376e-01,-1.170621840413172965e-01,-6.604833446233896455e-01
