time,x,y,yaw
1.002000000000000446e+00,5.772251800681523770e-01,-9.566504585795959636e-02,-3.288136756579818631e-01
1.003000000000000336e+00,5.774297688070758605e-01,-9.576503235057520769e-02,-3.268016055554843202e-01
1.004000000000000226e+00,5.776349502505903066e-01,-9.586354507748562348e-02,-3.247956848272384178e-01
1.005000000000000115e+00,5.778407213257705788e-01,-9.596058142371793886e-02,-3.227960039009364901e-01
1.006000000000000005e+00,5.780470789813898502e-01,-9.605613888027092484e-02,-3.208026530817323918e-01
1.006999999999999895e+00,5.782540201882275799e-01,-9.615021504358262083e-02,-3.188157225616270463e-01
1.007999999999999785e+00,5.784615419394412150e-01,-9.624280761517994831e-02,-3.168353024263381168e-01
1.008999999999999675e+00,5.786696412509817478e-01,-9.633391440148186824e-02,-3.148614826599660521e-01
1.009999999999999565e+00,5.788783151620336964e-01,-9.642353331373165748e-02,-3.128943531477474393e-01
1.010999999999999455e+00,5.790875607354641907e-01,-9.651166236803704335e-02,-3.109340036771631732e-01
1.011999999999999345e+00,5.792973750582703918e-01,-9.659829968550154300e-02,-3.089805239376435253e-01
1.012999999999999234e+00,5.795077552420128120e-01,-9.668344349243140901e-02,-3.070340035190893824e-01
1.013999999999999124e+00,5.797186984232269857e-01,-9.676709212060857768e-02,-3.050945319094042207e-01
1.014999999999999014e+00,5.799302017638069406e-01,-9.684924400762040531e-02,-3.031621984912118983e-01
1.015999999999998904e+00,5.801422624513530302e-01,-9.692989769724102977e-02,-3.012370925379153075e-01
1.016999999999998794e+00,5.803548776994802427e-01,-9.700905183986063829e-02,-2.993193032092345551e-01
1.017999999999998684e+00,5.805680447480815465e-01,-9.708670519296197510e-02,-2.974089195463474056e-01
1.018999999999998574e+00,5.807817608635408302e-01,-9.716285662164503290e-02,-2.955060304667430637e-01
1.019999999999998463e+00,5.809960233388914430e-01,-9.723750509920309204e-02,-2.936107247588874980e-01
1.020999999999998353e+00,5.812108294939145603e-01,-9.731064970775527012e-02,-2.917230910767903418e-01
1.021999999999998243e+00,5.814261766751717131e-01,-9.738228963894196566e-02,-2.898432179345543092e-01
1.022999999999998133e+00,5.816420622559638209e-01,-9.745242419469363204e-02,-2.879711937009821754e-01
1.023999999999998023e+00,5.818584836362109547e-01,-9.752105278808281819e-02,-2.861071065943109892e-01
1.024999999999997913e+00,5.820754382422419493e-01,-9.758817494427374228e-02,-2.842510446771388533e-01
1.025999999999997803e+00,5.822929235264853176e-01,-9.765379030158494178e-02,-2.824030958516074441e-01
1.026999999999997693e+00,5.825109369670491422e-01,-9.771789861268342925e-02,-2.805633478549009463e-01
1.027999999999997582e+00,5.827294760671775098e-01,-9.778049974593194804e-02,-2.787318882551222399e-01
1.028999999999997472e+00,5.829485383545671695e-01,-9.784159368691275338e-02,-2.769088044476063493e-01
1.029999999999997362e+00,5.831681213805304242e-01,-9.790118054015706228e-02,-2.750941836517337147e-01
1.030999999999997252e+00,5.833882227189834957e-01,-9.795926053110909359e-02,-2.732881129083057914e-01
1.031999999999997142e+00,5.836088399652417102e-01,-9.801583400836166859e-02,-2.714906790775501455e-01
1.032999999999997032e+00,5.838299707345988576e-01,-9.807090144619973193e-02,-2.697019688378236579e-01
1.033999999999996922e+00,5.840516126606676295e-01,-9.812446344749586880e-02,-2.679220686850863897e-01
1.034999999999996811e+00,5.842737633934580455e-01,-9.817652074700200515e-02,-2.661510649332222700e-01
1.035999999999996701e+00,5.844964205971668880e-01,-9.822707421508691805e-02,-2.643890437152850437e-01
1.036999999999996591e+00,5.847195819476574963e-01,-9.827612486196929398e-02,-2.626360909857499149e-01
1.037999999999996481e+00,5.849432451296050495e-01,-9.832367384249685038e-02,-2.608922925238519874e-01
1.038999999999996371e+00,5.851674078332924633e-01,-9.836972246151926003e-02,-2.591577339380884415e-01
1.039999999999996261e+00,5.853920677510460191e-01,-9.841427217989623388e-02,-2.574325006719551667e-01
1.040999999999996151e+00,5.856172225733109471e-01,-9.845732462117018358e-02,-2.557166780109747517e-01
1.041999999999996041e+00,5.858428699843863940e-01,-9.849888157891295570e-02,-2.540103510910504125e-01
1.042999999999995930e+00,5.860690076578570773e-01,-9.853894502472809735e-02,-2.523136049081483590e-01
1.043999999999995820e+00,5.862956332517939018e-01,-9.857751711684670237e-02,-2.506265243292631340e-01
1.044999999999995710e+00,5.865227444038328963e-01,-9.861460020920043146e-02,-2.489491941045563761e-01
1.045999999999995600e+00,5.867503387262926751e-01,-9.865019686077913796e-02,-2.472816988804755201e-01
1.046999999999995490e+00,5.869784138015504693e-01,-9.868430984498910430e-02,-2.456241232135536467e-01
1.047999999999995380e+00,5.872069671779649447e-01,-9.871694215861964716e-02,-2.439765515844662946e-01
1.048999999999995270e+00,5.874359963667081797e-01,-9.874809702990183791e-02,-2.423390684117815164e-01
1.049999999999995159e+00,5.876654988399387936e-01,-9.877777792502612231e-02,-2.407117580646962463e-01
1.050999999999995049e+00,5.878954720308022797e-01,-9.880598855237715528e-02,-2.390947048739232861e-01
1.051999999999994939e+00,5.881259133357756852e-01,-9.883273286368438049e-02,-2.374879931398059252e-01
1.052999999999994829e+00,5.883568201198485781e-01,-9.885801505129654387e-02,-2.358917071367210572e-01
1.053999999999994719e+00,5.885881897248400607e-01,-9.888183954108575868e-02,-2.343059311134518818e-01
1.054999999999994609e+00,5.888200194806342269e-01,-9.890421098132751165e-02,-2.327307492929245880e-01
1.055999999999994499e+00,5.890523067201350882e-01,-9.892513422614940266e-02,-2.311662458659250463e-01
1.056999999999994388e+00,5.892850487976798446e-01,-9.894461431390311201e-02,-2.296125049752252290e-01
1.057999999999994278e+00,5.895182431104384335e-01,-9.896265644112178794e-02,-2.280696106946507040e-01
1.058999999999994168e+00,5.897518871214512126e-01,-9.897926593414940744e-02,-2.265376470045601665e-01
1.059999999999994058e+00,5.899859783832329674e-01,-9.899444821994468624e-02,-2.250166977651970324e-01
1.060999999999993948e+00,5.902205145606267411e-01,-9.900820879779631545e-02,-2.235068466895685224e-01
1.061999999999993838e+00,5.904554934515061637e-01,-9.902055321351527217e-02,-2.220081773175638373e-01
1.062999999999993728e+00,5.906909130038813238e-01,-9.903148703724951041e-02,-2.205207729930488691e-01
1.063999999999993618e+00,5.909267713278842926e-01,-9.904101584544544590e-02,-2.190447168458962146e-01
1.064999999999993507e+00,5.911630667008609397e-01,-9.904914520671576073e-02,-2.175800917817097280e-01
1.065999999999993397e+00,5.913997975631988258e-01,-9.905588067050896672e-02,-2.161269804840273701e-01
1.066999999999993287e+00,5.916369625012878330e-01,-9.906122775646097889e-02,-2.146854654381749883e-01
1.067999999999993177e+00,5.918745602115982329e-01,-9.906519194098650782e-02,-2.132556289948527029e-01
1.068999999999993067e+00,5.921125894352984309e-01,-9.906777863563243081e-02,-2.118375535091511497e-01
1.069999999999992957e+00,5.923510488443063382e-01,-9.906899314821926428e-02,-2.104313216247581941e-01
1.070999999999992847e+00,5.925899368447012927e-01,-9.906884061179721535e-02,-2.090370168344168333e-01
1.071999999999992736e+00,5.928292512433228634e-01,-9.906732585832039861e-02,-2.076547245295547184e-01
1.072999999999992626e+00,5.930689886907885011e-01,-9.906445320119749987e-02,-2.062845340394423577e-01
1.073999999999992516e+00,5.933091433994861497e-01,-9.906022593724805869e-02,-2.049265438413392093e-01
1.074999999999992406e+00,5.935497090672897658e-01,-9.905464704062544312e-02,-2.035808501964336825e-01
1.075999999999992296e+00,5.937906786675508641e-01,-9.904771907310894186e-02,-2.022475421127280515e-01
1.076999999999992186e+00,5.940320443201890788e-01,-9.903944415813553670e-02,-2.009267080310335740e-01
1.077999999999992076e+00,5.942737989088637818e-01,-9.902982462037490663e-02,-1.996184264990728818e-01
1.078999999999991966e+00,5.945159362066141373e-01,-9.901886308190233077e-02,-1.983227635034729153e-01
1.079999999999991855e+00,5.947584509508158090e-01,-9.900656252608830421e-02,-1.970397795726836765e-01
1.080999999999991745e+00,5.950013381153589354e-01,-9.899292605812609613e-02,-1.957695321958669576e-01
1.081999999999991635e+00,5.952445928889757987e-01,-9.897795691716437805e-02,-1.945120772825117694e-01
1.082999999999991525e+00,5.954882106222730842e-01,-9.896165847196158882e-02,-1.932674700106777055e-01
1.083999999999991415e+00,5.957321868059548553e-01,-9.894403422438158291e-02,-1.920357653172702905e-01
1.084999999999991305e+00,5.959765170636176501e-01,-9.892508781549741448e-02,-1.908170181779683117e-01
1.085999999999991195e+00,5.962211971507477282e-01,-9.890482303179293222e-02,-1.896112837595277656e-01
1.086999999999991084e+00,5.964662229557015083e-01,-9.888324381031909915e-02,-1.884186174918460743e-01
1.087999999999990974e+00,5.967115905006074028e-01,-9.886035424236461200e-02,-1.872390750882050037e-01
1.088999999999990864e+00,5.969572959412738911e-01,-9.883615857556626860e-02,-1.860727125316591068e-01
1.089999999999990754e+00,5.972033355657981879e-01,-9.881066121457537932e-02,-1.849195860394913238e-01
1.090999999999990644e+00,5.974497057918994880e-01,-9.878386672048261596e-02,-1.837797520139405338e-01
1.091999999999990534e+00,5.976964031631490926e-01,-9.875577980923400112e-02,-1.826532669849748325e-01
1.092999999999990424e+00,5.979434243443367825e-01,-9.872640534926857558e-02,-1.815401875492023975e-01
1.093999999999990314e+00,5.981907661162118028e-01,-9.869574835858702100e-02,-1.804405703078032774e-01
1.094999999999990203e+00,5.984384253698218359e-01,-9.866381400143209301e-02,-1.793544718054748688e-01
1.095999999999990093e+00,5.986863991006314833e-01,-9.863060758473168876e-02,-1.782819484717217962e-01
1.096999999999989983e+00,5.989346844025656980e-01,-9.859613455442561847e-02,-1.772230565653304668e-01
1.097999999999989873e+00,5.991832784620878538e-01,-9.856040049177067219e-02,-1.761778521225079441e-01
1.098999999999989763e+00,5.994321785523830659e-01,-9.852341110969869975e-02,-1.751463909089050475e-01
1.099999999999989653e+00,5.996813820276947204e-01,-9.848517224928199365e-02,-1.741287283755603432e-01
1.100999999999989543e+00,5.999308863178359763e-01,-9.844568987634927382e-02,-1.731249196186769035e-01
1.101999999999989432e+00,6.001806889228804565e-01,-9.840497007828297171e-02,-1.721350193430625231e-01
1.102999999999989322e+00,6.004307874080215823e-01,-9.836301906102346004e-02,-1.711590818290146532e-01
1.103999999999989212e+00,6.006811793985815662e-01,-9.831984314630026756e-02,-1.701971609024051924e-01
1.104999999999989102e+00,6.009318625751407517e-01,-9.827544876910665472e-02,-1.692493099077100605e-01
1.105999999999988992e+00,6.011828346687522195e-01,-9.822984247543581349e-02,-1.683155816837293706e-01
1.106999999999988882e+00,6.014340934562056873e-01,-9.818303092029395662e-02,-1.673960285417520344e-01
1.107999999999988772e+00,6.016856367552962936e-01,-9.813502086600961460e-02,-1.664907022459310715e-01
1.108999999999988662e+00,6.019374624200574120e-01,-9.808581918085951257e-02,-1.655996539956504365e-01
1.109999999999988551e+00,6.021895683359114182e-01,-9.803543283803300978e-02,-1.647229344096802217e-01
1.110999999999988441e+00,6.024419524146922278e-01,-9.798386891496235762e-02,-1.638605935119328838e-01
1.111999999999988331e+00,6.026946125894965256e-01,-9.793113459304531032e-02,-1.630126807186489946e-01
1.112999999999988221e+00,6.029475468093168367e-01,-9.787723715779217404e-02,-1.621792448268558895e-01
1.113999999999988111e+00,6.032007530334143608e-01,-9.782218399942710363e-02,-1.613603340039571066e-01
1.114999999999988001e+00,6.034542292253952667e-01,-9.776598261397528855e-02,-1.605559957783249392e-01
1.115999999999987891e+00,6.037079733469539189e-01,-9.770864060486134095e-02,-1.597662770307824165e-01
1.116999999999987780e+00,6.039619833512624991e-01,-9.765016568503925853e-02,-1.589912239868766231e-01
1.117999999999987670e+00,6.042162571759942535e-01,-9.759056567965834761e-02,-1.582308822098610623e-01
1.118999999999987560e+00,6.044707927359896926e-01,-9.752984852924995174e-02,-1.574852965943247807e-01
1.119999999999987450e+00,6.047255879155964964e-01,-9.746802229338985546e-02,-1.567545113604282558e-01
1.120999999999987340e+00,6.049806405607500714e-01,-9.740509515474610192e-02,-1.560385700487339489e-01
1.121999999999987230e+00,6.052359484709010085e-01,-9.734107542336772889e-02,-1.553375155156534182e-01
1.122999999999987120e+00,6.054915093909477575e-01,-9.727597154099454357e-02,-1.546513899295729744e-01
1.123999999999987010e+00,6.057473210033933464e-01,-9.720979208508423453e-02,-1.539802347677668160e-01
1.124999999999986899e+00,6.060033809210060296e-01,-9.714254577214920250e-02,-1.533240908142577963e-01
1.125999999999986789e+00,6.062596866803348084e-01,-9.707424145989812514e-02,-1.526829981588375684e-01
1.126999999999986679e+00,6.065162357364763945e-01,-9.700488814758195799e-02,-1.520569961975018758e-01
1.127999999999986569e+00,6.067730254595313788e-01,-9.693449497388545444e-02,-1.514461236345837347e-01
1.128999999999986459e+00,6.070300531331727090e-01,-9.686307121170173451e-02,-1.508504184868620923e-01
1.129999999999986349e+00,6.072873159556946288e-01,-9.679062625920853424e-02,-1.502699180898737497e-01
1.130999999999986239e+00,6.075448110437859928e-01,-9.671716962685195096e-02,-1.497046591065499810e-01
1.131999999999986128e+00,6.078025354390816926e-01,-9.664271092014170561e-02,-1.491546775381346612e-01
1.132999999999986018e+00,6.080604861173153353e-01,-9.656725981855335261e-02,-1.486200087371294387e-01
1.133999999999985908e+00,6.083186599996379673e-01,-9.649082605126768630e-02,-1.481006874217797864e-01
1.134999999999985798e+00,6.085770539654437039e-01,-9.641341937088521163e-02,-1.475967476914038790e-01
1.135999999999985688e+00,6.088356648658850290e-01,-9.633504952655103093e-02,-1.471082230417193326e-01
1.136999999999985578e+00,6.090944895372062406e-01,-9.625572623805012107e-02,-1.466351463792742449e-01
1.137999999999985468e+00,6.093535248130874660e-01,-9.617545917234932018e-02,-1.461775500341558620e-01
1.138999999999985357e+00,6.096127675353542053e-01,-9.609425792379139297e-02,-1.457354657703200385e-01
1.139999999999985247e+00,6.098722145626301883e-01,-9.601213199874142346e-02,-1.453089247931251271e-01
1.140999999999985137e+00,6.101318627767614577e-01,-9.592909080503364549e-02,-1.448979577539181440e-01
1.141999999999985027e+00,6.103917090870548678e-01,-9.584514364613483384e-02,-1.445025947517661613e-01
1.142999999999984917e+00,6.106517504325466028e-01,-9.576029971960287046e-02,-1.441228653326185605e-01
1.143999999999984807e+00,6.109119837826193500e-01,-9.567456811918906290e-02,-1.437587984863113733e-01
1.144999999999984697e+00,6.111724061362406868e-01,-9.558795784000467810e-02,-1.434104226422985573e-01
1.145999999999984587e+00,6.114330145196660293e-01,-9.550047778698472767e-02,-1.430777656684117105e-01
1.146999999999984476e+00,6.116938059837413455e-01,-9.541213678435611634e-02,-1.427608548688917289e-01
1.147999999999984366e+00,6.119547776010731965e-01,-9.532294358550691404e-02,-1.424597169777917227e-01
1.148999999999984256e+00,6.122159264634837728e-01,-9.523290688234531398e-02,-1.421743781518498284e-01
1.149999999999984146e+00,6.124772496794032017e-01,-9.514203531474946240e-02,-1.419048639634959141e-01
1.150999999999984036e+00,6.127387443713967485e-01,-9.505033747965058177e-02,-1.416511993941591829e-01
1.151999999999983926e+00,6.130004076738929664e-01,-9.495782193956320283e-02,-1.414134088279894452e-01
1.152999999999983816e+00,6.132622367311491018e-01,-9.486449723045009552e-02,-1.411915160460608665e-01
1.153999999999983705e+00,6.135242286954635249e-01,-9.477037186886350106e-02,-1.409855442210926346e-01
1.154999999999983595e+00,6.137863807256358495e-01,-9.467545435834562317e-02,-1.407955159126961786e-01
1.155999999999983485e+00,6.140486899856590908e-01,-9.457975319510092405e-02,-1.406214530631401671e-01
1.156999999999983375e+00,6.143111536436267617e-01,-9.448327687297047861e-02,-1.404633769936123600e-01
1.157999999999983265e+00,6.145737688708324820e-01,-9.438603388775212988e-02,-1.403213084009498068e-01
1.158999999999983155e+00,6.148365328410395625e-01,-9.428803274091607234e-02,-1.401952673548042538e-01
1.159999999999983045e+00,6.150994427298988043e-01,-9.418928194276859900e-02,-1.400852732952075630e-01
1.160999999999982935e+00,6.153624957144930852e-01,-9.408979001511652562e-02,-1.399913450305017570e-01
1.161999999999982824e+00,6.156256889729906367e-01,-9.398956549348402856e-02,-1.399135007355989391e-01
1.162999999999982714e+00,6.158890196843891385e-01,-9.388861692892985777e-02,-1.398517579505379194e-01
1.163999999999982604e+00,6.161524850283360832e-01,-9.378695288951105491e-02,-1.398061335793063242e-01
