time,x,y,yaw
8.450000000000006395e-01,6.382807717441230100e-01,-1.724416343984658262e-02,-2.099212241180230532e-01
8.460000000000006404e-01,6.384493352745383987e-01,-1.744357302397908649e-02,-2.077727306323219336e-01
8.470000000000006413e-01,6.386182786547517365e-01,-1.764233988018804045e-02,-2.056160430713894760e-01
8.480000000000006422e-01,6.387876009519718457e-01,-1.784045516084337146e-02,-2.034512452773096503e-01
8.490000000000006430e-01,6.389573012022914389e-01,-1.803791001440169239e-02,-2.012784215334833537e-01
8.500000000000006439e-01,6.391273784038290495e-01,-1.823469558906803956e-02,-1.990976566004507287e-01
8.510000000000006448e-01,6.392978315091807362e-01,-1.843080303706351453e-02,-1.969090357569300842e-01
8.520000000000006457e-01,6.394686594171955507e-01,-1.862622351967113676e-02,-1.947126448461486137e-01
8.530000000000006466e-01,6.396398609641115174e-01,-1.882094821327584544e-02,-1.925085703273000659e-01
8.540000000000006475e-01,6.398114349141248436e-01,-1.901496831666860121e-02,-1.902968993316304092e-01
8.550000000000006484e-01,6.399833799495038278e-01,-1.920827505993505380e-02,-1.880777197222176234e-01
8.560000000000006493e-01,6.401556946604020082e-01,-1.940085971529481590e-02,-1.858511201559784609e-01
8.570000000000006501e-01,6.403283775345722795e-01,-1.959271361027969949e-02,-1.836171901458286404e-01
8.580000000000006510e-01,6.405014269472244504e-01,-1.978382814361712150e-02,-1.813760201202923861e-01
8.590000000000006519e-01,6.406748411513071284e-01,-1.997419480409390324e-02,-1.791277014772819087e-01
8.600000000000006528e-01,6.408486182685079191e-01,-2.016380519248101022e-02,-1.768723266283462325e-01
8.610000000000006537e-01,6.410227562812723656e-01,-2.035265104628147803e-02,-1.746099890295201296e-01
8.620000000000006546e-01,6.411972530261191849e-01,-2.054072426661057715e-02,-1.723407831950531377e-01
8.630000000000006555e-01,6.413721061884986030e-01,-2.072801694594894606e-02,-1.700648046907623501e-01
8.640000000000006564e-01,6.415473132994062855e-01,-2.091452139489347051e-02,-1.677821501044493013e-01
8.650000000000006573e-01,6.417228717339306110e-01,-2.110023016545986563e-02,-1.654929169916096454e-01
8.660000000000006581e-01,6.418987787118931587e-01,-2.128513606810861214e-02,-1.631972037954190213e-01
8.670000000000006590e-01,6.420750313007266286e-01,-2.146923217960017283e-02,-1.608951097406712549e-01
8.680000000000006599e-01,6.422516264206991066e-01,-2.165251183914990163e-02,-1.585867347020929186e-01
8.690000000000006608e-01,6.424285608525355240e-01,-2.183496863117634357e-02,-1.562721790484883078e-01
8.700000000000006617e-01,6.426058312473637013e-01,-2.201659635417285710e-02,-1.539515434656825721e-01
8.710000000000006626e-01,6.427834341387500539e-01,-2.219738897671252875e-02,-1.516249287632474296e-01
8.720000000000006635e-01,6.429613659564020756e-01,-2.237734058308460394e-02,-1.492924356722370449e-01
8.730000000000006644e-01,6.431396230409371917e-01,-2.255644531227768423e-02,-1.469541646431048731e-01
8.740000000000006652e-01,6.433182016590157648e-01,-2.273469729473664991e-02,-1.446102156540196582e-01
8.750000000000006661e-01,6.434970980181151656e-01,-2.291209059139359683e-02,-1.422606880395232698e-01
8.760000000000006670e-01,6.436763082803084179e-01,-2.308861913892668039e-02,-1.399056803478092859e-01
8.770000000000006679e-01,6.438558285745692444e-01,-2.326427670419001226e-02,-1.375452902321610271e-01
8.780000000000006688e-01,6.440356550073267350e-01,-2.343905684951402835e-02,-1.351796143788447369e-01
8.790000000000006697e-01,6.442157836711883689e-01,-2.361295290934750657e-02,-1.328087484706259591e-01
8.800000000000006706e-01,6.443962106519143251e-01,-2.378595797768939812e-02,-1.304327871825529672e-01
8.810000000000006715e-01,6.445769320338398112e-01,-2.395806490503404884e-02,-1.280518242049825950e-01
8.820000000000006724e-01,6.447579439040010962e-01,-2.412926630315748167e-02,-1.256659522880360647e-01
8.830000000000006732e-01,6.449392423552374742e-01,-2.429955455594484670e-02,-1.232752633016280241e-01
8.840000000000006741e-01,6.451208234885265069e-01,-2.446892183454274505e-02,-1.208798483056932188e-01
8.850000000000006750e-01,6.453026834147733704e-01,-2.463736011531986181e-02,-1.184797976260204694e-01
8.860000000000006759e-01,6.454848182562360481e-01,-2.480486119938357659e-02,-1.160752009320075717e-01
8.870000000000006768e-01,6.456672241477240393e-01,-2.497141673267000428e-02,-1.136661473135414935e-01
8.880000000000006777e-01,6.458498972376710556e-01,-2.513701822587743884e-02,-1.112527253550075063e-01
8.890000000000006786e-01,6.460328336891503209e-01,-2.530165707372689088e-02,-1.088350232051008698e-01
8.900000000000006795e-01,6.462160296808777682e-01,-2.546532457321187826e-02,-1.064131286416480082e-01
8.910000000000006803e-01,6.463994814082268947e-01,-2.562801194063252241e-02,-1.039871291310488360e-01
8.920000000000006812e-01,6.465831850842674866e-01,-2.578971032731297575e-02,-1.015571118822468366e-01
8.930000000000006821e-01,6.467671369408326543e-01,-2.595041083397359172e-02,-9.912316389533801231e-02
8.940000000000006830e-01,6.469513332296091823e-01,-2.611010452377943158e-02,-9.668537200506420459e-02
8.950000000000006839e-01,6.471357702232445330e-01,-2.626878243411934211e-02,-9.424382291951788337e-02
8.960000000000006848e-01,6.473204442164640637e-01,-2.642643558719148800e-02,-9.179860325442835978e-02
8.970000000000006857e-01,6.475053515271869120e-01,-2.658305499948027117e-02,-8.934979956341511376e-02
8.980000000000006866e-01,6.476904884976328880e-01,-2.673863169021445385e-02,-8.689749836459151333e-02
8.990000000000006875e-01,6.478758514954120473e-01,-2.689315668889757927e-02,-8.444178616388732517e-02
9.000000000000006883e-01,6.480614369145881737e-01,-2.704662104199612171e-02,-8.198274947543664204e-02
9.010000000000006892e-01,6.482472411767109532e-01,-2.719901581886968733e-02,-7.952047483935222039e-02
9.020000000000006901e-01,6.484332607318100683e-01,-2.735033211701798361e-02,-7.705504883717968767e-02
9.030000000000006910e-01,6.486194920593485458e-01,-2.750056106671749934e-02,-7.458655810529771224e-02
9.040000000000006919e-01,6.488059316691292544e-01,-2.764969383511123313e-02,-7.211508934650369407e-02
9.050000000000006928e-01,6.489925761021538841e-01,-2.779772162981086758e-02,-6.964072933999945758e-02
9.060000000000006937e-01,6.491794219314327430e-01,-2.794463570206456859e-02,-6.716356494996815474e-02
9.070000000000006946e-01,6.493664657627418180e-01,-2.809042734953848264e-02,-6.468368313291245064e-02
9.080000000000006954e-01,6.495537042353300983e-01,-2.823508791875545265e-02,-6.220117094390466977e-02
9.090000000000006963e-01,6.497411340225743848e-01,-2.837860880722903323e-02,-5.971611554188206022e-02
9.100000000000006972e-01,6.499287518325835844e-01,-2.852098146532877632e-02,-5.722860419410501914e-02
9.110000000000006981e-01,6.501165544087537107e-01,-2.866219739790698551e-02,-5.473872427988195344e-02
9.120000000000006990e-01,6.503045385302728132e-01,-2.880224816571591573e-02,-5.224656329365210544e-02
9.130000000000006999e-01,6.504927010125806097e-01,-2.894112538663995426e-02,-4.975220884750677919e-02
9.140000000000007008e-01,6.506810387077817115e-01,-2.907882073676570922e-02,-4.725574867321944567e-02
9.150000000000007017e-01,6.508695485050162155e-01,-2.921532595130965637e-02,-4.475727062384672605e-02
9.160000000000007025e-01,6.510582273307879975e-01,-2.935063282542216268e-02,-4.225686267495457754e-02
9.170000000000007034e-01,6.512470721492551462e-01,-2.948473321488387366e-02,-3.975461292551718540e-02
9.180000000000007043e-01,6.514360799624825393e-01,-2.961761903670789842e-02,-3.725060959853027792e-02
9.190000000000007052e-01,6.516252478106594470e-01,-2.974928226966261358e-02,-3.474494104137521022e-02
9.200000000000007061e-01,6.518145727722847171e-01,-2.987971495472530048e-02,-3.223769572596568711e-02
9.210000000000007070e-01,6.520040519643209853e-01,-3.000890919547677393e-02,-2.972896224870494666e-02
9.220000000000007079e-01,6.521936825423195749e-01,-3.013685715844782731e-02,-2.721882933027775647e-02
9.230000000000007088e-01,6.523834617005196401e-01,-3.026355107342343365e-02,-2.470738581529850764e-02
9.240000000000007097e-01,6.525733866719195531e-01,-3.038898323371364008e-02,-2.219472067183414499e-02
9.250000000000007105e-01,6.527634547283271971e-01,-3.051314599639681768e-02,-1.968092299081840996e-02
9.260000000000007114e-01,6.529536631803849467e-01,-3.063603178254081794e-02,-1.716608198537204755e-02
9.270000000000007123e-01,6.531440093775746636e-01,-3.075763307740719821e-02,-1.465028699004204508e-02
9.280000000000007132e-01,6.533344907082020425e-01,-3.087794243064267974e-02,-1.213362745997175439e-02
9.290000000000007141e-01,6.535251045993595298e-01,-3.099695245646105768e-02,-9.616192970012822638e-03
9.300000000000007150e-01,6.537158485168710342e-01,-3.111465583381928246e-02,-7.098073213789147726e-03
9.310000000000007159e-01,6.539067199652164319e-01,-3.123104530659004396e-02,-4.579358002722682709e-03
9.320000000000007168e-01,6.540977164874356431e-01,-3.134611368373207974e-02,-2.060137265030741356e-03
9.330000000000007176e-01,6.542888356650135018e-01,-3.145985383946131586e-02,4.594989552954048713e-04
9.340000000000007185e-01,6.544800751177428655e-01,-3.157225871342261847e-02,2.979460499520544467e-03
9.350000000000007194e-01,6.546714325035650761e-01,-3.168332131086382120e-02,5.499657095193405051e-03
9.360000000000007203e-01,6.548629055183873282e-01,-3.179303470281158450e-02,8.019998357160773583e-03
9.370000000000007212e-01,6.550544918958738361e-01,-3.190139202624941994e-02,1.054039378855508094e-02
9.380000000000007221e-01,6.552461894072088011e-01,-3.200838648429776834e-02,1.306075278174119621e-02
9.390000000000007230e-01,6.554379958608291812e-01,-3.211401134639424448e-02,1.558098461920643524e-02
9.400000000000007239e-01,6.556299091021231540e-01,-3.221825994847415942e-02,1.810099847437567078e-02
9.410000000000007248e-01,6.558219270130908329e-01,-3.232112569314826711e-02,2.062070341233096515e-02
9.420000000000007256e-01,6.560140475119629055e-01,-3.242260204988312022e-02,2.314000839039074414e-02
9.430000000000007265e-01,6.562062685525607009e-01,-3.252268255588641743e-02,2.565882225567332753e-02
9.440000000000007274e-01,6.563985881235725461e-01,-3.262136081710309554e-02,2.817705373903887228e-02
9.450000000000007283e-01,6.565910042478122488e-01,-3.271863050905943204e-02,3.069461145344326222e-02
9.460000000000007292e-01,6.567835149816462215e-01,-3.281448537691267209e-02,3.321140389377683078e-02
9.470000000000007301e-01,6.569761184143394495e-01,-3.290891923551947373e-02,3.572733943640789972e-02
9.480000000000007310e-01,6.571688126673153052e-01,-3.300192596950562995e-02,3.824232633838120510e-02
9.490000000000007319e-01,6.573615958933320957e-01,-3.309349953330498195e-02,4.075627273621516833e-02
9.500000000000007327e-01,6.575544662755661296e-01,-3.318363395116180614e-02,4.326908664423501083e-02
9.510000000000007336e-01,6.577474220265927540e-01,-3.327232331708990243e-02,4.578067595237150789e-02
9.520000000000007345e-01,6.579404613872568142e-01,-3.335956179478216654e-02,4.829094842334758636e-02
9.530000000000007354e-01,6.581335826254220978e-01,-3.344534361746315243e-02,5.079981168916693213e-02
9.540000000000007363e-01,6.583267840345895516e-01,-3.352966308767657555e-02,5.330717324681105013e-02
9.550000000000007372e-01,6.585200639323749439e-01,-3.361251457700031864e-02,5.581294045304360102e-02
9.560000000000007381e-01,6.587134206588346474e-01,-3.369389252567905890e-02,5.831702051821428118e-02
9.570000000000007390e-01,6.589068525746316629e-01,-3.377379144216774431e-02,6.081932049894945430e-02
9.580000000000007399e-01,6.591003580590303335e-01,-3.385220590257559392e-02,6.331974728961425880e-02
9.590000000000007407e-01,6.592939355077144237e-01,-3.392913055000346123e-02,6.581820761243237228e-02
9.600000000000007416e-01,6.594875833304213453e-01,-3.400456009376728872e-02,6.831460800615653250e-02
9.610000000000007425e-01,6.596812999483889772e-01,-3.407848930850143621e-02,7.080885481319770802e-02
9.620000000000007434e-01,6.598750837916174117e-01,-3.415091303313916304e-02,7.330085416514596497e-02
9.630000000000007443e-01,6.600689332959478461e-01,-3.422182616976948699e-02,7.579051196665526069e-02
9.640000000000007452e-01,6.602628468999738320e-01,-3.429122368237580432e-02,7.827773387772075930e-02
9.650000000000007461e-01,6.604568230418016439e-01,-3.435910059546626316e-02,8.076242529445616658e-02
9.660000000000007470e-01,6.606508601556898563e-01,-3.442545199261570765e-02,8.324449132858305345e-02
9.670000000000007478e-01,6.608449566686102061e-01,-3.449027301494717035e-02,8.572383678597905732e-02
9.680000000000007487e-01,6.610391109967815870e-01,-3.455355885959476847e-02,8.820036614479927206e-02
9.690000000000007496e-01,6.612333215422485644e-01,-3.461530477820268237e-02,9.067398353388403387e-02
9.700000000000007505e-01,6.614275866895860112e-01,-3.467550607553177011e-02,9.314459271239336480e-02
9.710000000000007514e-01,6.616219048028314509e-01,-3.473415810826047112e-02,9.561209705184978147e-02
9.720000000000007523e-01,6.618162742227536866e-01,-3.479125628408280546e-02,9.807639952200938871e-02
9.730000000000007532e-01,6.620106932645796194e-01,-3.484679606121832141e-02,1.005374026821831135e-01
9.740000000000007541e-01,6.622051602162983830e-01,-3.490077294845489453e-02,1.029950086797583736e-01
9.750000000000007550e-01,6.623996733376555923e-01,-3.495318250584289466e-02,1.054491192576764852e-01
9.760000000000007558e-01,6.625942308599298558e-01,-3.500402034614480407e-02,1.078996357724578137e-01
9.770000000000007567e-01,6.627888309865517247e-01,-3.505328213711533802e-02,1.103464592239956077e-01
9.780000000000007576e-01,6.629834718945835093e-01,-3.510096360464465270e-02,1.127894902977479574e-01
9.790000000000007585e-01,6.631781517370225476e-01,-3.514706053674082620e-02,1.152286294191669780e-01
9.800000000000007594e-01,6.633728686458436608e-01,-3.519156878826629198e-02,1.176637768192803080e-01
9.810000000000007603e-01,6.635676207356411282e-01,-3.523448428627917739e-02,1.200948326093903007e-01
9.820000000000007612e-01,6.637624061076961013e-01,-3.527580303577798615e-02,1.225216968620129465e-01
9.830000000000007621e-01,6.639572228542767185e-01,-3.531552112561092693e-02,1.249442696945742420e-01
9.840000000000007629e-01,6.641520690629774126e-01,-3.535363473430025438e-02,1.273624513521175727e-01
9.850000000000007638e-01,6.643469428209235472e-01,-3.539014013554342419e-02,1.297761422853949964e-01
9.860000000000007647e-01,6.645418422187080454e-01,-3.542503370319027844e-02,1.321852432211943207e-01
9.870000000000007656e-01,6.647367653539653087e-01,-3.545831191554765782e-02,1.345896552225064879e-01
9.880000000000007665e-01,6.649317103345400159e-01,-3.548997135892367760e-02,1.369892797370421689e-01
9.890000000000007674e-01,6.651266752812450278e-01,-3.552000873038468898e-02,1.393840186335293663e-01
9.900000000000007683e-01,6.653216583302400400e-01,-3.554842083975062739e-02,1.417737742260538059e-01
9.910000000000007692e-01,6.655166576350802776e-01,-3.557520461089430652e-02,1.441584492873644041e-01
9.920000000000007701e-01,6.657116713684968490e-01,-3.560035708243813879e-02,1.465379470525211281e-01
9.930000000000007709e-01,6.659066977239749274e-01,-3.562387540795464158e-02,1.489121712145148047e-01
9.940000000000007718e-01,6.661017349171881596e-01,-3.564575685577758835e-02,1.512810259135644597e-01
9.950000000000007727e-01,6.662967811873407031e-01,-3.566599880852833193e-02,1.536444157217380924e-01
9.960000000000007736e-01,6.664918347984589708e-01,-3.568459876244595153e-02,1.560022456243914390e-01
9.970000000000007745e-01,6.666868940406643906e-01,-3.570155432659977146e-02,1.583544209997161667e-01
9.980000000000007754e-01,6.668819572314473865e-01,-3.571686322204498110e-02,1.607008475974654182e-01
9.990000000000007763e-01,6.670770227169581235e-01,-3.573052328096992802e-02,1.630414315177040885e-01
1.000000000000000666e+00,6.672720888733197908e-01,-3.574253244586961253e-02,1.653760791902281480e-01
1.001000000000000556e+00,6.674671541079677528e-01,-3.575288876876997479e-02,1.677046973551201137e-01
1.002000000000000446e+00,6.676622168610136798e-01,-3.576159041051835130e-02,1.700271930447583846e-01
1.003000000000000336e+00,6.678572756066322169e-01,-3.576863564014798325e-02,1.723434735674778673e-01
1.004000000000000226e+00,6.680523288544651939e-01,-3.577402283432074004e-02,1.746534464929843378e-01
1.005000000000000115e+00,6.682473751510404902e-01,-3.577775047684611520e-02,1.769570196395526818e-01
