time,x,y,yaw
1.848999999999907162e+00,7.348040463195388838e-01,1.064305590328336604e-01,5.163857288543918234e-01
1.849999999999907052e+00,7.349796999717588264e-01,1.063362384076508849e-01,5.189101518452658990e-01
1.850999999999906942e+00,7.351547281933148437e-01,1.062425471626073370e-01,5.214421829871640490e-01
1.851999999999906832e+00,7.353291277000608694e-01,1.061494897461888187e-01,5.239817217116123915e-01
1.852999999999906722e+00,7.355028945434858301e-01,1.060570715110387696e-01,5.265286692709856275e-01
1.853999999999906612e+00,7.356760242570812292e-01,1.059652982117769704e-01,5.290829280906359511e-01
1.854999999999906501e+00,7.358485118993756124e-01,1.058741758014525858e-01,5.316444010580406720e-01
1.855999999999906391e+00,7.360203521281257766e-01,1.057837102271815266e-01,5.342129907809043399e-01
1.856999999999906281e+00,7.361915393060283197e-01,1.056939072490489240e-01,5.367885988817655551e-01
1.857999999999906171e+00,7.363620676274017507e-01,1.056047723040862141e-01,5.393711254024172730e-01
1.858999999999906061e+00,7.365319312490062886e-01,1.055163104234568272e-01,5.419604683582610605e-01
1.859999999999905951e+00,7.367011244218952815e-01,1.054285261546281660e-01,5.445565236121218122e-01
1.860999999999905841e+00,7.368696415834397051e-01,1.053414233903275932e-01,5.471591873841776810e-01
1.861999999999905731e+00,7.370374766633469577e-01,1.052550068798466243e-01,5.497683610263206511e-01
1.862999999999905620e+00,7.372046232700931734e-01,1.051692819318713612e-01,5.523839494406705963e-01
1.863999999999905510e+00,7.373710747661580411e-01,1.050842543790312389e-01,5.550058579103621659e-01
1.864999999999905400e+00,7.375368245994491367e-01,1.049999299702311650e-01,5.576339919391017919e-01
1.865999999999905290e+00,7.377018662658398895e-01,1.049163144895873256e-01,5.602682571401101930e-01
1.866999999999905180e+00,7.378661933311779775e-01,1.048334137474400407e-01,5.629085591617183360e-01
1.867999999999905070e+00,7.380297994463250744e-01,1.047512335762526003e-01,5.655548036392725741e-01
1.868999999999904960e+00,7.381926783569454642e-01,1.046697798294288217e-01,5.682068961655700745e-01
1.869999999999904849e+00,7.383548239093431498e-01,1.045890583817243868e-01,5.708647422741731647e-01
1.870999999999904739e+00,7.385162300533446578e-01,1.045090751303870413e-01,5.735282474315608336e-01
1.871999999999904629e+00,7.386768908429887093e-01,1.044298359964856981e-01,5.761973170352479023e-01
1.872999999999904519e+00,7.388368004356141716e-01,1.043513469261067583e-01,5.788718564158447100e-01
1.873999999999904409e+00,7.389959530898044804e-01,1.042736138912401245e-01,5.815517708416289011e-01
1.874999999999904299e+00,7.391543431625435812e-01,1.041966428902751374e-01,5.842369655246323346e-01
1.875999999999904189e+00,7.393119651058581709e-01,1.041204399480842313e-01,5.869273456275472256e-01
1.876999999999904079e+00,7.394688134631569598e-01,1.040450111157075752e-01,5.896228162709754583e-01
1.877999999999903968e+00,7.396248828654278240e-01,1.039703624696748374e-01,5.923232825406969937e-01
1.878999999999903858e+00,7.397801680274104230e-01,1.038965001110061515e-01,5.950286494947418792e-01
1.879999999999903748e+00,7.399346637438328766e-01,1.038234301639395230e-01,5.977388221701274151e-01
1.880999999999903638e+00,7.400883648857740083e-01,1.037511587744294195e-01,6.004537055891734365e-01
1.881999999999903528e+00,7.402412663971934537e-01,1.036796921084586209e-01,6.031732047653459716e-01
1.882999999999903418e+00,7.403933632916586127e-01,1.036090363501999678e-01,6.058972247086041873e-01
1.883999999999903308e+00,7.405446506492825431e-01,1.035391977000607588e-01,6.086256704302409615e-01
1.884999999999903197e+00,7.406951236138827888e-01,1.034701823726357772e-01,6.113584469472198579e-01
1.885999999999903087e+00,7.408447773903616973e-01,1.034019965945934261e-01,6.140954592860174976e-01
1.886999999999902977e+00,7.409936072423060072e-01,1.033346466025122923e-01,6.168366124859850919e-01
1.887999999999902867e+00,7.411416084898000411e-01,1.032681386406846258e-01,6.195818116022445698e-01
1.888999999999902757e+00,7.412887765074450686e-01,1.032024789588986691e-01,6.223309617081385081e-01
1.889999999999902647e+00,7.414351067225759540e-01,1.031376738102106061e-01,6.250839678972517355e-01
1.890999999999902537e+00,7.415805946136658777e-01,1.030737294487140687e-01,6.278407352850253753e-01
1.891999999999902426e+00,7.417252357089093584e-01,1.030106521273148612e-01,6.306011690099820877e-01
1.892999999999902316e+00,7.418690255849742510e-01,1.029484480955157877e-01,6.333651742345834945e-01
1.893999999999902206e+00,7.420119598659122850e-01,1.028871235972168563e-01,6.361326561457401052e-01
1.894999999999902096e+00,7.421540342222212594e-01,1.028266848685357449e-01,6.389035199549937261e-01
1.895999999999901986e+00,7.422952443700480130e-01,1.027671381356507485e-01,6.416776708983943367e-01
1.896999999999901876e+00,7.424355860705246224e-01,1.027084896126715940e-01,6.444550142360911948e-01
1.897999999999901766e+00,7.425750551292309432e-01,1.026507454995393975e-01,6.472354552516601522e-01
1.898999999999901656e+00,7.427136473957749452e-01,1.025939119799602062e-01,6.500188992511882757e-01
1.899999999999901545e+00,7.428513587634840709e-01,1.025379952193740118e-01,6.528052515621368679e-01
1.900999999999901435e+00,7.429881851692019534e-01,1.024830013629624559e-01,6.555944175320050915e-01
1.901999999999901325e+00,7.431241225931820571e-01,1.024289365336981672e-01,6.583863025268147373e-01
1.902999999999901215e+00,7.432591670590750210e-01,1.023758068304373436e-01,6.611808119294384500e-01
1.903999999999901105e+00,7.433933146340018228e-01,1.023236183260591292e-01,6.639778511377917303e-01
1.904999999999900995e+00,7.435265614287078773e-01,1.022723770656535081e-01,6.667773255629104723e-01
1.905999999999900885e+00,7.436589035977935191e-01,1.022220890647604352e-01,6.695791406269345769e-01
1.906999999999900774e+00,7.437903373400157614e-01,1.021727603076616475e-01,6.723832017610171796e-01
1.907999999999900664e+00,7.439208588986550019e-01,1.021243967457278190e-01,6.751894144031799216e-01
1.908999999999900554e+00,7.440504645619445689e-01,1.020770042958227264e-01,6.779976839961336932e-01
1.909999999999900444e+00,7.441791506635568876e-01,1.020305888387654236e-01,6.808079159850823903e-01
1.910999999999900334e+00,7.443069135831427152e-01,1.019851562178525906e-01,6.836200158155286699e-01
1.911999999999900224e+00,7.444337497469192266e-01,1.019407122374417773e-01,6.864338889310979130e-01
1.912999999999900114e+00,7.445596556283032852e-01,1.018972626615964883e-01,6.892494407713973814e-01
1.913999999999900004e+00,7.446846277485863475e-01,1.018548132127941597e-01,6.920665767699255566e-01
1.914999999999899893e+00,7.448086626776467822e-01,1.018133695706969766e-01,6.948852023520464272e-01
1.915999999999899783e+00,7.449317570346964956e-01,1.017729373709862495e-01,6.977052229330426014e-01
1.916999999999899673e+00,7.450539074890599744e-01,1.017335222042601295e-01,7.005265439162600138e-01
1.917999999999899563e+00,7.451751107609796421e-01,1.016951296149944395e-01,7.033490706913564372e-01
1.918999999999899453e+00,7.452953636224485257e-01,1.016577651005666216e-01,7.061727086326639036e-01
1.919999999999899343e+00,7.454146628980639067e-01,1.016214341103409136e-01,7.089973630976771357e-01
1.920999999999899233e+00,7.455330054659017325e-01,1.015861420448159191e-01,7.118229394256753162e-01
1.921999999999899122e+00,7.456503882584083476e-01,1.015518942548317982e-01,7.146493429364874084e-01
1.922999999999899012e+00,7.457668082633095441e-01,1.015186960408254735e-01,7.174764789293680556e-01
1.923999999999898902e+00,7.458822625246981364e-01,1.014865526514518446e-01,7.203042526791930689e-01
1.924999999999898792e+00,7.459967481441434067e-01,1.014554692822046134e-01,7.231325694299408635e-01
1.925999999999898682e+00,7.461102622817770147e-01,1.014254510742222948e-01,7.259613343926828444e-01
1.926999999999898572e+00,7.462228021572158143e-01,1.013965031138600592e-01,7.287904527451456449e-01
1.927999999999898462e+00,7.463343650505038784e-01,1.013686304322534704e-01,7.316198296314503358e-01
1.928999999999898352e+00,7.464449483030626276e-01,1.013418380049130874e-01,7.344493701620311565e-01
1.929999999999898241e+00,7.465545493186422910e-01,1.013161307513666398e-01,7.372789794137385444e-01
1.930999999999898131e+00,7.466631655642740339e-01,1.012915135348475548e-01,7.401085624301269039e-01
1.931999999999898021e+00,7.467707945712195317e-01,1.012679911620272266e-01,7.429380242219297825e-01
1.932999999999897911e+00,7.468774339359185443e-01,1.012455683827895303e-01,7.457672697677238949e-01
1.933999999999897801e+00,7.469830813209309417e-01,1.012242498900446375e-01,7.485962040147809970e-01
1.934999999999897691e+00,7.470877344558720656e-01,1.012040403195810789e-01,7.514247318801088316e-01
1.935999999999897581e+00,7.471913911383409879e-01,1.011849442499527241e-01,7.542527582516794782e-01
1.936999999999897470e+00,7.472940492348381092e-01,1.011669662023997884e-01,7.570801879898430009e-01
1.937999999999897360e+00,7.473957066816713235e-01,1.011501106408005946e-01,7.599069259289248368e-01
1.938999999999897250e+00,7.474963614858488592e-01,1.011343819716529757e-01,7.627328768790029301e-01
1.939999999999897140e+00,7.475960117259565774e-01,1.011197845440827692e-01,7.655579456278606143e-01
1.940999999999897030e+00,7.476946555530168403e-01,1.011063226498771783e-01,7.683820369431099140e-01
1.941999999999896920e+00,7.477922911913281734e-01,1.010940005235413386e-01,7.712050555744786040e-01
1.942999999999896810e+00,7.478889169392811676e-01,1.010828223423763106e-01,7.740269062562543656e-01
1.943999999999896700e+00,7.479845311701496247e-01,1.010727922265759471e-01,7.768474937098756028e-01
1.944999999999896589e+00,7.480791323328529474e-01,1.010639142393408574e-01,7.796667226466593714e-01
1.945999999999896479e+00,7.481727189526857780e-01,1.010561923870088030e-01,7.824844977706537641e-01
1.946999999999896369e+00,7.482652896320133307e-01,1.010496306191976390e-01,7.853007237816002073e-01
1.947999999999896259e+00,7.483568430509263125e-01,1.010442328289611891e-01,7.881153053779890172e-01
1.948999999999896149e+00,7.484473779678516570e-01,1.010400028529550576e-01,7.909281472601898955e-01
1.949999999999896039e+00,7.485368932201154069e-01,1.010369444716114895e-01,7.937391541336337175e-01
1.950999999999895929e+00,7.486253877244508637e-01,1.010350614093215582e-01,7.965482307120220762e-01
1.951999999999895818e+00,7.487128604774477836e-01,1.010343573346236257e-01,7.993552817205343830e-01
1.952999999999895708e+00,7.487993105559351825e-01,1.010348358603964658e-01,8.021602118990001085e-01
1.953999999999895598e+00,7.488847371172926426e-01,1.010365005440561625e-01,8.049629260049979695e-01
1.954999999999895488e+00,7.489691393996817936e-01,1.010393548877561720e-01,8.077633288168394321e-01
1.955999999999895378e+00,7.490525167221900871e-01,1.010434023385894386e-01,8.105613251363870120e-01
1.956999999999895268e+00,7.491348684848793127e-01,1.010486462887923431e-01,8.133568197916528630e-01
1.957999999999895158e+00,7.492161941687306426e-01,1.010550900759498161e-01,8.161497176391135921e-01
1.958999999999895048e+00,7.492964933354738788e-01,1.010627369832024502e-01,8.189399235656711351e-01
1.959999999999894937e+00,7.493757656272941325e-01,1.010715902394557775e-01,8.217273424901793133e-01
1.960999999999894827e+00,7.494540107664039441e-01,1.010816530195914331e-01,8.245118793644451438e-01
1.961999999999894717e+00,7.495312285544682984e-01,1.010929284446835386e-01,8.272934391736057602e-01
1.962999999999894607e+00,7.496074188718738762e-01,1.011054195822200241e-01,8.300719269357668129e-01
1.963999999999894497e+00,7.496825816768276640e-01,1.011191294463325008e-01,8.328472477007780039e-01
1.964999999999894387e+00,7.497567170042743756e-01,1.011340609980370120e-01,8.356193065480083115e-01
1.965999999999894277e+00,7.498298249646189184e-01,1.011502171454888854e-01,8.383880085829700235e-01
1.966999999999894166e+00,7.499019057422424694e-01,1.011676007442566805e-01,8.411532589326292664e-01
