time,x,y,yaw
1.746999999999918396e+00,6.652940912266408491e-01,-5.762702394514507276e-02,-1.074391222472917296e+00
1.747999999999918286e+00,6.653451476084223382e-01,-5.791070120876540273e-02,-1.073547678860556243e+00
1.748999999999918176e+00,6.653968210388809812e-01,-5.819455447582605467e-02,-1.072688549473245212e+00
1.749999999999918066e+00,6.654491154620928439e-01,-5.847858066790784237e-02,-1.071813883807346102e+00
1.750999999999917955e+00,6.655020348004732078e-01,-5.876277677198271654e-02,-1.070923732215486979e+00
1.751999999999917845e+00,6.655555829499512077e-01,-5.904713983520437637e-02,-1.070018145930072828e+00
1.752999999999917735e+00,6.656097637737133921e-01,-5.933166696035729881e-02,-1.069097177088315309e+00
1.753999999999917625e+00,6.656645810943907504e-01,-5.961635530197861854e-02,-1.068160878759385257e+00
1.754999999999917515e+00,6.657200386845552043e-01,-5.990120206316956741e-02,-1.067209304974347850e+00
1.755999999999917405e+00,6.657761402553823427e-01,-6.018620449312733767e-02,-1.066242510759571882e+00
1.756999999999917295e+00,6.658328894433305223e-01,-6.047135988543439478e-02,-1.065260552174328579e+00
1.757999999999917184e+00,6.658902897946886723e-01,-6.075666557715014848e-02,-1.064263486353289379e+00
1.758999999999917074e+00,6.659483447478504736e-01,-6.104211894875216649e-02,-1.063251371554594593e+00
1.759999999999916964e+00,6.660070576131954523e-01,-6.132771742496589962e-02,-1.062224267214073592e+00
1.760999999999916854e+00,6.660664315504949418e-01,-6.161345847650639973e-02,-1.061182234006034619e+00
1.761999999999916744e+00,6.661264695438281480e-01,-6.189933962271926271e-02,-1.060125333910778567e+00
1.762999999999916634e+00,6.661871743740870322e-01,-6.218535843505018645e-02,-1.059053630288597780e+00
1.763999999999916524e+00,6.662485485892937209e-01,-6.247151254119132080e-02,-1.057967187959457211e+00
1.764999999999916414e+00,6.663105944731424479e-01,-6.275779962962974023e-02,-1.056866073286791607e+00
1.765999999999916303e+00,6.663733140124253884e-01,-6.304421745417010392e-02,-1.055750354262867674e+00
1.766999999999916193e+00,6.664367088643072812e-01,-6.333076383780938956e-02,-1.054620100591949106e+00
1.767999999999916083e+00,6.665007803247636753e-01,-6.361743667511893241e-02,-1.053475383766118156e+00
1.768999999999915973e+00,6.665655292998686754e-01,-6.390423393205707514e-02,-1.052316277127153255e+00
1.769999999999915863e+00,6.666309562819594525e-01,-6.419115364193034301e-02,-1.051142855906542550e+00
1.770999999999915753e+00,6.666970613329576967e-01,-6.447819389609049656e-02,-1.049955197234806459e+00
1.771999999999915643e+00,6.667638440771929131e-01,-6.476535282796636039e-02,-1.048753380111181022e+00
1.772999999999915532e+00,6.668313037058725135e-01,-6.505262858924482083e-02,-1.047537485325731543e+00
1.773999999999915422e+00,6.668994389948054158e-01,-6.534001931748312231e-02,-1.046307595328408668e+00
1.774999999999915312e+00,6.669682483360982461e-01,-6.562752309515812454e-02,-1.045063794043448846e+00
1.775999999999915202e+00,6.670377297833725017e-01,-6.591513790107189630e-02,-1.043806166632549770e+00
1.776999999999915092e+00,6.671078811087499671e-01,-6.620286155601745604e-02,-1.042534799215731889e+00
1.777999999999914982e+00,6.671786998686395354e-01,-6.649069166547372234e-02,-1.041249778563763773e+00
1.778999999999914872e+00,6.672501834744662963e-01,-6.677862556267100125e-02,-1.039951191779493023e+00
1.779999999999914762e+00,6.673223292640800830e-01,-6.706666025551166754e-02,-1.038639125986668965e+00
1.780999999999914651e+00,6.673951345697394233e-01,-6.735479238050962048e-02,-1.037313668043626569e+00
1.781999999999914541e+00,6.674685967792232111e-01,-6.764301816619594510e-02,-1.035974904295885235e+00
1.782999999999914431e+00,6.675427133876092878e-01,-6.793133340748114257e-02,-1.034622920377038735e+00
1.783999999999914321e+00,6.676174820383834474e-01,-6.821973345144488610e-02,-1.033257801062228420e+00
1.784999999999914211e+00,6.676929005535914285e-01,-6.850821319411309895e-02,-1.031879630173837770e+00
1.785999999999914101e+00,6.677689669536014394e-01,-6.879676708708726274e-02,-1.030488490535388379e+00
1.786999999999913991e+00,6.678456794676352892e-01,-6.908538915245016065e-02,-1.029084463967203877e+00
1.787999999999913880e+00,6.679230365365479427e-01,-6.937407300418302336e-02,-1.027667631316198316e+00
1.788999999999913770e+00,6.680010368094395634e-01,-6.966281187433676081e-02,-1.026238072511926891e+00
1.789999999999913660e+00,6.680796791356242714e-01,-6.995159864234479219e-02,-1.024795866641521558e+00
1.790999999999913550e+00,6.681589625533164156e-01,-7.024042586609063887e-02,-1.023341092037040045e+00
1.791999999999913440e+00,6.682388862761888815e-01,-7.052928581359868554e-02,-1.021873826369849914e+00
1.792999999999913330e+00,6.683194496787311367e-01,-7.081817049446903489e-02,-1.020394146747785280e+00
1.793999999999913220e+00,6.684006522811285489e-01,-7.110707169040619835e-02,-1.018902129811845025e+00
1.794999999999913110e+00,6.684824937341953266e-01,-7.139598098438865170e-02,-1.017397851830098121e+00
1.795999999999912999e+00,6.685649738047413360e-01,-7.168488978818293722e-02,-1.015881388787197581e+00
1.796999999999912889e+00,6.686480923616267003e-01,-7.197378936803450200e-02,-1.014352816468494289e+00
1.797999999999912779e+00,6.687318493626622784e-01,-7.226267086845805654e-02,-1.012812210538187374e+00
1.798999999999912669e+00,6.688162448424398443e-01,-7.255152533412112525e-02,-1.011259646611281759e+00
1.799999999999912559e+00,6.689012789011242743e-01,-7.284034372986297745e-02,-1.009695200319363551e+00
1.800999999999912449e+00,6.689869516941995276e-01,-7.312911695892021502e-02,-1.008118947370364227e+00
1.801999999999912339e+00,6.690732634231379983e-01,-7.341783587945344136e-02,-1.006530963602593420e+00
1.802999999999912228e+00,6.691602143269409497e-01,-7.370649131947792920e-02,-1.004931325033386669e+00
1.803999999999912118e+00,6.692478046744926301e-01,-7.399507409030670058e-02,-1.003320107902742730e+00
1.804999999999912008e+00,6.693360347576613467e-01,-7.428357499861287794e-02,-1.001697388712343262e+00
1.805999999999911898e+00,6.694249048850801076e-01,-7.457198485721583392e-02,-1.000063244260339879e+00
1.806999999999911788e+00,6.695144153765411055e-01,-7.486029449468972752e-02,-9.984177516722820833e-01
1.807999999999911678e+00,6.696045665579347661e-01,-7.514849476388618665e-02,-9.967609884285413280e-01
1.808999999999911568e+00,6.696953587566742971e-01,-7.543657654945534752e-02,-9.950930323885616158e-01
1.809999999999911457e+00,6.697867922975411226e-01,-7.572453077444185610e-02,-9.934139618122455051e-01
1.810999999999911347e+00,6.698788674988953584e-01,-7.601234840602499876e-02,-9.917238553787585120e-01
1.811999999999911237e+00,6.699715846694088706e-01,-7.630002045962347434e-02,-9.900227922007976966e-01
1.812999999999911127e+00,6.700649441111079518e-01,-7.658753797839840116e-02,-9.883108517603399479e-01
1.813999999999911017e+00,6.701589461222356991e-01,-7.687489201378699955e-02,-9.865881137880998519e-01
1.814999999999910907e+00,6.702535909993557750e-01,-7.716207360957944017e-02,-9.848546582488295620e-01
1.815999999999910797e+00,6.703488790338721914e-01,-7.744907380798549124e-02,-9.831105653512115516e-01
1.816999999999910687e+00,6.704448105093980814e-01,-7.773588365208367046e-02,-9.813559155563180703e-01
1.817999999999910576e+00,6.705413856992474830e-01,-7.802249418736645348e-02,-9.795907895848117164e-01
1.818999999999910466e+00,6.706386048639143560e-01,-7.830889646275313032e-02,-9.778152684230463354e-01
1.819999999999910356e+00,6.707364682484928675e-01,-7.859508153107552797e-02,-9.760294333282225621e-01
1.820999999999910246e+00,6.708349760799952044e-01,-7.888104044903587742e-02,-9.742333658327413382e-01
1.821999999999910136e+00,6.709341285645242792e-01,-7.916676427662983073e-02,-9.724271477478934056e-01
1.822999999999910026e+00,6.710339258842560328e-01,-7.945224407602380357e-02,-9.706108611670171138e-01
1.823999999999909916e+00,6.711343681941940309e-01,-7.973747090987393094e-02,-9.687845884682465547e-01
1.824999999999909805e+00,6.712354556186552745e-01,-8.002243583907336921e-02,-9.669484123169619361e-01
1.825999999999909695e+00,6.713371882474562513e-01,-8.030712991991761918e-02,-9.651024156680355626e-01
1.826999999999909585e+00,6.714395661317734687e-01,-8.059154420068703750e-02,-9.632466817679409266e-01
1.827999999999909475e+00,6.715425892796651475e-01,-8.087566971766091406e-02,-9.613812941567487780e-01
1.828999999999909365e+00,6.716462576512589600e-01,-8.115949749060241691e-02,-9.595063366699736473e-01
1.829999999999909255e+00,6.717505711536313484e-01,-8.144301851779084389e-02,-9.576218934401475869e-01
1.830999999999909145e+00,6.718555296351800266e-01,-8.172622377111971037e-02,-9.557280489005613999e-01
1.831999999999909035e+00,6.719611327176180371e-01,-8.200910385435833394e-02,-9.538248885854357928e-01
1.832999999999908924e+00,6.720673798985953296e-01,-8.229164921141796096e-02,-9.519124991309079187e-01
1.833999999999908814e+00,6.721742705961057940e-01,-8.257385022171848110e-02,-9.499909671076437467e-01
1.834999999999908704e+00,6.722818042661142801e-01,-8.285569745600757097e-02,-9.480603789221500044e-01
1.835999999999908594e+00,6.723899803573303302e-01,-8.313718159970717725e-02,-9.461208208215036164e-01
1.836999999999908484e+00,6.724987982969107270e-01,-8.341829343758316861e-02,-9.441723789012917978e-01
1.837999999999908374e+00,6.726082574766459876e-01,-8.369902383786592681e-02,-9.422151391177147062e-01
1.838999999999908264e+00,6.727183572399120237e-01,-8.397936373590192405e-02,-9.402491873047874593e-01
1.839999999999908153e+00,6.728290968697165919e-01,-8.425930411748916438e-02,-9.382746091974587532e-01
1.840999999999908043e+00,6.729404755781934755e-01,-8.453883600211614668e-02,-9.362914904612330558e-01
1.841999999999907933e+00,6.730524924978884549e-01,-8.481795042638590187e-02,-9.342999167285368500e-01
1.842999999999907823e+00,6.731651466751201740e-01,-8.509663842794423783e-02,-9.322999736416450745e-01
1.843999999999907713e+00,6.732784370656129669e-01,-8.537489103023460091e-02,-9.302917469015350438e-01
1.844999999999907603e+00,6.733923625324725881e-01,-8.565269922837837058e-02,-9.282753223216285710e-01
1.845999999999907493e+00,6.735069218464500018e-01,-8.593005397641584331e-02,-9.262507858850875797e-01
1.846999999999907383e+00,6.736221136883171479e-01,-8.620694617606466936e-02,-9.242182238041831699e-01
1.847999999999907272e+00,6.737379366530881208e-01,-8.648336666706479825e-02,-9.221777225802711975e-01
1.848999999999907162e+00,6.738543892557671278e-01,-8.675930621909361262e-02,-9.201293690630560906e-01
1.849999999999907052e+00,6.739714699382811647e-01,-8.703475552516992675e-02,-9.180732505080657635e-01
1.850999999999906942e+00,6.740891770772764469e-01,-8.730970519641739758e-02,-9.160094546315401542e-01
1.851999999999906832e+00,6.742075089924870479e-01,-8.758414575803119551e-02,-9.139380696622158018e-01
1.852999999999906722e+00,6.743264639891544121e-01,-8.785806777633375919e-02,-9.118591840608387677e-01
1.853999999999906612e+00,6.744460404354079008e-01,-8.813146215115902349e-02,-9.097728849699239229e-01
1.854999999999906501e+00,6.745662367468657772e-01,-8.840432005889481415e-02,-9.076792589206457151e-01
1.855999999999906391e+00,6.746870513284239923e-01,-8.867663273476816821e-02,-9.055783925322717920e-01
1.856999999999906281e+00,6.748084825672411302e-01,-8.894839143009586335e-02,-9.034703725394479523e-01
1.857999999999906171e+00,6.749305288393101510e-01,-8.921958742523988795e-02,-9.013552858169570081e-01
1.858999999999906061e+00,6.750531885113728592e-01,-8.949021202601759040e-02,-8.992332194017489400e-01
1.859999999999905951e+00,6.751764599427050317e-01,-8.976025656058722602e-02,-8.971042605121984925e-01
1.860999999999905841e+00,6.753003414867682075e-01,-9.002971237679291416e-02,-8.949684965646566015e-01
1.861999999999905731e+00,6.754248314927249197e-01,-9.029857083993997335e-02,-8.928260151874338746e-01
1.862999999999905620e+00,6.755499283068161498e-01,-9.056682333096188753e-02,-8.906769042323966490e-01
1.863999999999905510e+00,6.756756302735968944e-01,-9.083446124493688156e-02,-8.885212517843764646e-01
1.864999999999905400e+00,6.758019357370325109e-01,-9.110147598991213957e-02,-8.863591461686025630e-01
1.865999999999905290e+00,6.759288430414566173e-01,-9.136785898599475431e-02,-8.841906759563635809e-01
1.866999999999905180e+00,6.760563505323934352e-01,-9.163360166467204859e-02,-8.820159299690967236e-01
1.867999999999905070e+00,6.761844565572500132e-01,-9.189869546832768465e-02,-8.798349972810903807e-01
1.868999999999904960e+00,6.763131594658843282e-01,-9.216313184992264151e-02,-8.776479672209724914e-01
1.869999999999904849e+00,6.764424576110540377e-01,-9.242690227281535886e-02,-8.754549293721420877e-01
1.870999999999904739e+00,6.765723493487556528e-01,-9.268999821069728862e-02,-8.732559735722879024e-01
1.871999999999904629e+00,6.767028330384607937e-01,-9.295241114762492485e-02,-8.710511899121223811e-01
1.872999999999904519e+00,6.768339070432567439e-01,-9.321413257813043751e-02,-8.688406687334474521e-01
1.873999999999904409e+00,6.769655697299011843e-01,-9.347515400739830893e-02,-8.666245006266548589e-01
1.874999999999904299e+00,6.770978194687977680e-01,-9.373546695149398422e-02,-8.644027764277543158e-01
1.875999999999904189e+00,6.772306546339010858e-01,-9.399506293763659759e-02,-8.621755872150094202e-01
1.876999999999904079e+00,6.773640736025594578e-01,-9.425393350450594898e-02,-8.599430243052548217e-01
1.877999999999903968e+00,6.774980747553007721e-01,-9.451207020257823554e-02,-8.577051792499562621e-01
1.878999999999903858e+00,6.776326564755718040e-01,-9.476946459448409854e-02,-8.554621438310709980e-01
1.879999999999903748e+00,6.777678171494337933e-01,-9.502610825538498895e-02,-8.532140100567550123e-01
1.880999999999903638e+00,6.779035551652241587e-01,-9.528199277336435458e-02,-8.509608701569605360e-01
1.881999999999903528e+00,6.780398689131879042e-01,-9.553710974983081750e-02,-8.487028165789595180e-01
1.882999999999903418e+00,6.781767567850843781e-01,-9.579145079993078848e-02,-8.464399419828244620e-01
1.883999999999903308e+00,6.783142171737750470e-01,-9.604500755296996317e-02,-8.441723392368939427e-01
1.884999999999903197e+00,6.784522484727967262e-01,-9.629777165284086893e-02,-8.419001014132445615e-01
1.885999999999903087e+00,6.785908490759231526e-01,-9.654973475845707309e-02,-8.396233217831894358e-01
1.886999999999902977e+00,6.787300173767207845e-01,-9.680088854419305333e-02,-8.373420938128185442e-01
1.887999999999902867e+00,6.788697517680998272e-01,-9.705122470032889748e-02,-8.350565111585945832e-01
1.888999999999902757e+00,6.790100506418653703e-01,-9.730073493350016589e-02,-8.327666676630151033e-01
1.889999999999902647e+00,6.791509123882706334e-01,-9.754941096715297189e-02,-8.304726573503486975e-01
1.890999999999902537e+00,6.792923353955740984e-01,-9.779724454200400263e-02,-8.281745744224529027e-01
1.891999999999902426e+00,6.794343180496037471e-01,-9.804422741650614670e-02,-8.258725132546781422e-01
1.892999999999902316e+00,6.795768587333300692e-01,-9.829035136731933964e-02,-8.235665683918621527e-01
1.893999999999902206e+00,6.797199558264482855e-01,-9.853560818978768232e-02,-8.212568345444158924e-01
1.894999999999902096e+00,6.798636077049735604e-01,-9.877998969842277655e-02,-8.189434065845035970e-01
1.895999999999901986e+00,6.800078127408480944e-01,-9.902348772739322236e-02,-8.166263795423163163e-01
1.896999999999901876e+00,6.801525693015624263e-01,-9.926609413102166490e-02,-8.143058486024393750e-01
1.897999999999901766e+00,6.802978757497922802e-01,-9.950780078428866915e-02,-8.119819091003116496e-01
1.898999999999901656e+00,6.804437304430505096e-01,-9.974859958334453269e-02,-8.096546565187763278e-01
1.899999999999901545e+00,6.805901317333560296e-01,-9.998848244602920321e-02,-8.073241864847197080e-01
1.900999999999901435e+00,6.807370779669201788e-01,-1.002274413124001340e-01,-8.049905947657967076e-01
1.901999999999901325e+00,6.808845674838499562e-01,-1.004654681452693543e-01,-8.026539772672393047e-01
1.902999999999901215e+00,6.810325986178703550e-01,-1.007025549307493661e-01,-8.003144300287456936e-01
1.903999999999901105e+00,6.811811696960647922e-01,-1.009386936788081723e-01,-7.979720492214462668e-01
1.904999999999900995e+00,6.813302790386340790e-01,-1.011738764238342692e-01,-7.956269311449436499e-01
1.905999999999900885e+00,6.814799249586760421e-01,-1.014080952252112977e-01,-7.932791722244226795e-01
1.906999999999900774e+00,6.816301057619826853e-01,-1.016413421679027707e-01,-7.909288690078271067e-01
1.907999999999900664e+00,6.817808197468584464e-01,-1.018736093630474848e-01,-7.885761181630991379e-01
1.908999999999900554e+00,6.819320652039576602e-01,-1.021048889485651756e-01,-7.862210164754789288e-01
