time,x,y,yaw
2.820000000000001950e-01,5.896231507140372585e-01,-2.905378066943814508e-02,-6.059506782954409143e-01
2.830000000000001958e-01,5.896811888582432770e-01,-2.908605886575205135e-02,-6.067566595532039031e-01
2.840000000000001967e-01,5.897392142011763649e-01,-2.911800278090864724e-02,-6.075578360115235776e-01
2.850000000000001976e-01,5.897972187681649325e-01,-2.914959207616729664e-02,-6.083545163959236390e-01
2.860000000000001985e-01,5.898551945421341980e-01,-2.918080619617163807e-02,-6.091470190202039614e-01
2.870000000000001994e-01,5.899131334795280068e-01,-2.921162441750568828e-02,-6.099356710908907520e-01
2.880000000000002003e-01,5.899710275254433922e-01,-2.924202589620555903e-02,-6.107208080142015882e-01
2.890000000000002012e-01,5.900288686279551165e-01,-2.927198971418493167e-02,-6.115027727064812346e-01
2.900000000000002021e-01,5.900866487516222003e-01,-2.930149492453365534e-02,-6.122819149090367175e-01
2.910000000000002029e-01,5.901443598901693344e-01,-2.933052059565599556e-02,-6.130585905082768239e-01
2.920000000000002038e-01,5.902019940783524987e-01,-2.935904585421800217e-02,-6.138331608620410940e-01
2.930000000000002047e-01,5.902595434030166732e-01,-2.938704992687535267e-02,-6.146059921329863895e-01
2.940000000000002056e-01,5.903170000133636242e-01,-2.941451218075774587e-02,-6.153774546298820258e-01
2.950000000000002065e-01,5.903743561304469756e-01,-2.944141216268642003e-02,-6.161479221576454668e-01
2.960000000000002074e-01,5.904316040559151046e-01,-2.946772963710359017e-02,-6.169177713769338212e-01
2.970000000000002083e-01,5.904887361800231771e-01,-2.949344462269565259e-02,-6.176873811740801745e-01
2.980000000000002092e-01,5.905457449889347510e-01,-2.951853742769072753e-02,-6.184571320421419216e-01
2.990000000000002101e-01,5.906026230713334879e-01,-2.954298868381605159e-02,-6.192274054737958444e-01
3.000000000000002109e-01,5.906593631102191599e-01,-2.956677940269536453e-02,-6.199985833543408820e-01
3.010000000000002118e-01,5.907159578288462276e-01,-2.958989110922249921e-02,-6.207710472764987886e-01
3.020000000000002127e-01,5.907724000223304461e-01,-2.961230582907931064e-02,-6.215451780116013625e-01
3.030000000000002136e-01,5.908286825920660013e-01,-2.963400606962762751e-02,-6.223213550434318897e-01
3.040000000000002145e-01,5.908847985802178071e-01,-2.965497479540057935e-02,-6.230999560328996933e-01
3.050000000000002154e-01,5.909407411657818798e-01,-2.967519546593194724e-02,-6.238813562980418670e-01
3.060000000000002163e-01,5.909965036686400941e-01,-2.969465205777627181e-02,-6.246659283097855120e-01
3.070000000000002172e-01,5.910520795529675686e-01,-2.971332908522983374e-02,-6.254540412038656072e-01
3.080000000000002180e-01,5.911074624300094449e-01,-2.973121161979142002e-02,-6.262460603092582234e-01
3.090000000000002189e-01,5.911626460602591449e-01,-2.974828530840051277e-02,-6.270423466934533785e-01
3.100000000000002198e-01,5.912176243550755217e-01,-2.976453639049531086e-02,-6.278432567248587448e-01
3.110000000000002207e-01,5.912723913777852003e-01,-2.977995171392849860e-02,-6.286491416525934461e-01
3.120000000000002216e-01,5.913269413443283939e-01,-2.979451874978006343e-02,-6.294603472038984293e-01
3.130000000000002225e-01,5.913812686235069283e-01,-2.980822560609985850e-02,-6.302772131993575888e-01
3.140000000000002234e-01,5.914353677369014184e-01,-2.982106104060844309e-02,-6.311000731860922919e-01
3.150000000000002243e-01,5.914892333585207718e-01,-2.983301447237601822e-02,-6.319292540890552035e-01
3.160000000000002252e-01,5.915428603142406372e-01,-2.984407599248622978e-02,-6.327650758805128950e-01
3.170000000000002260e-01,5.915962435810725450e-01,-2.985423637368034289e-02,-6.336078512677603136e-01
3.180000000000002269e-01,5.916493782862720652e-01,-2.986348707895530863e-02,-6.344578853990574530e-01
3.190000000000002278e-01,5.917022597062495670e-01,-2.987182026906920473e-02,-6.353154755877074011e-01
3.200000000000002287e-01,5.917548832651658985e-01,-2.987922880887916577e-02,-6.361809110541036816e-01
3.210000000000002296e-01,5.918072445329773945e-01,-2.988570627240627609e-02,-6.370544726854435735e-01
3.220000000000002305e-01,5.918593392225180994e-01,-2.989124694648892522e-02,-6.379364328126250205e-01
3.230000000000002314e-01,5.919111631441412724e-01,-2.989584553117041743e-02,-6.388270547481144090e-01
3.240000000000002323e-01,5.919627122019655019e-01,-2.989949723391671643e-02,-6.397265924094892586e-01
3.250000000000002331e-01,5.920139823654744227e-01,-2.990219769356394774e-02,-6.406352904560000949e-01
3.260000000000002340e-01,5.920649696828691466e-01,-2.990394325907264061e-02,-6.415533841592456765e-01
3.270000000000002349e-01,5.921156702443950426e-01,-2.990473092208034700e-02,-6.424810992401233101e-01
3.280000000000002358e-01,5.921660801425645548e-01,-2.990455830925897729e-02,-6.434186517126631033e-01
3.290000000000002367e-01,5.922161954266395023e-01,-2.990342367746495755e-02,-6.443662477371339126e-01
3.300000000000002376e-01,5.922660120643215009e-01,-2.990132591572713938e-02,-6.453240834932043590e-01
3.310000000000002385e-01,5.923155259273165107e-01,-2.989826455615712808e-02,-6.462923450891059352e-01
3.320000000000002394e-01,5.923647328073560203e-01,-2.989423979087024730e-02,-6.472712085137727334e-01
3.330000000000002403e-01,5.924136284528463969e-01,-2.988925248849894079e-02,-6.482608396227073078e-01
3.340000000000002411e-01,5.924622086091995143e-01,-2.988330420513662933e-02,-6.492613941428015956e-01
3.350000000000002420e-01,5.925104690518030459e-01,-2.987639718850754189e-02,-6.502730176870447076e-01
3.360000000000002429e-01,5.925584056092384477e-01,-2.986853437676911804e-02,-6.512958457764616016e-01
3.370000000000002438e-01,5.926060141784336155e-01,-2.985971939378656570e-02,-6.523300038696246972e-01
3.380000000000002447e-01,5.926532907340911205e-01,-2.984995654228289608e-02,-6.533756074008271186e-01
3.390000000000002456e-01,5.927002313343646689e-01,-2.983925079579169415e-02,-6.544327618279425218e-01
3.400000000000002465e-01,5.927468321242843619e-01,-2.982760778998194695e-02,-6.555015626907377824e-01
3.410000000000002474e-01,5.927930893380285449e-01,-2.981503381368422190e-02,-6.565820956801381447e-01
3.420000000000002482e-01,5.928389993008162939e-01,-2.980153579978495060e-02,-6.576744367187096207e-01
3.430000000000002491e-01,5.928845584309462291e-01,-2.978712131605282254e-02,-6.587786520524285816e-01
3.440000000000002500e-01,5.929297632423182751e-01,-2.977179855589995316e-02,-6.598947983536560535e-01
3.450000000000002509e-01,5.929746103476323249e-01,-2.975557632904857197e-02,-6.610229228351177655e-01
3.460000000000002518e-01,5.930190964623633931e-01,-2.973846405205876620e-02,-6.621630633746042882e-01
3.470000000000002527e-01,5.930632184095426807e-01,-2.972047173867076175e-02,-6.633152486500486500e-01
3.480000000000002536e-01,5.931069731253272304e-01,-2.970160998991644430e-02,-6.644794982845937392e-01
3.490000000000002545e-01,5.931503576653143206e-01,-2.968188998396392719e-02,-6.656558230012394883e-01
3.500000000000002554e-01,5.931933691419144505e-01,-2.966132327437642768e-02,-6.668442247807356837e-01
3.510000000000002562e-01,5.932360046560071209e-01,-2.963992161067685593e-02,-6.680446969961565395e-01
3.520000000000002571e-01,5.932782612720006732e-01,-2.961769687500442894e-02,-6.692572245711515544e-01
3.530000000000002580e-01,5.933201361352784531e-01,-2.959466141762590041e-02,-6.704817841601705686e-01
3.540000000000002589e-01,5.933616264627938897e-01,-2.957082800507432330e-02,-6.717183443335300597e-01
3.550000000000002598e-01,5.934027295425098325e-01,-2.954620979849309492e-02,-6.729668657689835687e-01
3.560000000000002607e-01,5.934434427350517849e-01,-2.952082033758257618e-02,-6.742273014493966876e-01
3.570000000000002616e-01,5.934837634755540936e-01,-2.949467352450269031e-02,-6.754995968661321459e-01
3.580000000000002625e-01,5.935236892756668992e-01,-2.946778360774610084e-02,-6.767836902277513111e-01
3.590000000000002633e-01,5.935632177256988662e-01,-2.944016516599273769e-02,-6.780795126736398615e-01
3.600000000000002642e-01,5.936023464968701591e-01,-2.941183309204570273e-02,-6.793869884923403601e-01
3.610000000000002651e-01,5.936410733436351395e-01,-2.938280257966341402e-02,-6.807060353513162410e-01
3.620000000000002660e-01,5.936793961060856661e-01,-2.935308911019890443e-02,-6.820365645364387941e-01
3.630000000000002669e-01,5.937173127124150129e-01,-2.932270843883100220e-02,-6.833784811841168150e-01
3.640000000000002678e-01,5.937548211814736021e-01,-2.929167657758430243e-02,-6.847316845119723050e-01
3.650000000000002687e-01,5.937919195511370818e-01,-2.926000994329658322e-02,-6.860960676998735241e-01
3.660000000000002696e-01,5.938286059110025050e-01,-2.922772530329681429e-02,-6.874715178432756479e-01
3.670000000000002705e-01,5.938648784149569426e-01,-2.919483975258385655e-02,-6.888579168580166723e-01
3.680000000000002713e-01,5.939007353769960584e-01,-2.916137049782713264e-02,-6.902551418357489865e-01
3.690000000000002722e-01,5.939361752483792722e-01,-2.912733488268121063e-02,-6.916630652752461250e-01
3.700000000000002731e-01,5.939711966154361811e-01,-2.909275037326503055e-02,-6.930815553145631691e-01
3.710000000000002740e-01,5.940057981976035739e-01,-2.905763454378618160e-02,-6.945104759637292791e-01
3.720000000000002749e-01,5.940399788456680596e-01,-2.902200506229030141e-02,-6.959496873376467274e-01
3.730000000000002758e-01,5.940737375401630160e-01,-2.898587967651489183e-02,-6.973990458888547073e-01
3.740000000000002767e-01,5.941070733898409229e-01,-2.894927619982035072e-02,-6.988584046397897653e-01
3.750000000000002776e-01,5.941399856300970672e-01,-2.891221249717307318e-02,-7.003276134141289688e-01
3.760000000000002784e-01,5.941724736211667635e-01,-2.887470647115208955e-02,-7.018065190667340802e-01
3.770000000000002793e-01,5.942045368458426235e-01,-2.883677604795864546e-02,-7.032949657116148723e-01
3.780000000000002802e-01,5.942361749063711507e-01,-2.879843916341801036e-02,-7.047927949471938236e-01
3.790000000000002811e-01,5.942673875200764622e-01,-2.875971374898028676e-02,-7.062998460779686960e-01
3.800000000000002820e-01,5.942981745131252769e-01,-2.872061771776251993e-02,-7.078159563314310176e-01
3.810000000000002829e-01,5.943285358117004202e-01,-2.868116895072142514e-02,-7.093409610687926303e-01
3.820000000000002838e-01,5.943584714296906713e-01,-2.864138528311838128e-02,-7.108746939877045312e-01
3.830000000000002847e-01,5.943879814518924221e-01,-2.860128449154869523e-02,-7.124169873147621068e-01
3.840000000000002855e-01,5.944170660118155425e-01,-2.856088428195507900e-02,-7.139676719853672582e-01
3.850000000000002864e-01,5.944457252638845057e-01,-2.852020227923535156e-02,-7.155265778090067474e-01
3.860000000000002873e-01,5.944739593517696097e-01,-2.847925601919204519e-02,-7.170935336202904908e-01
3.870000000000002882e-01,5.945017683779845186e-01,-2.843806294342626773e-02,-7.186683674211776784e-01
3.880000000000002891e-01,5.945291523829673297e-01,-2.839664039707834320e-02,-7.202509065260410681e-01
3.890000000000002900e-01,5.945561113408178722e-01,-2.835500562821346993e-02,-7.218409777225083257e-01
3.900000000000002909e-01,5.945826451724630646e-01,-2.831317578695397019e-02,-7.234384074530112452e-01
3.910000000000002918e-01,5.946087537698283576e-01,-2.827116792282008406e-02,-7.250430220106791612e-01
3.920000000000002927e-01,5.946344370222275133e-01,-2.822899897983072171e-02,-7.266546477383426517e-01
3.930000000000002935e-01,5.946596948389906157e-01,-2.818668578983146711e-02,-7.282731112219441583e-01
3.940000000000002944e-01,5.946845271663407928e-01,-2.814424506481089105e-02,-7.298982394742232760e-01
3.950000000000002953e-01,5.947089339989171108e-01,-2.810169338884321855e-02,-7.315298601076735130e-01
3.960000000000002962e-01,5.947329153870927199e-01,-2.805904721008045666e-02,-7.331678014971647617e-01
3.970000000000002971e-01,5.947564714412278963e-01,-2.801632283304328341e-02,-7.348118929330315074e-01
3.980000000000002980e-01,5.947796023337750260e-01,-2.797353641135041924e-02,-7.364619647654300216e-01
3.990000000000002989e-01,5.948023082999268629e-01,-2.793070394095564790e-02,-7.381178485406484358e-01
4.000000000000002998e-01,5.948245896373083319e-01,-2.788784125392240743e-02,-7.397793771299144838e-01
4.010000000000003006e-01,5.948464467050751381e-01,-2.784496401274111355e-02,-7.414463848511275712e-01
4.020000000000003015e-01,5.948678799226770897e-01,-2.780208770518027839e-02,-7.431187075838440181e-01
4.030000000000003024e-01,5.948888897684690980e-01,-2.775922763965721352e-02,-7.447961828777680537e-01
4.040000000000003033e-01,5.949094767782959758e-01,-2.771639894110827784e-02,-7.464786500549455139e-01
4.050000000000003042e-01,5.949296415441422958e-01,-2.767361654734079579e-02,-7.481659503058153415e-01
4.060000000000003051e-01,5.949493847129043722e-01,-2.763089520584682823e-02,-7.498579267792410130e-01
4.070000000000003060e-01,5.949687069853253352e-01,-2.758824947106047754e-02,-7.515544246666249206e-01
4.080000000000003069e-01,5.949876091151188318e-01,-2.754569370204390522e-02,-7.532552912801944167e-01
4.090000000000003078e-01,5.950060919082967859e-01,-2.750324206058507581e-02,-7.549603761255372358e-01
4.100000000000003086e-01,5.950241562227096548e-01,-2.746090850969490349e-02,-7.566695309684619009e-01
4.110000000000003095e-01,5.950418028967440209e-01,-2.741870670974660973e-02,-7.583826099723147696e-01
4.120000000000003104e-01,5.950590326309082023e-01,-2.737664985709442611e-02,-7.600994700720891117e-01
4.130000000000003113e-01,5.950758459871605677e-01,-2.733475069381052780e-02,-7.618199708073808418e-01
4.140000000000003122e-01,5.950922435095397089e-01,-2.729302169435288139e-02,-7.635439741980103445e-01
4.150000000000003131e-01,5.951082257373228046e-01,-2.725147508611724945e-02,-7.652713447789850632e-01
4.160000000000003140e-01,5.951237931926353086e-01,-2.721012283461093917e-02,-7.670019496299795847e-01
4.170000000000003149e-01,5.951389463774349187e-01,-2.716897664245293553e-02,-7.687356583994305881e-01
4.180000000000003157e-01,5.951536857706581918e-01,-2.712804794870898872e-02,-7.704723433233532370e-01
4.190000000000003166e-01,5.951680118255314733e-01,-2.708734792855282958e-02,-7.722118792389880415e-01
4.200000000000003175e-01,5.951819249670471379e-01,-2.704688749324468677e-02,-7.739541435933952052e-01
4.210000000000003184e-01,5.951954255896052537e-01,-2.700667729041689169e-02,-7.756990164471182503e-01
4.220000000000003193e-01,5.952085140548225572e-01,-2.696672770465813329e-02,-7.774463804730434857e-01
4.230000000000003202e-01,5.952211906895079618e-01,-2.692704885838642648e-02,-7.791961209505865460e-01
4.240000000000003211e-01,5.952334557838062645e-01,-2.688765061300063541e-02,-7.809481257553434475e-01
4.250000000000003220e-01,5.952453095895109403e-01,-2.684854257030172553e-02,-7.827022853443450501e-01
4.260000000000003229e-01,5.952567523185446907e-01,-2.680973407417214238e-02,-7.844584927370610306e-01
4.270000000000003237e-01,5.952677841416098570e-01,-2.677123421250482416e-02,-7.862166434923005820e-01
4.280000000000003246e-01,5.952784051870091409e-01,-2.673305181937124519e-02,-7.879766356811621630e-01
4.290000000000003255e-01,5.952886155396348578e-01,-2.669519547741683319e-02,-7.897383698561868393e-01
4.300000000000003264e-01,5.952984152401290530e-01,-2.665767352047559990e-02,-7.915017490168735348e-01
4.310000000000003273e-01,5.953078042842138151e-01,-2.662049403639116241e-02,-7.932666785717162883e-01
4.320000000000003282e-01,5.953167826221911207e-01,-2.658366487003566148e-02,-7.950330662969257167e-01
4.330000000000003291e-01,5.953253501586129870e-01,-2.654719362651419834e-02,-7.968008222920009986e-01
4.340000000000003300e-01,5.953335067521472457e-01,-2.651108767501375585e-02,-7.985698589332731467e-01
4.350000000000003308e-01,5.953412522171789290e-01,-2.647535418027630039e-02,-8.003400908948650194e-01
4.360000000000003317e-01,5.953485863258268784e-01,-2.644000013580311004e-02,-8.021114352410569914e-01
4.370000000000003326e-01,5.953555088099844461e-01,-2.640503239351532638e-02,-8.038838114100280707e-01
4.380000000000003335e-01,5.953620193619477696e-01,-2.637045766425888393e-02,-8.056571411606124888e-01
4.390000000000003344e-01,5.953681176353189386e-01,-2.633628252092756750e-02,-8.074313485171930038e-01
4.400000000000003353e-01,5.953738032461041163e-01,-2.630251340251554826e-02,-8.092063597128831276e-01
4.410000000000003362e-01,5.953790757739646500e-01,-2.626915661826395576e-02,-8.109821031311517103e-01
4.420000000000003371e-01,5.953839347636180612e-01,-2.623621835189099416e-02,-8.127585092460422045e-01
4.430000000000003380e-01,5.953883797263883615e-01,-2.620370466589244662e-02,-8.145355105611380431e-01
