time,x,y,yaw
7.640000000000005675e-01,5.749707689405783029e-01,-6.350671735634794146e-02,-9.941887299410298029e-01
7.650000000000005684e-01,5.749614770525481866e-01,-6.376420749784239561e-02,-9.931026292257671972e-01
7.660000000000005693e-01,5.749530623921417227e-01,-6.402182965789882108e-02,-9.920024755291149132e-01
7.670000000000005702e-01,5.749455279019606291e-01,-6.427957675382139913e-02,-9.908883242667008151e-01
7.680000000000005711e-01,5.749388765640757182e-01,-6.453744166934349824e-02,-9.897602320768894568e-01
7.690000000000005720e-01,5.749331113719093889e-01,-6.479541737937660750e-02,-9.886182566300097951e-01
7.700000000000005729e-01,5.749282352103597393e-01,-6.505349734334492373e-02,-9.874624553143728223e-01
7.710000000000005738e-01,5.749242508803602547e-01,-6.531167538656412752e-02,-9.862928856510456699e-01
7.720000000000005747e-01,5.749211611512297093e-01,-6.556994548317324201e-02,-9.851096060614796812e-01
7.730000000000005755e-01,5.749189687996054676e-01,-6.582830162824271358e-02,-9.839126758599804345e-01
7.740000000000005764e-01,5.749176765988187610e-01,-6.608673787879421058e-02,-9.827021552452942510e-01
7.750000000000005773e-01,5.749172873194746680e-01,-6.634524835413413424e-02,-9.814781052915181325e-01
7.760000000000005782e-01,5.749178037299612631e-01,-6.660382723618751832e-02,-9.802405879384974430e-01
7.770000000000005791e-01,5.749192285969205729e-01,-6.686246876981172260e-02,-9.789896659818381197e-01
7.780000000000005800e-01,5.749215646857013251e-01,-6.712116726307776338e-02,-9.777254030626357784e-01
7.790000000000005809e-01,5.749248147608136961e-01,-6.737991708750712405e-02,-9.764478636569994263e-01
7.800000000000005818e-01,5.749289815863953823e-01,-6.763871267825605216e-02,-9.751571130654327346e-01
7.810000000000005826e-01,5.749340679266986553e-01,-6.789754853424001535e-02,-9.738532174021218291e-01
7.820000000000005835e-01,5.749400765466007313e-01,-6.815641921819148852e-02,-9.725362435841694575e-01
7.830000000000005844e-01,5.749470102121363446e-01,-6.841531935664624253e-02,-9.712062593208087291e-01
7.840000000000005853e-01,5.749548716910519719e-01,-6.867424363985119573e-02,-9.698633331026245141e-01
7.850000000000005862e-01,5.749636637533724892e-01,-6.893318682158999788e-02,-9.685075341908102597e-01
7.860000000000005871e-01,5.749733891719721601e-01,-6.919214371892040694e-02,-9.671389326064846470e-01
7.870000000000005880e-01,5.749840507231371856e-01,-6.945110921181824049e-02,-9.657575991200970655e-01
7.880000000000005889e-01,5.749956511871044951e-01,-6.971007824272423825e-02,-9.643636052409523263e-01
7.890000000000005898e-01,5.750081933485589047e-01,-6.996904581598839545e-02,-9.629570232068898061e-01
7.900000000000005906e-01,5.750216799970647719e-01,-7.022800699720938011e-02,-9.615379259741604345e-01
7.910000000000005915e-01,5.750361139274099420e-01,-7.048695691246509298e-02,-9.601063872075515926e-01
7.920000000000005924e-01,5.750514979398286819e-01,-7.074589074743370398e-02,-9.586624812708226528e-01
7.930000000000005933e-01,5.750678348400729556e-01,-7.100480374640505410e-02,-9.572062832175253222e-01
7.940000000000005942e-01,5.750851274392912993e-01,-7.126369121118497629e-02,-9.557378687822998264e-01
7.950000000000005951e-01,5.751033785536712184e-01,-7.152254849989697627e-02,-9.542573143727559604e-01
7.960000000000005960e-01,5.751225910037943700e-01,-7.178137102569026595e-02,-9.527646970620714528e-01
7.970000000000005969e-01,5.751427676136460221e-01,-7.204015425536641759e-02,-9.512600945824647436e-01
7.980000000000005977e-01,5.751639112092123973e-01,-7.229889370794295722e-02,-9.497435853197312428e-01
7.990000000000005986e-01,5.751860246165896307e-01,-7.255758495317682355e-02,-9.482152483090692252e-01
8.000000000000005995e-01,5.752091106595167425e-01,-7.281622361008133204e-02,-9.466751632324621468e-01
8.010000000000006004e-01,5.752331721562328193e-01,-7.307480534547472484e-02,-9.451234104179352391e-01
8.020000000000006013e-01,5.752582119155450480e-01,-7.333332587261393032e-02,-9.435600708410615267e-01
8.030000000000006022e-01,5.752842327319740434e-01,-7.359178094997587127e-02,-9.419852261291581375e-01
8.040000000000006031e-01,5.753112373798296986e-01,-7.385016638026475899e-02,-9.403989585686904906e-01
8.050000000000006040e-01,5.753392286060450278e-01,-7.410847800974096344e-02,-9.388013511164861047e-01
8.060000000000006048e-01,5.753682091215740479e-01,-7.436671172798331453e-02,-9.371924874154554663e-01
8.070000000000006057e-01,5.753981815911367592e-01,-7.462486346821944894e-02,-9.355724518156184333e-01
8.080000000000006066e-01,5.754291486210657558e-01,-7.488292920837813504e-02,-9.339413294013398925e-01
8.090000000000006075e-01,5.754611127458549857e-01,-7.514090496928016449e-02,-9.322992060155806948e-01
8.100000000000006084e-01,5.754940764183318347e-01,-7.539878678783556998e-02,-9.306461681852814527e-01
8.110000000000006093e-01,5.755280419952354398e-01,-7.565657070010539664e-02,-9.289823030537522897e-01
8.120000000000006102e-01,5.755630117179925120e-01,-7.591425273405577601e-02,-9.273076984325366867e-01
8.130000000000006111e-01,5.755989876860730936e-01,-7.617182892185297982e-02,-9.256224428762309664e-01
8.140000000000006120e-01,5.756359718277531679e-01,-7.642929530997505383e-02,-9.239266257695143425e-01
8.150000000000006128e-01,5.756739658672999083e-01,-7.668664797119312260e-02,-9.222203374265101061e-01
8.160000000000006137e-01,5.757129712887520956e-01,-7.694388301825555443e-02,-9.205036692016262956e-01
8.170000000000006146e-01,5.757529892968151763e-01,-7.720099661883117470e-02,-9.187767136095501552e-01
8.180000000000006155e-01,5.757940207758870388e-01,-7.745798501086281762e-02,-9.170395644499745869e-01
8.190000000000006164e-01,5.758360662488788417e-01,-7.771484451696203388e-02,-9.152923169298866624e-01
8.200000000000006173e-01,5.758791258382771616e-01,-7.797157155584261146e-02,-9.135350677729556779e-01
8.210000000000006182e-01,5.759231992327145111e-01,-7.822816264814014264e-02,-9.117679153021054361e-01
8.220000000000006191e-01,5.759682856630256031e-01,-7.848461441343657086e-02,-9.099909594784884037e-01
8.230000000000006199e-01,5.760143838920981363e-01,-7.874092355513412356e-02,-9.082043018789093258e-01
8.240000000000006208e-01,5.760614922225090195e-01,-7.899708683026479550e-02,-9.064080455955920712e-01
8.250000000000006217e-01,5.761096085247150445e-01,-7.925310100257876300e-02,-9.046022950480691049e-01
8.260000000000006226e-01,5.761587302864232818e-01,-7.950896277934538237e-02,-9.027871557069957476e-01
8.270000000000006235e-01,5.762088546809720491e-01,-7.976466873492144005e-02,-9.009627337424552795e-01
8.280000000000006244e-01,5.762599786497167864e-01,-8.002021522669500175e-02,-8.991291356219293096e-01
8.290000000000006253e-01,5.763120989912929870e-01,-8.027559831076636065e-02,-8.972864676920396798e-01
8.300000000000006262e-01,5.763652124498291895e-01,-8.053081366511460892e-02,-8.954348357806980463e-01
8.310000000000006271e-01,5.764193157948916957e-01,-8.078585652688047292e-02,-8.935743448517684540e-01
8.320000000000006279e-01,5.764744058878696897e-01,-8.104072164812986534e-02,-8.917050987344092849e-01
8.330000000000006288e-01,5.765304797320133234e-01,-8.129540327172402048e-02,-8.898271999370240826e-01
8.340000000000006297e-01,5.765875345057512869e-01,-8.154989512640281601e-02,-8.879407495443876197e-01
8.350000000000006306e-01,5.766455675805683967e-01,-8.180419043865255757e-02,-8.860458471900516386e-01
8.360000000000006315e-01,5.767045765260307988e-01,-8.205828195763098520e-02,-8.841425910921796305e-01
8.370000000000006324e-01,5.767645591051447918e-01,-8.231216198888008373e-02,-8.822310781287927561e-01
8.380000000000006333e-01,5.768255132630599746e-01,-8.256582243296783918e-02,-8.803114039387479606e-01
8.390000000000006342e-01,5.768874371113208444e-01,-8.281925482638857750e-02,-8.783836630388166533e-01
8.400000000000006350e-01,5.769503289095022636e-01,-8.307245038251193092e-02,-8.764479489472882801e-01
8.410000000000006359e-01,5.770141870456321209e-01,-8.332540003087585134e-02,-8.745043543072065217e-01
8.420000000000006368e-01,5.770790100163366576e-01,-8.357809445370223411e-02,-8.725529710046636689e-01
8.430000000000006377e-01,5.771447964072771164e-01,-8.383052411893743283e-02,-8.705938902794125855e-01
8.440000000000006386e-01,5.772115448741831356e-01,-8.408267930943752466e-02,-8.686272028264152567e-01
8.450000000000006395e-01,5.772792541105045139e-01,-8.433455012128532324e-02,-8.666529989470075357e-01
8.460000000000006404e-01,5.773479225626871880e-01,-8.458612596476450252e-02,-8.646713698829735506e-01
8.470000000000006413e-01,5.774175486397182810e-01,-8.483739600160461469e-02,-8.626824074571071144e-01
8.480000000000006422e-01,5.774881307512375050e-01,-8.508834925776842528e-02,-8.606862028580118951e-01
8.490000000000006430e-01,5.775596674323246749e-01,-8.533897491331915441e-02,-8.586828466819442784e-01
8.500000000000006439e-01,5.776321572814033800e-01,-8.558926223150037371e-02,-8.566724289672583703e-01
8.510000000000006448e-01,5.777055989385311285e-01,-8.583920056050786673e-02,-8.546550392228747794e-01
8.520000000000006457e-01,5.777799910641814307e-01,-8.608877933276870564e-02,-8.526307664524285235e-01
8.530000000000006466e-01,5.778553323185439128e-01,-8.633798806181641750e-02,-8.505996991760279569e-01
8.540000000000006475e-01,5.779316213415087722e-01,-8.658681633689013779e-02,-8.485619254518227406e-01
8.550000000000006484e-01,5.780088567336503225e-01,-8.683525381545809108e-02,-8.465175328997867066e-01
8.560000000000006493e-01,5.780870370386816948e-01,-8.708329021396504777e-02,-8.444666087301612167e-01
8.570000000000006501e-01,5.781661607279646731e-01,-8.733091529722314394e-02,-8.424092397787831255e-01
8.580000000000006510e-01,5.782462261876943899e-01,-8.757811886697702830e-02,-8.403455125509566859e-01
8.590000000000006519e-01,5.783272317093077763e-01,-8.782489075025123881e-02,-8.382755132746307902e-01
8.600000000000006528e-01,5.784091754834741472e-01,-8.807122078809020982e-02,-8.361993279625412612e-01
8.610000000000006537e-01,5.784920555977629553e-01,-8.831709882523147703e-02,-8.341170424818873386e-01
8.620000000000006546e-01,5.785758700377794383e-01,-8.856251470110915180e-02,-8.320287426292790611e-01
8.630000000000006555e-01,5.786606166913199623e-01,-8.880745824240177111e-02,-8.299345142082816817e-01
8.640000000000006564e-01,5.787462933549288868e-01,-8.905191925716421375e-02,-8.278344431069272202e-01
8.650000000000006573e-01,5.788328977421941524e-01,-8.929588753043737892e-02,-8.257286153729677114e-01
8.660000000000006581e-01,5.789204274931544214e-01,-8.953935282113900662e-02,-8.236171172852391198e-01
8.670000000000006590e-01,5.790088801842883104e-01,-8.978230485999694199e-02,-8.215000354201392740e-01
8.680000000000006599e-01,5.790982533386783704e-01,-9.002473334828703377e-02,-8.193774567127736219e-01
8.690000000000006608e-01,5.791885444360638235e-01,-9.026662795716128285e-02,-8.172494685127446035e-01
8.700000000000006617e-01,5.792797509225955377e-01,-9.050797832738938231e-02,-8.151161586348401045e-01
8.710000000000006626e-01,5.793718702201888782e-01,-9.074877406937664759e-02,-8.129776154050371018e-01
8.720000000000006635e-01,5.794648997916129751e-01,-9.098900503764417724e-02,-8.108339268842148506e-01
8.730000000000006644e-01,5.795588371664769367e-01,-9.122866147809571835e-02,-8.086851791145416302e-01
8.740000000000006652e-01,5.796536799407578933e-01,-9.146773404116487205e-02,-8.065314576834482496e-01
8.750000000000006661e-01,5.797494256921318367e-01,-9.170621339224316326e-02,-8.043728482357581644e-01
8.760000000000006670e-01,5.798460719962887921e-01,-9.194409027224631492e-02,-8.022094364928614718e-01
8.770000000000006679e-01,5.799436164282728567e-01,-9.218135549501560444e-02,-8.000413082685170485e-01
8.780000000000006688e-01,5.800420565636328352e-01,-9.241799994505217608e-02,-7.978685494817041590e-01
8.790000000000006697e-01,5.801413899793921303e-01,-9.265401457552752129e-02,-7.956912461669257697e-01
8.800000000000006706e-01,5.802416142548456612e-01,-9.288939040652244294e-02,-7.935094844823368243e-01
8.810000000000006715e-01,5.803427269721942450e-01,-9.312411852345081620e-02,-7.913233507160312152e-01
8.820000000000006724e-01,5.804447257170286534e-01,-9.335819007563311844e-02,-7.891329312907852112e-01
8.830000000000006732e-01,5.805476080786755588e-01,-9.359159627498880862e-02,-7.869383127675171341e-01
8.840000000000006741e-01,5.806513716504152489e-01,-9.382432839482368614e-02,-7.847395818476894380e-01
8.850000000000006750e-01,5.807560140295869866e-01,-9.405637776869313349e-02,-7.825368253748478109e-01
8.860000000000006759e-01,5.808615328175906756e-01,-9.428773578932492239e-02,-7.803301303354643892e-01
8.870000000000006768e-01,5.809679256197978203e-01,-9.451839390759075865e-02,-7.781195838592269709e-01
8.880000000000006777e-01,5.810751900453831054e-01,-9.474834363151646288e-02,-7.759052732188949086e-01
8.890000000000006786e-01,5.811833237070855862e-01,-9.497757652532484718e-02,-7.736872858298244893e-01
8.900000000000006795e-01,5.812923242209099284e-01,-9.520608420850595888e-02,-7.714657092492477330e-01
8.910000000000006803e-01,5.814021892057766872e-01,-9.543385835491141611e-02,-7.692406311753772208e-01
8.920000000000006812e-01,5.815129162831290666e-01,-9.566089069187039273e-02,-7.670121394463954578e-01
8.930000000000006821e-01,5.816245030765033741e-01,-9.588717299932664195e-02,-7.647803220393768475e-01
8.940000000000006830e-01,5.817369472110718309e-01,-9.611269710899505991e-02,-7.625452670691831303e-01
8.950000000000006839e-01,5.818502463131607350e-01,-9.633745490353856633e-02,-7.603070627873622644e-01
8.960000000000006848e-01,5.819643980097515268e-01,-9.656143831576524672e-02,-7.580657975810772831e-01
8.970000000000006857e-01,5.820793999279695319e-01,-9.678463932784614476e-02,-7.558215599720831124e-01
8.980000000000006866e-01,5.821952496945634881e-01,-9.700704997055537016e-02,-7.535744386157672281e-01
8.990000000000006875e-01,5.823119449353804100e-01,-9.722866232253291052e-02,-7.513245223002638085e-01
9.000000000000006883e-01,5.824294832748395656e-01,-9.744946850957092455e-02,-7.490718999456482674e-01
9.010000000000006892e-01,5.825478623354074514e-01,-9.766946070392545920e-02,-7.468166606032161647e-01
9.020000000000006901e-01,5.826670797370777644e-01,-9.788863112365431274e-02,-7.445588934548491578e-01
9.030000000000006910e-01,5.827871330968565911e-01,-9.810697203198109895e-02,-7.422986878124659960e-01
9.040000000000006919e-01,5.829080200282574786e-01,-9.832447573668878782e-02,-7.400361331175575597e-01
9.050000000000006928e-01,5.830297381408060531e-01,-9.854113458954077975e-02,-7.377713189408019456e-01
9.060000000000006937e-01,5.831522850395555180e-01,-9.875694098573339907e-02,-7.355043349817553811e-01
9.070000000000006946e-01,5.832756583246172521e-01,-9.897188736337803050e-02,-7.332352710686130814e-01
9.080000000000006954e-01,5.833998555907029537e-01,-9.918596620301539657e-02,-7.309642171580345016e-01
9.090000000000006963e-01,5.835248744266839926e-01,-9.939917002716175398e-02,-7.286912633350255408e-01
9.100000000000006972e-01,5.836507124151654180e-01,-9.961149139988767498e-02,-7.264164998128712636e-01
9.110000000000006981e-01,5.837773671320773961e-01,-9.982292292643057952e-02,-7.241400169331116965e-01
9.120000000000006990e-01,5.839048361462830794e-01,-1.000334572528403521e-01,-7.218619051655525976e-01
9.130000000000006999e-01,5.840331170192050170e-01,-1.002430870656593476e-01,-7.195822551083049801e-01
9.140000000000007008e-01,5.841622073044694385e-01,-1.004518050916367866e-01,-7.173011574878446206e-01
9.150000000000007017e-01,5.842921045475695241e-01,-1.006596040974774009e-01,-7.150187031590841125e-01
9.160000000000007025e-01,5.844228062855469918e-01,-1.008664768896251340e-01,-7.127349831054514695e-01
9.170000000000007034e-01,5.845543100466937814e-01,-1.010724163140813425e-01,-7.104500884389659543e-01
9.180000000000007043e-01,5.846866133502726104e-01,-1.012774152562581353e-01,-7.081641104003061349e-01
9.190000000000007052e-01,5.848197137062576267e-01,-1.014814666408665467e-01,-7.058771403588619542e-01
9.200000000000007061e-01,5.849536086150952663e-01,-1.016845634318392644e-01,-7.035892698127644840e-01
9.210000000000007070e-01,5.850882955674844288e-01,-1.018866986322886081e-01,-7.013005903888879233e-01
9.220000000000007079e-01,5.852237720441775259e-01,-1.020878652844984247e-01,-6.990111938428165139e-01
9.230000000000007088e-01,5.853600355158018465e-01,-1.022880564699509276e-01,-6.967211720587713764e-01
9.240000000000007097e-01,5.854970834427013493e-01,-1.024872653093874542e-01,-6.944306170494916053e-01
9.250000000000007105e-01,5.856349132747991071e-01,-1.026854849629031674e-01,-6.921396209560639612e-01
9.260000000000007114e-01,5.857735224514799555e-01,-1.028827086300753979e-01,-6.898482760476966069e-01
