time,x,y,yaw
1.808999999999911568e+00,6.746336531392651548e-01,-1.234935447121214558e-01,-1.147516064036586458e+00
1.809999999999911457e+00,6.746624639359080078e-01,-1.237842844824865451e-01,-1.145856955060501114e+00
1.810999999999911347e+00,6.746919871819861969e-01,-1.240750131883658625e-01,-1.144186887767623562e+00
1.811999999999911237e+00,6.747222240252789272e-01,-1.243657226735928323e-01,-1.142505949666250853e+00
1.812999999999911127e+00,6.747531757443796518e-01,-1.246564046130292647e-01,-1.140814227790430513e+00
1.813999999999911017e+00,6.747848437399133203e-01,-1.249470505161029421e-01,-1.139111808747129029e+00
1.814999999999910907e+00,6.748172295179356572e-01,-1.252376517502667153e-01,-1.137398778791445242e+00
1.815999999999910797e+00,6.748503346754334276e-01,-1.255281995609165979e-01,-1.135675223894814012e+00
1.816999999999910687e+00,6.748841608874329712e-01,-1.258186850889436992e-01,-1.133941229806455064e+00
1.817999999999910576e+00,6.749187098953814967e-01,-1.261090993866489374e-01,-1.132196882108437830e+00
1.818999999999910466e+00,6.749539834967177576e-01,-1.263994334321288937e-01,-1.130442266264789053e+00
1.819999999999910356e+00,6.749899835355346323e-01,-1.266896781422426621e-01,-1.128677467665106349e+00
1.820999999999910246e+00,6.750267118942346878e-01,-1.269798243842663876e-01,-1.126902571663139341e+00
1.821999999999910136e+00,6.750641704860786962e-01,-1.272698629863346920e-01,-1.125117663610795127e+00
1.822999999999910026e+00,6.751023612485300696e-01,-1.275597847467617452e-01,-1.123322828888000835e+00
1.823999999999909916e+00,6.751412861372998453e-01,-1.278495804423241122e-01,-1.121518152928833389e+00
1.824999999999909805e+00,6.751809471210045155e-01,-1.281392408355788992e-01,-1.119703721244298844e+00
1.825999999999909695e+00,6.752213461763515445e-01,-1.284287566812799541e-01,-1.117879619442114336e+00
1.826999999999909585e+00,6.752624852837731950e-01,-1.287181187319450804e-01,-1.116045933243820620e+00
1.827999999999909475e+00,6.753043664234331667e-01,-1.290073177426178108e-01,-1.114202748499527384e+00
1.828999999999909365e+00,6.753469915715349936e-01,-1.292963444748557733e-01,-1.112350151200574011e+00
1.829999999999909255e+00,6.753903626968653651e-01,-1.295851896999697939e-01,-1.110488227490366020e+00
1.830999999999909145e+00,6.754344817575069770e-01,-1.298738442015265615e-01,-1.108617063673638103e+00
1.831999999999909035e+00,6.754793506976136674e-01,-1.301622987771708373e-01,-1.106736746224709522e+00
1.832999999999908924e+00,6.755249714438172903e-01,-1.304505442401760751e-01,-1.104847361799139227e+00
1.833999999999908814e+00,6.755713459017478328e-01,-1.307385714201180216e-01,-1.102948997245402962e+00
1.834999999999908704e+00,6.756184759525760697e-01,-1.310263711626781236e-01,-1.101041739610666648e+00
1.835999999999908594e+00,6.756663634497872550e-01,-1.313139343282708760e-01,-1.099125676145385810e+00
1.836999999999908484e+00,6.757150102157185589e-01,-1.316012517899248224e-01,-1.097200894307620134e+00
1.837999999999908374e+00,6.757644180378901133e-01,-1.318883144303108768e-01,-1.095267481767238538e+00
1.838999999999908264e+00,6.758145886650925860e-01,-1.321751131378997024e-01,-1.093325526410162896e+00
1.839999999999908153e+00,6.758655238032060808e-01,-1.324616388022480662e-01,-1.091375116342742535e+00
1.840999999999908043e+00,6.759172251107378182e-01,-1.327478823084469739e-01,-1.089416339896274621e+00
1.841999999999907933e+00,6.759696941426948102e-01,-1.330338343276591950e-01,-1.087449286029693596e+00
1.842999999999907823e+00,6.760229323240193322e-01,-1.333194852020093413e-01,-1.085474045433974188e+00
1.843999999999907713e+00,6.760769409778271122e-01,-1.336048250579669194e-01,-1.083490709016368347e+00
1.844999999999907603e+00,6.761317214367782436e-01,-1.338898442587946325e-01,-1.081499367406593359e+00
1.845999999999907493e+00,6.761872750107335017e-01,-1.341745333152521424e-01,-1.079500110958561576e+00
1.846999999999907383e+00,6.762436029740527266e-01,-1.344588828673075054e-01,-1.077493029754136078e+00
1.847999999999907272e+00,6.763007065535766582e-01,-1.347428836667904917e-01,-1.075478213609954992e+00
1.848999999999907162e+00,6.763585869171162557e-01,-1.350265265594617625e-01,-1.073455752088487092e+00
1.849999999999907052e+00,6.764172451627554761e-01,-1.353098024666262167e-01,-1.071425734514516614e+00
1.850999999999906942e+00,6.764766823093257830e-01,-1.355927023665139675e-01,-1.069388249998177942e+00
1.851999999999906832e+00,6.765368992884481791e-01,-1.358752172757475563e-01,-1.067343387465415905e+00
1.852999999999906722e+00,6.765978969385133546e-01,-1.361573382312891434e-01,-1.065291235696340433e+00
1.853999999999906612e+00,6.766596760009082612e-01,-1.364390562733024392e-01,-1.063231883371404063e+00
1.854999999999906501e+00,6.767222371186754071e-01,-1.367203624293527597e-01,-1.061165419124723952e+00
1.855999999999906391e+00,6.767855808376356253e-01,-1.370012477003065277e-01,-1.059091931603304726e+00
1.856999999999906281e+00,6.768497076098506371e-01,-1.372817030481826295e-01,-1.057011509530506155e+00
1.857999999999906171e+00,6.769146177991550717e-01,-1.375617193860765308e-01,-1.054924241771885374e+00
1.858999999999906061e+00,6.769803116883971184e-01,-1.378412875701454932e-01,-1.052830217401574675e+00
1.859999999999905951e+00,6.770467894879763637e-01,-1.381203983935304913e-01,-1.050729525767567507e+00
1.860999999999905841e+00,6.771140513452765797e-01,-1.383990425820125214e-01,-1.048622256554628374e+00
1.861999999999905731e+00,6.771820973546256450e-01,-1.386772107911576346e-01,-1.046508499843923801e+00
1.862999999999905620e+00,6.772509275674830631e-01,-1.389548936046948457e-01,-1.044388346168843240e+00
1.863999999999905510e+00,6.773205420026199297e-01,-1.392320815338844719e-01,-1.042261886566783646e+00
1.864999999999905400e+00,6.773909406566531732e-01,-1.395087651029295328e-01,-1.040129212382640000e+00
1.865999999999905290e+00,6.774621235081799142e-01,-1.397849352350035990e-01,-1.037990413461481021e+00
1.866999999999905180e+00,6.775340905147368975e-01,-1.400605831228884934e-01,-1.035845578571034542e+00
1.867999999999905070e+00,6.776068416094422897e-01,-1.403357001002158710e-01,-1.033694796505894464e+00
1.868999999999904960e+00,6.776803767035732839e-01,-1.406102775109782099e-01,-1.031538156114215621e+00
1.869999999999904849e+00,6.777546956898640174e-01,-1.408843067420636197e-01,-1.029375746321207652e+00
1.870999999999904739e+00,6.778297984450200042e-01,-1.411577792205534476e-01,-1.027207656149470960e+00
1.871999999999904629e+00,6.779056848319566786e-01,-1.414306864114170115e-01,-1.025033974736331288e+00
1.872999999999904519e+00,6.779823547017753693e-01,-1.417030198155668219e-01,-1.022854791348396963e+00
1.873999999999904409e+00,6.780598078954891417e-01,-1.419747709682320225e-01,-1.020670195393590829e+00
1.874999999999904299e+00,6.781380442455122726e-01,-1.422459314376074979e-01,-1.018480276430923315e+00
1.875999999999904189e+00,6.782170635769304567e-01,-1.425164928237372952e-01,-1.016285124178264665e+00
1.876999999999904079e+00,6.782968657085667319e-01,-1.427864467575952756e-01,-1.014084828518362125e+00
1.877999999999903968e+00,6.783774504538604422e-01,-1.430557849003297466e-01,-1.011879479503329238e+00
1.878999999999903858e+00,6.784588176215728961e-01,-1.433244989426432914e-01,-1.009669167357817310e+00
1.879999999999903748e+00,6.785409670163389251e-01,-1.435925806042829544e-01,-1.007453982481052890e+00
1.880999999999903638e+00,6.786238984390757789e-01,-1.438600216336207160e-01,-1.005234015447909135e+00
1.881999999999903528e+00,6.787076116872662324e-01,-1.441268138073064087e-01,-1.003009357009160052e+00
1.882999999999903418e+00,6.787921065551274502e-01,-1.443929489299798363e-01,-1.000780098091045067e+00
1.883999999999903308e+00,6.788773828336810423e-01,-1.446584188340299115e-01,-9.985463297942603900e-01
1.884999999999903197e+00,6.789634403107324134e-01,-1.449232153793926225e-01,-9.963081433924745323e-01
1.885999999999903087e+00,6.790502787707742849e-01,-1.451873304533800035e-01,-9.940656303304558072e-01
1.886999999999902977e+00,6.791378979948217154e-01,-1.454507559705347786e-01,-9.918188822218868550e-01
1.887999999999902867e+00,6.792262977601893903e-01,-1.457134838725067383e-01,-9.895679908469295905e-01
1.888999999999902757e+00,6.793154778402192839e-01,-1.459755061279472688e-01,-9.873130481495970834e-01
1.889999999999902647e+00,6.794054380039664665e-01,-1.462368147324202283e-01,-9.850541462349799993e-01
1.890999999999902537e+00,6.794961780158501607e-01,-1.464974017083271463e-01,-9.827913773663674579e-01
1.891999999999902426e+00,6.795876976352764887e-01,-1.467572591048463826e-01,-9.805248339622968379e-01
1.892999999999902316e+00,6.796799966162376805e-01,-1.470163789978852775e-01,-9.782546085935616142e-01
1.893999999999902206e+00,6.797730747068950752e-01,-1.472747534900451516e-01,-9.759807939802011001e-01
1.894999999999902096e+00,6.798669316491475767e-01,-1.475323747105996286e-01,-9.737034829884916309e-01
1.895999999999901986e+00,6.799615671781921167e-01,-1.477892348154859203e-01,-9.714227686279567342e-01
1.896999999999901876e+00,6.800569810220788991e-01,-1.480453259873103222e-01,-9.691387440484082738e-01
1.897999999999901766e+00,6.801531729012629812e-01,-1.483006404353674756e-01,-9.668515025370298943e-01
1.898999999999901656e+00,6.802501425281585190e-01,-1.485551703956750624e-01,-9.645611375155102030e-01
1.899999999999901545e+00,6.803478896066947890e-01,-1.488089081310234596e-01,-9.622677425372329063e-01
1.900999999999901435e+00,6.804464138318777611e-01,-1.490618459310421584e-01,-9.599714112845272318e-01
1.901999999999901325e+00,6.805457148893592212e-01,-1.493139761122822262e-01,-9.576722375659824094e-01
1.902999999999901215e+00,6.806457924550146643e-01,-1.495652910183169204e-01,-9.553703153138276560e-01
1.903999999999901105e+00,6.807466461945309577e-01,-1.498157830198596774e-01,-9.530657385813783300e-01
1.904999999999900995e+00,6.808482757630063276e-01,-1.500654445149011973e-01,-9.507586015405476987e-01
1.905999999999900885e+00,6.809506808045625581e-01,-1.503142679288651806e-01,-9.484489984794244322e-01
1.906999999999900774e+00,6.810538609519707354e-01,-1.505622457147839655e-01,-9.461370237999126021e-01
1.907999999999900664e+00,6.811578158262918681e-01,-1.508093703534941488e-01,-9.438227720154335199e-01
1.908999999999900554e+00,6.812625450365319413e-01,-1.510556343538525248e-01,-9.415063377486863061e-01
1.909999999999900444e+00,6.813680481793130683e-01,-1.513010302529731732e-01,-9.391878157294645257e-01
1.910999999999900334e+00,6.814743248385608521e-01,-1.515455506164853638e-01,-9.368673007925253371e-01
1.911999999999900224e+00,6.815813745852083994e-01,-1.517891880388132775e-01,-9.345448878755090449e-01
1.912999999999900114e+00,6.816891969769171000e-01,-1.520319351434772648e-01,-9.322206720169040617e-01
1.913999999999900004e+00,6.817977915578150583e-01,-1.522737845834171710e-01,-9.298947483540551673e-01
1.914999999999899893e+00,6.819071578582530657e-01,-1.525147290413376433e-01,-9.275672121212110710e-01
1.915999999999899783e+00,6.820172953945788930e-01,-1.527547612300762248e-01,-9.252381586476066122e-01
1.916999999999899673e+00,6.821282036689285677e-01,-1.529938738929933761e-01,-9.229076833555782677e-01
1.917999999999899563e+00,6.822398821690371928e-01,-1.532320598043853399e-01,-9.205758817587068599e-01
1.918999999999899453e+00,6.823523303680673058e-01,-1.534693117699197362e-01,-9.182428494599855773e-01
1.919999999999899343e+00,6.824655477244562229e-01,-1.537056226270935855e-01,-9.159086821500093123e-01
1.920999999999899233e+00,6.825795336817818137e-01,-1.539409852457142014e-01,-9.135734756051815397e-01
1.921999999999899122e+00,6.826942876686470374e-01,-1.541753925284028437e-01,-9.112373256859352955e-01
1.922999999999899012e+00,6.828098090985830204e-01,-1.544088374111206863e-01,-9.089003283349657014e-01
1.923999999999898902e+00,6.829260973699715631e-01,-1.546413128637177947e-01,-9.065625795754695959e-01
1.924999999999898792e+00,6.830431518659850765e-01,-1.548728118905041140e-01,-9.042241755093894939e-01
1.925999999999898682e+00,6.831609719545465031e-01,-1.551033275308431048e-01,-9.018852123156585465e-01
1.926999999999898572e+00,6.832795569883071130e-01,-1.553328528597671954e-01,-8.995457862484435019e-01
1.927999999999898462e+00,6.833989063046430612e-01,-1.555613809886152166e-01,-8.972059936353823373e-01
1.928999999999898352e+00,6.835190192256693775e-01,-1.557889050656913466e-01,-8.948659308758130093e-01
1.929999999999898241e+00,6.836398950582731615e-01,-1.560154182769451781e-01,-8.925256944389909908e-01
1.930999999999898131e+00,6.837615330941630987e-01,-1.562409138466725189e-01,-8.901853808622917086e-01
1.931999999999898021e+00,6.838839326099367399e-01,-1.564653850382360933e-01,-8.878450867493949961e-01
1.932999999999897911e+00,6.840070928671641015e-01,-1.566888251548061439e-01,-8.855049087684488951e-01
1.933999999999897801e+00,6.841310131124865856e-01,-1.569112275401193524e-01,-8.831649436502087003e-01
1.934999999999897691e+00,6.842556925777318888e-01,-1.571325855792556070e-01,-8.808252881861485806e-01
1.935999999999897581e+00,6.843811304800411222e-01,-1.573528926994312849e-01,-8.784860392265431139e-01
1.936999999999897470e+00,6.845073260220093658e-01,-1.575721423708079938e-01,-8.761472936785144050e-01
1.937999999999897360e+00,6.846342783918367703e-01,-1.577903281073146646e-01,-8.738091485040422324e-01
1.938999999999897250e+00,6.847619867634879842e-01,-1.580074434674817452e-01,-8.714717007179343389e-01
1.939999999999897140e+00,6.848904502968590213e-01,-1.582234820552844701e-01,-8.691350473857533121e-01
1.940999999999897030e+00,6.850196681379467911e-01,-1.584384375209932638e-01,-8.667992856216972797e-01
1.941999999999896920e+00,6.851496394190196293e-01,-1.586523035620276412e-01,-8.644645125864318658e-01
1.942999999999896810e+00,6.852803632587837201e-01,-1.588650739238099130e-01,-8.621308254848710773e-01
1.943999999999896700e+00,6.854118387625423026e-01,-1.590767424006143682e-01,-8.597983215639057875e-01
1.944999999999896589e+00,6.855440650223402210e-01,-1.592873028364064636e-01,-8.574670981100774858e-01
1.945999999999896479e+00,6.856770411170886037e-01,-1.594967491256659153e-01,-8.551372524471990699e-01
1.946999999999896369e+00,6.858107661126618959e-01,-1.597050752141862262e-01,-8.528088819339232352e-01
1.947999999999896259e+00,6.859452390619584783e-01,-1.599122750998419606e-01,-8.504820839612613481e-01
1.948999999999896149e+00,6.860804590049132123e-01,-1.601183428333133318e-01,-8.481569559500595767e-01
1.949999999999896039e+00,6.862164249684521433e-01,-1.603232725187559993e-01,-8.458335953484403813e-01
1.950999999999895929e+00,6.863531359663719300e-01,-1.605270583144018659e-01,-8.435120996292231332e-01
1.951999999999895818e+00,6.864905909991300126e-01,-1.607296944330736943e-01,-8.411925662873418474e-01
1.952999999999895708e+00,6.866287890534918947e-01,-1.609311751426281412e-01,-8.388750928374431037e-01
1.953999999999895598e+00,6.867677291014822050e-01,-1.611314947668413822e-01,-8.365597768150582203e-01
1.954999999999895488e+00,6.869074100992842435e-01,-1.613306476860342509e-01,-8.342467157796170651e-01
1.955999999999895378e+00,6.870478309860428290e-01,-1.615286283374150755e-01,-8.319360073129995481e-01
1.956999999999895268e+00,6.871889906829562467e-01,-1.617254312146783890e-01,-8.296277490174283065e-01
1.957999999999895158e+00,6.873308880920196984e-01,-1.619210508674245041e-01,-8.273220385136804689e-01
1.958999999999895048e+00,6.874735220944578895e-01,-1.621154819002663394e-01,-8.250189734397254115e-01
1.959999999999894937e+00,6.876168915488030109e-01,-1.623087189715643752e-01,-8.227186514499217340e-01
1.960999999999894827e+00,6.877609952885613831e-01,-1.625007567917274853e-01,-8.204211702149263319e-01
1.961999999999894717e+00,6.879058321194128078e-01,-1.626915901210131965e-01,-8.181266274224898716e-01
1.962999999999894607e+00,6.880514008158788997e-01,-1.628812137667570714e-01,-8.158351207793271831e-01
1.963999999999894497e+00,6.881977001174028885e-01,-1.630696225799622145e-01,-8.135467480142493102e-01
1.964999999999894387e+00,6.883447287237861589e-01,-1.632568114511875335e-01,-8.112616068827145366e-01
1.965999999999894277e+00,6.884924851870052320e-01,-1.634427751650511240e-01,-8.089797956680507829e-01
1.966999999999894166e+00,6.886409677604095059e-01,-1.636275081923750097e-01,-8.067014149762239406e-01
1.967999999999894056e+00,6.887901745443765211e-01,-1.638110048882377157e-01,-8.044265657476882270e-01
1.968999999999893946e+00,6.889401037121575255e-01,-1.639932598033143063e-01,-8.021553482297926196e-01
1.969999999999893836e+00,6.890907534953377711e-01,-1.641742676721121008e-01,-7.998878619851245153e-01
1.970999999999893726e+00,6.892421221570568246e-01,-1.643540233836133235e-01,-7.976242059004041707e-01
