time,x,y,yaw
1.354999999999961569e+00,6.337393662246438852e-01,1.719548912704855770e-01,1.229638522897633424e+00
1.355999999999961458e+00,6.337592893142213191e-01,1.722819339807920569e-01,1.227880313204509743e+00
1.356999999999961348e+00,6.337800103239377147e-01,1.726089021223995434e-01,1.226115489758674348e+00
1.357999999999961238e+00,6.338015334395797895e-01,1.729357872210540714e-01,1.224344135338336192e+00
1.358999999999961128e+00,6.338238628696238885e-01,1.732625807406009688e-01,1.222566332607178063e+00
1.359999999999961018e+00,6.338470028406419932e-01,1.735892740911536558e-01,1.220782164116299695e+00
1.360999999999960908e+00,6.338709575929374340e-01,1.739158586377216320e-01,1.218991712303428843e+00
1.361999999999960798e+00,6.338957313764486123e-01,1.742423257091577637e-01,1.217195059489767139e+00
1.362999999999960687e+00,6.339213284469009668e-01,1.745686666072975290e-01,1.215392287874921040e+00
1.363999999999960577e+00,6.339477530621868695e-01,1.748948726161483336e-01,1.213583479530423892e+00
1.364999999999960467e+00,6.339750094789599055e-01,1.752209350109700248e-01,1.211768716392400913e+00
1.365999999999960357e+00,6.340031019494331010e-01,1.755468450670916170e-01,1.209948080253938629e+00
1.366999999999960247e+00,6.340320347183724392e-01,1.758725940683092404e-01,1.208121652757708775e+00
1.367999999999960137e+00,6.340618120202826669e-01,1.761981733147329754e-01,1.206289515389356248e+00
1.368999999999960027e+00,6.340924380767826163e-01,1.765235741299664429e-01,1.204451749472091882e+00
1.369999999999959917e+00,6.341239170941694869e-01,1.768487878675346625e-01,1.202608436162855732e+00
1.370999999999959806e+00,6.341562532611715319e-01,1.771738059165015589e-01,1.200759656450316015e+00
1.371999999999959696e+00,6.341894507468887054e-01,1.774986197062535798e-01,1.198905491154875325e+00
1.372999999999959586e+00,6.342235136989196054e-01,1.778232207104490925e-01,1.197046020930759402e+00
1.373999999999959476e+00,6.342584462416720470e-01,1.781476004501613142e-01,1.195181326270174482e+00
1.374999999999959366e+00,6.342942524748512723e-01,1.784717504962626267e-01,1.193311487509449709e+00
1.375999999999959256e+00,6.343309364721216870e-01,1.787956624711125597e-01,1.191436584837015200e+00
1.376999999999959146e+00,6.343685022799315787e-01,1.791193280496230500e-01,1.189556698303026572e+00
1.377999999999959035e+00,6.344069539164923777e-01,1.794427389597788025e-01,1.187671907830415430e+00
1.378999999999958925e+00,6.344462953709028019e-01,1.797658869826965766e-01,1.185782293227131134e+00
1.379999999999958815e+00,6.344865306024033424e-01,1.800887639522972261e-01,1.183887934199336911e+00
1.380999999999958705e+00,6.345276635397535392e-01,1.804113617546697634e-01,1.181988910365328271e+00
1.381999999999958595e+00,6.345696980807150611e-01,1.807336723271933954e-01,1.180085301269956144e+00
1.382999999999958485e+00,6.346126380916329301e-01,1.810556876574789253e-01,1.178177186399356202e+00
1.383999999999958375e+00,6.346564874071006779e-01,1.813773997821845896e-01,1.176264645195806757e+00
1.384999999999958264e+00,6.347012498296993321e-01,1.816988007857515131e-01,1.174347757072560006e+00
1.385999999999958154e+00,6.347469291297997973e-01,1.820198827990969770e-01,1.172426601428515847e+00
1.386999999999958044e+00,6.347935290454196355e-01,1.823406379982974723e-01,1.170501257662627914e+00
1.387999999999957934e+00,6.348410532821242569e-01,1.826610586032876293e-01,1.168571805187954116e+00
1.388999999999957824e+00,6.348895055129664122e-01,1.829811368765944524e-01,1.166638323445279513e+00
1.389999999999957714e+00,6.349388893784553289e-01,1.833008651221210705e-01,1.164700891916260472e+00
1.390999999999957604e+00,6.349892084865501607e-01,1.836202356839921057e-01,1.162759590136048571e+00
1.391999999999957494e+00,6.350404664126726439e-01,1.839392409454676525e-01,1.160814497705368709e+00
1.392999999999957383e+00,6.350926666997326331e-01,1.842578733279307546e-01,1.158865694302036342e+00
1.393999999999957273e+00,6.351458128581638496e-01,1.845761252899500438e-01,1.156913259691903173e+00
1.394999999999957163e+00,6.351999083659661816e-01,1.848939893264197609e-01,1.154957273739234624e+00
1.395999999999957053e+00,6.352549566687500926e-01,1.852114579677744954e-01,1.152997816416520438e+00
1.396999999999956943e+00,6.353109611797821410e-01,1.855285237792780872e-01,1.151034967813729937e+00
1.397999999999956833e+00,6.353679252800288335e-01,1.858451793603828062e-01,1.149068808147025722e+00
1.398999999999956723e+00,6.354258523181961493e-01,1.861614173441575870e-01,1.147099417766947793e+00
1.399999999999956612e+00,6.354847456107651782e-01,1.864772303967787703e-01,1.145126877166088741e+00
1.400999999999956502e+00,6.355446084420197650e-01,1.867926112170831265e-01,1.143151266986275783e+00
1.401999999999956392e+00,6.356054440640682701e-01,1.871075525361757252e-01,1.141172668025280723e+00
1.402999999999956282e+00,6.356672556968563370e-01,1.874220471170914282e-01,1.139191161243074735e+00
1.403999999999956172e+00,6.357300465281705559e-01,1.877360877545043438e-01,1.137206827767649031e+00
1.404999999999956062e+00,6.357938197136331349e-01,1.880496672744830233e-01,1.135219748900420322e+00
1.405999999999955952e+00,6.358585783766862454e-01,1.883627785342862904e-01,1.133230006121238365e+00
1.406999999999955842e+00,6.359243256085670426e-01,1.886754144221970408e-01,1.131237681093015368e+00
1.407999999999955731e+00,6.359910644682709169e-01,1.889875678573914586e-01,1.129242855665993917e+00
1.408999999999955621e+00,6.360587979825055305e-01,1.892992317898386512e-01,1.127245611881669385e+00
1.409999999999955511e+00,6.361275291456330860e-01,1.896103992002292626e-01,1.125246031976385286e+00
1.410999999999955401e+00,6.361972609196029360e-01,1.899210630999306204e-01,1.123244198384613757e+00
1.411999999999955291e+00,6.362679962338718687e-01,1.902312165309638647e-01,1.121240193741938507e+00
1.412999999999955181e+00,6.363397379853154012e-01,1.905408525660036156e-01,1.119234100887751993e+00
1.413999999999955071e+00,6.364124890381259725e-01,1.908499643083944042e-01,1.117226002867681922e+00
1.414999999999954960e+00,6.364862522237026976e-01,1.911585448921850894e-01,1.115215982935757966e+00
1.415999999999954850e+00,6.365610303405276893e-01,1.914665874821771530e-01,1.113204124556331553e+00
1.416999999999954740e+00,6.366368261540336082e-01,1.917740852739855395e-01,1.111190511405758974e+00
1.417999999999954630e+00,6.367136423964582237e-01,1.920810314941099328e-01,1.109175227373859984e+00
1.418999999999954520e+00,6.367914817666890936e-01,1.923874194000154692e-01,1.107158356565161705e+00
1.419999999999954410e+00,6.368703469300969200e-01,1.926932422802203337e-01,1.105139983299935791e+00
1.420999999999954300e+00,6.369502405183563587e-01,1.929984934543887976e-01,1.103120192115042197e+00
1.421999999999954190e+00,6.370311651292562827e-01,1.933031662734285838e-01,1.101099067764583772e+00
1.422999999999954079e+00,6.371131233264981653e-01,1.936072541195893448e-01,1.099076695220384980e+00
1.423999999999953969e+00,6.371961176394811410e-01,1.939107504065631371e-01,1.097053159672300771e+00
1.424999999999953859e+00,6.372801505630759644e-01,1.942136485795818990e-01,1.095028546528363567e+00
1.425999999999953749e+00,6.373652245573853126e-01,1.945159421155134849e-01,1.093002941414779272e+00
1.426999999999953639e+00,6.374513420474903214e-01,1.948176245229521486e-01,1.090976430175777612e+00
1.427999999999953529e+00,6.375385054231836879e-01,1.951186893423020319e-01,1.088949098873326804e+00
1.428999999999953419e+00,6.376267170386883398e-01,1.954191301458521046e-01,1.086921033786719892e+00
1.429999999999953308e+00,6.377159792123603399e-01,1.957189405378411129e-01,1.084892321412041838e+00
1.430999999999953198e+00,6.378062942263754698e-01,1.960181141545076500e-01,1.082863048461525368e+00
1.431999999999953088e+00,6.378976643263998270e-01,1.963166446641261276e-01,1.080833301862804907e+00
1.432999999999952978e+00,6.379900917212412148e-01,1.966145257670243174e-01,1.078803168758077025e+00
1.433999999999952868e+00,6.380835785824825468e-01,1.969117511955792432e-01,1.076772736503177397e+00
1.434999999999952758e+00,6.381781270440944898e-01,1.972083147141904247e-01,1.074742092666584270e+00
1.435999999999952648e+00,6.382737392020263467e-01,1.975042101192256983e-01,1.072711325028358420e+00
1.436999999999952538e+00,6.383704171137745131e-01,1.977994312389360632e-01,1.070680521579031597e+00
1.437999999999952427e+00,6.384681627979261753e-01,1.980939719333371096e-01,1.068649770518454556e+00
1.438999999999952317e+00,6.385669782336766964e-01,1.983878260940530325e-01,1.066619160254616894e+00
1.439999999999952207e+00,6.386668653603193579e-01,1.986809876441175682e-01,1.064588779402452889e+00
1.440999999999952097e+00,6.387678260767050142e-01,1.989734505377290796e-01,1.062558716782647350e+00
1.441999999999951987e+00,6.388698622406697725e-01,1.992652087599546817e-01,1.060529061420455443e+00
1.442999999999951877e+00,6.389729756684296991e-01,1.995562563263779676e-01,1.058499902544554727e+00
1.443999999999951767e+00,6.390771681339378896e-01,1.998465872826854506e-01,1.056471329585943364e+00
1.444999999999951656e+00,6.391824413682043460e-01,2.001361957041870587e-01,1.054443432176905171e+00
1.445999999999951546e+00,6.392887970585745538e-01,2.004250756952645762e-01,1.052416300150059048e+00
1.446999999999951436e+00,6.393962368479653158e-01,2.007132213887418137e-01,1.050390023537511208e+00
1.447999999999951326e+00,6.395047623340555099e-01,2.010006269451728445e-01,1.048364692570131318e+00
1.448999999999951216e+00,6.396143750684291085e-01,2.012872865520409782e-01,1.046340397676971845e+00
1.449999999999951106e+00,6.397250765556692365e-01,2.015731944228648098e-01,1.044317229484850174e+00
1.450999999999950996e+00,6.398368682524017137e-01,2.018583447962062349e-01,1.042295278818111015e+00
1.451999999999950886e+00,6.399497515662860847e-01,2.021427319345772133e-01,1.040274636698588218e+00
1.452999999999950775e+00,6.400637278549545783e-01,2.024263501232423934e-01,1.038255394345776628e+00
1.453999999999950665e+00,6.401787984248988872e-01,2.027091936689172647e-01,1.036237643177225332e+00
1.454999999999950555e+00,6.402949645303055437e-01,2.029912568983625043e-01,1.034221474809155827e+00
1.455999999999950445e+00,6.404122273718435565e-01,2.032725341568795141e-01,1.032206981057298245e+00
1.456999999999950335e+00,6.405305880954079711e-01,2.035530198067134755e-01,1.030194253937932958e+00
1.457999999999950225e+00,6.406500477908247948e-01,2.038327082253775790e-01,1.028183385669105387e+00
1.458999999999950115e+00,6.407706074905274996e-01,2.041115938039129718e-01,1.026174468671968487e+00
1.459999999999950004e+00,6.408922681682147626e-01,2.043896709451107352e-01,1.024167595572183842e+00
1.460999999999949894e+00,6.410150307375044321e-01,2.046669340617245370e-01,1.022162859201287466e+00
1.461999999999949784e+00,6.411388960506022583e-01,2.049433775747138142e-01,1.020160352597894615e+00
1.462999999999949674e+00,6.412638648970065969e-01,2.052189959115661155e-01,1.018160169008583749e+00
1.463999999999949564e+00,6.413899380022742847e-01,2.054937835047571104e-01,1.016162401888260236e+00
1.464999999999949454e+00,6.415171160268794415e-01,2.057677347904174336e-01,1.014167144899759565e+00
1.465999999999949344e+00,6.416453995651967279e-01,2.060408442072846347e-01,1.012174491912404051e+00
1.466999999999949233e+00,6.417747891446480279e-01,2.063131061960306045e-01,1.010184536999190641e+00
1.467999999999949123e+00,6.419052852250489716e-01,2.065845151990568507e-01,1.008197374432247662e+00
1.468999999999949013e+00,6.420368881981975973e-01,2.068550656608599825e-01,1.006213098676178808e+00
1.469999999999948903e+00,6.421695983877402369e-01,2.071247520290616650e-01,1.004231804378900472e+00
1.470999999999948793e+00,6.423034160493510392e-01,2.073935687561971886e-01,1.002253586359600934e+00
1.471999999999948683e+00,6.424383413711713953e-01,2.076615103023798925e-01,1.000278539593779659e+00
1.472999999999948573e+00,6.425743744738315888e-01,2.079285711392960811e-01,9.983067591990482104e-01
1.473999999999948463e+00,6.427115154110423223e-01,2.081947457549884195e-01,9.963383404183731029e-01
1.474999999999948352e+00,6.428497641706907295e-01,2.084600286594384677e-01,9.943733785947821424e-01
1.475999999999948242e+00,6.429891206768861833e-01,2.087244143906155092e-01,9.924119691419914790e-01
1.476999999999948132e+00,6.431295847921379982e-01,2.089878975213235179e-01,9.904542075120456035e-01
1.477999999999948022e+00,6.432711563197255344e-01,2.092504726666206682e-01,9.885001891605651458e-01
1.478999999999947912e+00,6.434138350061856526e-01,2.095121344916188733e-01,9.865500095103802991e-01
1.479999999999947802e+00,6.435576205438240383e-01,2.097728777194459715e-01,9.846037639144761267e-01
1.480999999999947692e+00,6.437025125731625774e-01,2.100326971391336395e-01,9.826615476192682719e-01
1.481999999999947581e+00,6.438485106852289697e-01,2.102915876132039896e-01,9.807234557292544563e-01
1.482999999999947471e+00,6.439956144236129720e-01,2.105495440847346966e-01,9.787895831740432984e-01
1.483999999999947361e+00,6.441438232862188862e-01,2.108065615837257933e-01,9.768600246786492969e-01
1.484999999999947251e+00,6.442931367266708786e-01,2.110626352326251398e-01,9.749348747377758473e-01
1.485999999999947141e+00,6.444435541553377167e-01,2.113177602509235253e-01,9.730142275946012109e-01
1.486999999999947031e+00,6.445950749399714796e-01,2.115719319587806568e-01,9.710981772243588717e-01
1.487999999999946921e+00,6.447476984059645755e-01,2.118251457796903603e-01,9.691868173227814465e-01
1.488999999999946811e+00,6.449014238362483775e-01,2.120773972422365095e-01,9.672802412992762555e-01
1.489999999999946700e+00,6.450562504708639011e-01,2.123286819810208392e-01,9.653785422745319034e-01
1.490999999999946590e+00,6.452121775062442666e-01,2.125789957368713345e-01,9.634818130821276583e-01
1.491999999999946480e+00,6.453692040942469177e-01,2.128283343564485453e-01,9.615901462736325955e-01
1.492999999999946370e+00,6.455273293409778956e-01,2.130766937913753933e-01,9.597036341266356185e-01
1.493999999999946260e+00,6.456865523054442502e-01,2.133240700970104875e-01,9.578223686551405880e-01
1.494999999999946150e+00,6.458468719980652306e-01,2.135704594309790760e-01,9.559464416217769989e-01
1.495999999999946040e+00,6.460082873790720104e-01,2.138158580515633345e-01,9.540759445513192771e-01
1.496999999999945929e+00,6.461707973568125984e-01,2.140602623160398066e-01,9.522109687450597271e-01
1.497999999999945819e+00,6.463344007859791462e-01,2.143036686790379397e-01,9.503516052956419990e-01
1.498999999999945709e+00,6.464990964657649775e-01,2.145460736909797772e-01,9.484979451020243424e-01
1.499999999999945599e+00,6.466648831379556706e-01,2.147874739966478819e-01,9.466500788843054126e-01
1.500999999999945489e+00,6.468317594849539720e-01,2.150278663339155738e-01,9.448080971982018017e-01
1.501999999999945379e+00,6.469997241277334332e-01,2.152672475326654622e-01,9.429720904490185296e-01
