time,x,y,yaw
2.830000000000001958e-01,5.923814930296279480e-01,-1.393415352074844904e-02,-5.686262261665279150e-01
2.840000000000001967e-01,5.924197429906998824e-01,-1.384716878942326979e-02,-5.698729035715810465e-01
2.850000000000001976e-01,5.924577066605604125e-01,-1.375968193996990330e-02,-5.711230349621996272e-01
2.860000000000001985e-01,5.924953789508511370e-01,-1.367167611443420583e-02,-5.723769156420044357e-01
2.870000000000001994e-01,5.925327545025886877e-01,-1.358313406832833969e-02,-5.736348537763351629e-01
2.880000000000002003e-01,5.925698277035573724e-01,-1.349403823522210555e-02,-5.748971695809186322e-01
2.890000000000002012e-01,5.926065927062016403e-01,-1.340437079056300274e-02,-5.761641945113143981e-01
2.900000000000002021e-01,5.926430434205822717e-01,-1.331411367326063022e-02,-5.774362704501827537e-01
2.910000000000002029e-01,5.926791734450530535e-01,-1.322324851074346830e-02,-5.787137488670424101e-01
2.920000000000002038e-01,5.927149760961689662e-01,-1.313175670610938761e-02,-5.799969900099503084e-01
2.930000000000002047e-01,5.927504444616913393e-01,-1.303961956283772317e-02,-5.812863621216964871e-01
2.940000000000002056e-01,5.927855714493512895e-01,-1.294681839532207945e-02,-5.825822406454641555e-01
2.950000000000002065e-01,5.928203497895727647e-01,-1.285333456343812353e-02,-5.838850074376116250e-01
2.960000000000002074e-01,5.928547720483910988e-01,-1.275914952290729820e-02,-5.851950499885758550e-01
2.970000000000002083e-01,5.928888306399975328e-01,-1.266424487397549425e-02,-5.865127606528633963e-01
2.980000000000002092e-01,5.929225178388706219e-01,-1.256860240836060738e-02,-5.878385358890576562e-01
2.990000000000002101e-01,5.929558257914615549e-01,-1.247220415442801267e-02,-5.891727755107332154e-01
3.000000000000002109e-01,5.929887465273961933e-01,-1.237503242055937314e-02,-5.905158819491332922e-01
3.010000000000002118e-01,5.930212719701640767e-01,-1.227706983668547247e-02,-5.918682595284280312e-01
3.020000000000002127e-01,5.930533939472595328e-01,-1.217829939395914662e-02,-5.932303137543364357e-01
3.030000000000002136e-01,5.930851041997456941e-01,-1.207870448255099483e-02,-5.946024506168582358e-01
3.040000000000002145e-01,5.931163943912086678e-01,-1.197826892755493589e-02,-5.959850759078259008e-01
3.050000000000002154e-01,5.931472561160746615e-01,-1.187697702299961300e-02,-5.973785945539520359e-01
3.060000000000002163e-01,5.931776809072581980e-01,-1.177481356396437029e-02,-5.987834099660159781e-01
3.070000000000002172e-01,5.932076602431173296e-01,-1.167176387681101435e-02,-6.001999234047992182e-01
3.080000000000002180e-01,5.932371855536936467e-01,-1.156781384754823616e-02,-6.016285333643548450e-01
3.090000000000002189e-01,5.932662482262179848e-01,-1.146294994836005721e-02,-6.030696349731724526e-01
3.100000000000002198e-01,5.932948396098773891e-01,-1.135715926234487361e-02,-6.045236194137860730e-01
3.110000000000002207e-01,5.933229510198514411e-01,-1.125042950653365459e-02,-6.059908733613701415e-01
3.120000000000002216e-01,5.933505737406457037e-01,-1.114274905328360710e-02,-6.074717784418803834e-01
3.130000000000002225e-01,5.933776990287870090e-01,-1.103410695018430809e-02,-6.089667107103258203e-01
3.140000000000002234e-01,5.934043181149843971e-01,-1.092449293866409876e-02,-6.104760401498160460e-01
3.150000000000002243e-01,5.934304222059250122e-01,-1.081389747155281356e-02,-6.120001301921129677e-01
3.160000000000002252e-01,5.934560024859572014e-01,-1.070231172994817737e-02,-6.135393372605411066e-01
3.170000000000002260e-01,5.934810501190304066e-01,-1.058972763985005505e-02,-6.150940103362841915e-01
3.180000000000002269e-01,5.935055562514229832e-01,-1.047613788918416722e-02,-6.166644905493288142e-01
3.190000000000002278e-01,5.935295120160243298e-01,-1.036153594604649619e-02,-6.182511107956327745e-01
3.200000000000002287e-01,5.935529085392804438e-01,-1.024591607928576620e-02,-6.198541953824966422e-01
3.210000000000002296e-01,5.935757369524213845e-01,-1.012927338289498769e-02,-6.214740597045623760e-01
3.220000000000002305e-01,5.935979884092649206e-01,-1.001160380600074618e-02,-6.231110099530267066e-01
3.230000000000002314e-01,5.936196541134804994e-01,-9.892904190001827747e-03,-6.247653428594491798e-01
3.240000000000002323e-01,5.936407253576376775e-01,-9.773172312349864832e-03,-6.264373454704295074e-01
3.250000000000002331e-01,5.936611935728033362e-01,-9.652406933853885374e-03,-6.281272949451838228e-01
3.260000000000002340e-01,5.936810503794265337e-01,-9.530607831207293934e-03,-6.298354583423207975e-01
3.270000000000002349e-01,5.937002876256520789e-01,-9.407775798118134247e-03,-6.315620923429330347e-01
3.280000000000002358e-01,5.937188974047177270e-01,-9.283912607321087584e-03,-6.333074429167617758e-01
3.290000000000002367e-01,5.937368720557882895e-01,-9.159020947858809159e-03,-6.350717449636111844e-01
3.300000000000002376e-01,5.937542041591745701e-01,-9.033104352192067310e-03,-6.368552219585009722e-01
3.310000000000002385e-01,5.937708865345123765e-01,-8.906167121114361152e-03,-6.386580856106049975e-01
3.320000000000002394e-01,5.937869122450751824e-01,-8.778214246714488578e-03,-6.404805355323386351e-01
3.330000000000002403e-01,5.938022746083776449e-01,-8.649251330336893417e-03,-6.423227589102880053e-01
3.340000000000002411e-01,5.938169672124331555e-01,-8.519284492122081165e-03,-6.441849301694616559e-01
3.350000000000002420e-01,5.938309839370529142e-01,-8.388320269128057838e-03,-6.460672106232767664e-01
3.360000000000002429e-01,5.938443189184606785e-01,-8.256365709614632564e-03,-6.479697485472569740e-01
3.370000000000002438e-01,5.938569662584196607e-01,-8.123429527563064134e-03,-6.498926826202792162e-01
3.380000000000002447e-01,5.938689201256688310e-01,-7.989522072599342106e-03,-6.518361407781586569e-01
3.390000000000002456e-01,5.938801748606620245e-01,-7.854654979618735933e-03,-6.538002387869737975e-01
3.400000000000002465e-01,5.938907251304940127e-01,-7.718840399104365257e-03,-6.557850808086851391e-01
3.410000000000002474e-01,5.939005658934316534e-01,-7.582091053345341169e-03,-6.577907594121876755e-01
3.420000000000002482e-01,5.939096923957649654e-01,-7.444420240582005910e-03,-6.598173556001740714e-01
3.430000000000002491e-01,5.939181001663536019e-01,-7.305841816431124514e-03,-6.618649388480796203e-01
3.440000000000002500e-01,5.939257850041241849e-01,-7.166370176240388634e-03,-6.639335671495308899e-01
3.450000000000002509e-01,5.939327429537091252e-01,-7.026020239765728981e-03,-6.660232870599266386e-01
3.460000000000002518e-01,5.939389702629283008e-01,-6.884807440758089481e-03,-6.681341337258934754e-01
3.470000000000002527e-01,5.939444633151789166e-01,-6.742747725729025809e-03,-6.702661308839503729e-01
3.480000000000002536e-01,5.939492185333998808e-01,-6.599857567792355439e-03,-6.724192908107959887e-01
3.490000000000002545e-01,5.939532322673787279e-01,-6.456154000370417645e-03,-6.745936142229330690e-01
3.500000000000002554e-01,5.939565007036212707e-01,-6.311654667298216559e-03,-6.767890901690908345e-01
3.510000000000002562e-01,5.939590198483972738e-01,-6.166377873405959331e-03,-6.790056960048239665e-01
3.520000000000002571e-01,5.939607855999778918e-01,-6.020342617452101308e-03,-6.812433975077986092e-01
3.530000000000002580e-01,5.939617938750905157e-01,-5.873568601937495526e-03,-6.835021491025575768e-01
3.540000000000002589e-01,5.939620407388500611e-01,-5.726076228367349419e-03,-6.857818941252282752e-01
3.550000000000002598e-01,5.939615225118797248e-01,-5.577886588235547727e-03,-6.880825650782095293e-01
3.560000000000002607e-01,5.939602358545065242e-01,-5.429021457088567537e-03,-6.904040838648415335e-01
3.570000000000002616e-01,5.939581778362507114e-01,-5.279503293507070705e-03,-6.927463620218581308e-01
3.580000000000002625e-01,5.939553459979676209e-01,-5.129355243969679901e-03,-6.951093009478900298e-01
3.590000000000002633e-01,5.939517384116299592e-01,-4.978601151822081849e-03,-6.974927921307595424e-01
3.600000000000002642e-01,5.939473534024652945e-01,-4.827265150868842447e-03,-6.998967177736203915e-01
3.610000000000002651e-01,5.939421892127333402e-01,-4.675371250822901725e-03,-7.023209523488094241e-01
3.620000000000002660e-01,5.939362438715832804e-01,-4.522943184020467022e-03,-7.047653618711289258e-01
3.630000000000002669e-01,5.939295157334553155e-01,-4.370005097527995819e-03,-7.072298037583031327e-01
3.640000000000002678e-01,5.939220034022261174e-01,-4.216581432816224329e-03,-7.097141270806339719e-01
3.650000000000002687e-01,5.939137057244943119e-01,-4.062696901214912781e-03,-7.122181728150532853e-01
3.660000000000002696e-01,5.939046217850568743e-01,-3.908376462540608109e-03,-7.147417741031880656e-01
3.670000000000002705e-01,5.938947509022693971e-01,-3.753645303839037162e-03,-7.172847565130513470e-01
3.680000000000002713e-01,5.938840926233824868e-01,-3.598528818279322916e-03,-7.198469383039650671e-01
3.690000000000002722e-01,5.938726467198982562e-01,-3.443052584224393087e-03,-7.224281306943112213e-01
3.700000000000002731e-01,5.938604131829702260e-01,-3.287242344499174962e-03,-7.250281381317029705e-01
3.710000000000002740e-01,5.938473922188525211e-01,-3.131123985871619997e-03,-7.276467585651653636e-01
3.720000000000002749e-01,5.938335842443962509e-01,-2.974723518762045771e-03,-7.302837837189165571e-01
3.730000000000002758e-01,5.938189898825897428e-01,-2.818067057195228209e-03,-7.329389993673447457e-01
3.740000000000002767e-01,5.938036099581357474e-01,-2.661180799008455722e-03,-7.356121856107820101e-01
3.750000000000002776e-01,5.937874454930600621e-01,-2.504091006327646696e-03,-7.383031171516843960e-01
3.760000000000002784e-01,5.937704977023485764e-01,-2.346823986325519140e-03,-7.410115635708368620e-01
3.770000000000002793e-01,5.937527679896101862e-01,-2.189406072271360415e-03,-7.437372896032120595e-01
3.780000000000002802e-01,5.937342579427647982e-01,-2.031863604885275620e-03,-7.464800554131225674e-01
3.790000000000002811e-01,5.937149693297596453e-01,-1.874222914005629903e-03,-7.492396168683180813e-01
3.800000000000002820e-01,5.936949040949562884e-01,-1.716510304587470781e-03,-7.520157258211692675e-01
3.810000000000002829e-01,5.936740643688608321e-01,-1.558752124838524988e-03,-7.548081306171476879e-01
3.820000000000002838e-01,5.936524524766504385e-01,-1.400974821789191527e-03,-7.576165767391608297e-01
3.830000000000002847e-01,5.936300709450305080e-01,-1.243204984491985687e-03,-7.604408071363338850e-01
3.840000000000002855e-01,5.936069224968451019e-01,-1.085469309079545308e-03,-7.632805624828641333e-01
3.850000000000002864e-01,5.935830100475425475e-01,-9.277945764351036573e-04,-7.661355814343366877e-01
3.860000000000002873e-01,5.935583367017885914e-01,-7.702076311517092044e-04,-7.690056008812509170e-01
3.870000000000002882e-01,5.935329057500856598e-01,-6.127353608424424003e-04,-7.718903561995120732e-01
3.880000000000002891e-01,5.935067206654086602e-01,-4.554046758206142798e-04,-7.747895814976535345e-01
3.890000000000002900e-01,5.934797850998659863e-01,-2.982424891692092572e-04,-7.777030098605595132e-01
3.900000000000002909e-01,5.934521028813897203e-01,-1.412756972167250602e-04,-7.806303735894636331e-01
3.910000000000002918e-01,5.934236780104572562e-01,1.546883956088374035e-05,-7.835714044379983312e-01
3.920000000000002927e-01,5.933945146568403439e-01,1.719643151944505455e-04,-7.865258338440682673e-01
3.930000000000002935e-01,5.933646171563710103e-01,3.281839964110466745e-04,-7.894933931573115959e-01
3.940000000000002944e-01,5.933339900077045925e-01,4.841012403347111359e-04,-7.924738138618984129e-01
3.950000000000002953e-01,5.933026378690517966e-01,6.396895116700940243e-04,-7.954668277943911514e-01
3.960000000000002962e-01,5.932705655548355939e-01,7.949223993344300965e-04,-7.984721673563565103e-01
3.970000000000002971e-01,5.932377780322168892e-01,9.497736324938221841e-04,-8.014895657213680913e-01
3.980000000000002980e-01,5.932042804174116890e-01,1.104217095945547733e-03,-8.045187570359710882e-01
3.990000000000002989e-01,5.931700779717076211e-01,1.258226844774668063e-03,-8.075594766140886671e-01
4.000000000000002998e-01,5.931351760970582365e-01,1.411777118186963165e-03,-8.106114611242295487e-01
4.010000000000003006e-01,5.930995803311170933e-01,1.564842352395068303e-03,-8.136744487687020966e-01
4.020000000000003015e-01,5.930632963415433112e-01,1.717397192394887195e-03,-8.167481794538384854e-01
4.030000000000003024e-01,5.930263299193905269e-01,1.869416502425336191e-03,-8.198323949499835006e-01
4.040000000000003033e-01,5.929886869713665298e-01,2.020875374841912819e-03,-8.229268390396830002e-01
4.050000000000003042e-01,5.929503735107370943e-01,2.171749137065859259e-03,-8.260312576521218197e-01
4.060000000000003051e-01,5.929113956466390833e-01,2.322013356179097876e-03,-8.291453989813923897e-01
4.070000000000003060e-01,5.928717595715704558e-01,2.471643840635695533e-03,-8.322690135856354310e-01
4.080000000000003069e-01,5.928314715468455676e-01,2.620616638449313474e-03,-8.354018544635228860e-01
4.090000000000003078e-01,5.927905378858394636e-01,2.768908031116235069e-03,-8.385436771040306603e-01
4.100000000000003086e-01,5.927489649349001466e-01,2.916494522485824081e-03,-8.416942395052047221e-01
4.110000000000003095e-01,5.927067590518663165e-01,3.063352821862708186e-03,-8.448533021580552083e-01
4.120000000000003104e-01,5.926639265821742608e-01,3.209459820975091304e-03,-8.480206279935693647e-01
4.130000000000003113e-01,5.926204738325142607e-01,3.354792565259501202e-03,-8.511959822952296362e-01
4.140000000000003122e-01,5.925764070418425566e-01,3.499328221462760791e-03,-8.543791325876910481e-01
4.150000000000003131e-01,5.925317324540945174e-01,3.643043797106559900e-03,-8.575698474432456031e-01
4.160000000000003140e-01,5.924864561982274846e-01,3.785916341992046075e-03,-8.607678964870305593e-01
4.170000000000003149e-01,5.924405841886566382e-01,3.927923063827221117e-03,-8.639730530619471605e-01
4.180000000000003157e-01,5.923941219456875240e-01,4.069041620904823020e-03,-8.671850942668829498e-01
4.190000000000003166e-01,5.923470746203032267e-01,4.209249954436777852e-03,-8.704038005257487276e-01
4.200000000000003175e-01,5.922994470189237859e-01,4.348526202536617813e-03,-8.736289551572928858e-01
4.210000000000003184e-01,5.922512436589231211e-01,4.486848618746153150e-03,-8.768603439755637829e-01
4.220000000000003193e-01,5.922024688497645739e-01,4.624195499577765656e-03,-8.800977549451969306e-01
4.230000000000003202e-01,5.921531266480695166e-01,4.760545334117516347e-03,-8.833409786692574261e-01
4.240000000000003211e-01,5.921032207281644588e-01,4.895877062668252400e-03,-8.865898109071708166e-01
4.250000000000003220e-01,5.920527543275392324e-01,5.030170210506945683e-03,-8.898440518647532382e-01
4.260000000000003229e-01,5.920017304299199923e-01,5.163404652001435391e-03,-8.931035057133849264e-01
4.270000000000003237e-01,5.919501517880096930e-01,5.295560624238193626e-03,-8.963679805211018925e-01
4.280000000000003246e-01,5.918980209604094433e-01,5.426618711125319461e-03,-8.996372881754897133e-01
4.290000000000003255e-01,5.918453403437564653e-01,5.556559828328033745e-03,-9.029112443089677420e-01
4.300000000000003264e-01,5.917921121996476685e-01,5.685365209894432947e-03,-9.061896682306855855e-01
4.310000000000003273e-01,5.917383386765844300e-01,5.813016396723769130e-03,-9.094723828656462450e-01
4.320000000000003282e-01,5.916840218274899144e-01,5.939495226697011354e-03,-9.127592146999624623e-01
4.330000000000003291e-01,5.916291636234556339e-01,6.064783826167874370e-03,-9.160499937305556228e-01
4.340000000000003300e-01,5.915737659643669488e-01,6.188864602501675805e-03,-9.193445534175794798e-01
4.350000000000003308e-01,5.915178306869985914e-01,6.311720237383910970e-03,-9.226427306380637905e-01
4.360000000000003317e-01,5.914613595710946914e-01,6.433333680670949573e-03,-9.259443656395703881e-01
4.370000000000003326e-01,5.914043543438686212e-01,6.553688144606606425e-03,-9.292493019929393139e-01
4.380000000000003335e-01,5.913468166832824835e-01,6.672767098270082631e-03,-9.325573865434581000e-01
4.390000000000003344e-01,5.912887482204050027e-01,6.790554262160186649e-03,-9.358684693599941262e-01
4.400000000000003353e-01,5.912301505410890723e-01,6.907033602845835674e-03,-9.391824036817921773e-01
4.410000000000003362e-01,5.911710251871665767e-01,7.022189327638206358e-03,-9.424990458627678924e-01
4.420000000000003371e-01,5.911113736573158084e-01,7.136005879252893536e-03,-9.458182553132227222e-01
4.430000000000003380e-01,5.910511974077308217e-01,7.248467930446533813e-03,-9.491398944389778380e-01
