time,x,y,yaw
2.870000000000001994e-01,5.882700180287585567e-01,7.854980856033089154e-03,6.785493223980532118e-01
2.880000000000002003e-01,5.882767995658664262e-01,8.116720221945816771e-03,6.779428397710656196e-01
2.890000000000002012e-01,5.882844462742266023e-01,8.379970922769264252e-03,6.773042343821729094e-01
2.900000000000002021e-01,5.882929618795317284e-01,8.644683573722056202e-03,6.766338334520946018e-01
2.910000000000002029e-01,5.883023498989036204e-01,8.910808463789943179e-03,6.759319742546383569e-01
2.920000000000002038e-01,5.883126136547667251e-01,9.178295625162757876e-03,6.751990034338756219e-01
2.930000000000002047e-01,5.883237562889347405e-01,9.447094901343433548e-03,6.744352763262911887e-01
2.940000000000002056e-01,5.883357807768693215e-01,9.717156013867189746e-03,6.736411562886240878e-01
2.950000000000002065e-01,5.883486899420280469e-01,9.988428627550283156e-03,6.728170140320772763e-01
2.960000000000002074e-01,5.883624864701677559e-01,1.026086241415952172e-02,6.719632269635227306e-01
2.970000000000002083e-01,5.883771729233874259e-01,1.053440711433606403e-02,6.710801785342798143e-01
2.980000000000002092e-01,5.883927517535810781e-01,1.080901259752042876e-02,6.701682575970068223e-01
2.990000000000002101e-01,5.884092252837861414e-01,1.108462883515037856e-02,6.692278578507001585e-01
3.000000000000002109e-01,5.884265954970236967e-01,1.136120529478235053e-02,6.682593782230894508e-01
3.010000000000002118e-01,5.884448642503403715e-01,1.163869149741125764e-02,6.672632218549142680e-01
3.020000000000002127e-01,5.884640333785826627e-01,1.191703730942400563e-02,6.662397945224556306e-01
3.030000000000002136e-01,5.884841048004572084e-01,1.219619333168864284e-02,6.651895040216060373e-01
3.040000000000002145e-01,5.885050804504896593e-01,1.247611082097205282e-02,6.641127595571680864e-01
3.050000000000002154e-01,5.885269622432821590e-01,1.275674171179563832e-02,6.630099711348373948e-01
3.060000000000002163e-01,5.885497520275622119e-01,1.303803863332314572e-02,6.618815489536944430e-01
3.070000000000002172e-01,5.885734515270644174e-01,1.331995491886556193e-02,6.607279027989358955e-01
3.080000000000002180e-01,5.885980622673024909e-01,1.360244460495441121e-02,6.595494414399722949e-01
3.090000000000002189e-01,5.886235854932017064e-01,1.388546241737226294e-02,6.583465720502714724e-01
3.100000000000002198e-01,5.886500220928642113e-01,1.416896374450798968e-02,6.571196996807178170e-01
3.110000000000002207e-01,5.886773725513234634e-01,1.445290460406079003e-02,6.558692268244649126e-01
3.120000000000002216e-01,5.887056369534950928e-01,1.473724161368733521e-02,6.545955530899149055e-01
3.130000000000002225e-01,5.887348150359048571e-01,1.502193197473766784e-02,6.532990749571654376e-01
3.140000000000002234e-01,5.887649062674465972e-01,1.530693347131428794e-02,6.519801855692378689e-01
3.150000000000002243e-01,5.887959099353081704e-01,1.559220448041026552e-02,6.506392745196646343e-01
3.160000000000002252e-01,5.888278252213923203e-01,1.587770398702464947e-02,6.492767276220654526e-01
3.170000000000002260e-01,5.888606512651259894e-01,1.616339159976953876e-02,6.478929266639269491e-01
3.180000000000002269e-01,5.888943872141259028e-01,1.644922756465483360e-02,6.464882491526565689e-01
3.190000000000002278e-01,5.889290322656970389e-01,1.673517277615971244e-02,6.450630680620058621e-01
3.200000000000002287e-01,5.889645857019629727e-01,1.702118878542491220e-02,6.436177515851603248e-01
3.210000000000002296e-01,5.890010469097087809e-01,1.730723786339943837e-02,6.421526628063939368e-01
3.220000000000002305e-01,5.890384152185711431e-01,1.759328385650626991e-02,6.406681573999053469e-01
3.230000000000002314e-01,5.890766899440967874e-01,1.787929186838405071e-02,6.391645832274879258e-01
3.240000000000002323e-01,5.891158703739896030e-01,1.816522823773436546e-02,6.376422816747807643e-01
3.250000000000002331e-01,5.891559558499203098e-01,1.845106012528374695e-02,6.361015874227409217e-01
3.260000000000002340e-01,5.891969457505746854e-01,1.873675562307824949e-02,6.345428282353486882e-01
3.270000000000002349e-01,5.892388394926230122e-01,1.902228375769432489e-02,6.329663247644646829e-01
3.280000000000002358e-01,5.892816365313772176e-01,1.930761449202011981e-02,6.313723903723654773e-01
3.290000000000002367e-01,5.893253363612758200e-01,1.959271872558748795e-02,6.297613309722119856e-01
3.300000000000002376e-01,5.893699385162941562e-01,1.987756829346787324e-02,6.281334448865161235e-01
3.310000000000002385e-01,5.894154425703383993e-01,2.016213596376070782e-02,6.264890227235330178e-01
3.320000000000002394e-01,5.894618481376644459e-01,2.044639543371556956e-02,6.248283472714101228e-01
3.330000000000002403e-01,5.895091548733407683e-01,2.073032132453345167e-02,6.231516934098527694e-01
3.340000000000002411e-01,5.895573624737657781e-01,2.101388917489838137e-02,6.214593280390111607e-01
3.350000000000002420e-01,5.896064706772448094e-01,2.129707543329018016e-02,6.197515100252555253e-01
3.360000000000002429e-01,5.896564792646226127e-01,2.157985744913043513e-02,6.180284901634726102e-01
3.370000000000002438e-01,5.897073880599685847e-01,2.186221346281536082e-02,6.162905111554916049e-01
3.380000000000002447e-01,5.897591969313088489e-01,2.214412259468706567e-02,6.145378076042280480e-01
3.390000000000002456e-01,5.898119057913987495e-01,2.242556483299557035e-02,6.127706060231141727e-01
3.400000000000002465e-01,5.898655145985298720e-01,2.270652102090314761e-02,6.109891248603720459e-01
3.410000000000002474e-01,5.899200233573664853e-01,2.298697284258233164e-02,6.091935745376703126e-01
3.420000000000002482e-01,5.899754321198050766e-01,2.326690280845800096e-02,6.073841575026951434e-01
3.430000000000002491e-01,5.900317409858555351e-01,2.354629423964338386e-02,6.055610682951547696e-01
3.440000000000002500e-01,5.900889501045378793e-01,2.382513125162011303e-02,6.037244936257294414e-01
3.450000000000002509e-01,5.901470596747953046e-01,2.410339873720984682e-02,6.018746124674693165e-01
3.460000000000002518e-01,5.902060699464189986e-01,2.438108234888730630e-02,6.000115961591360181e-01
3.470000000000002527e-01,5.902659812209882784e-01,2.465816848048080212e-02,5.981356085199783790e-01
3.480000000000002536e-01,5.903267938528218295e-01,2.493464424830771353e-02,5.962468059754271188e-01
3.490000000000002545e-01,5.903885082499450432e-01,2.521049747179132661e-02,5.943453376931902010e-01
3.500000000000002554e-01,5.904511248750726748e-01,2.548571665360294114e-02,5.924313457292254004e-01
3.510000000000002562e-01,5.905146442466091550e-01,2.576029095937604207e-02,5.905049651830666102e-01
3.520000000000002571e-01,5.905790669396697723e-01,2.603421019703355821e-02,5.885663243619784213e-01
3.530000000000002580e-01,5.906443935871255047e-01,2.630746479577295016e-02,5.866155449534122823e-01
3.540000000000002589e-01,5.907106248806730520e-01,2.658004578475026136e-02,5.846527422052395506e-01
3.550000000000002598e-01,5.907777615719351783e-01,2.685194477150393277e-02,5.826780251132374078e-01
3.560000000000002607e-01,5.908458044735924730e-01,2.712315392015862692e-02,5.806914966153067237e-01
3.570000000000002616e-01,5.909147544605490854e-01,2.739366592944786349e-02,5.786932537919041719e-01
3.580000000000002625e-01,5.909846124711367610e-01,2.766347401059410238e-02,5.766833880721764505e-01
3.590000000000002633e-01,5.910553795083550721e-01,2.793257186508268930e-02,5.746619854452884590e-01
3.600000000000002642e-01,5.911270566411513938e-01,2.820095366236663459e-02,5.726291266764468313e-01
3.610000000000002651e-01,5.911996450057381836e-01,2.846861401753736365e-02,5.705848875271264387e-01
3.620000000000002660e-01,5.912731458069453438e-01,2.873554796899635555e-02,5.685293389790172514e-01
3.630000000000002669e-01,5.913475603196036712e-01,2.900175095616236431e-02,5.664625474612214884e-01
3.640000000000002678e-01,5.914228898899529518e-01,2.926721879724714093e-02,5.643845750802425343e-01
3.650000000000002687e-01,5.914991359370642687e-01,2.953194766713485020e-02,5.622954798523219777e-01
3.660000000000002696e-01,5.915762999542638623e-01,2.979593407539837813e-02,5.601953159376986680e-01
3.670000000000002705e-01,5.916543835105397831e-01,3.005917484448739074e-02,5.580841338763821158e-01
3.680000000000002713e-01,5.917333882519107968e-01,3.032166708812494837e-02,5.559619808250569895e-01
3.690000000000002722e-01,5.918133159027256784e-01,3.058340818994925714e-02,5.538289007947582165e-01
3.700000000000002731e-01,5.918941682689430328e-01,3.084439576686803797e-02,5.516849348522503416e-01
3.710000000000002740e-01,5.919759472454808602e-01,3.110462760218513090e-02,5.495301211799271668e-01
3.720000000000002749e-01,5.920586548218894629e-01,3.136410159188618429e-02,5.473644952082634685e-01
3.730000000000002758e-01,5.921422930847967114e-01,3.162281571507391531e-02,5.451880898426887390e-01
3.740000000000002767e-01,5.922268642185202214e-01,3.188076801636396951e-02,5.430009356919546226e-01
3.750000000000002776e-01,5.923123705056918542e-01,3.213795658539625455e-02,5.408030612965863959e-01
3.760000000000002784e-01,5.923988143268928974e-01,3.239437953820228921e-02,5.385944933660996581e-01
3.770000000000002793e-01,5.924861981597521199e-01,3.265003499900803741e-02,5.363752570151005816e-01
3.780000000000002802e-01,5.925745245773088588e-01,3.290492108261838800e-02,5.341453759894190245e-01
3.790000000000002811e-01,5.926637962455695297e-01,3.315903587714907896e-02,5.319048728913901014e-01
3.800000000000002820e-01,5.927540159195737735e-01,3.341237742829911150e-02,5.296537694058675028e-01
3.810000000000002829e-01,5.928451864376871328e-01,3.366494372524109213e-02,5.273920865279049242e-01
3.820000000000002838e-01,5.929373107136832743e-01,3.391673268845396549e-02,5.251198447933594915e-01
3.830000000000002847e-01,5.930303917260836277e-01,3.416774215989215602e-02,5.228370645140679729e-01
3.840000000000002855e-01,5.931244325041117316e-01,3.441796989597423195e-02,5.205437660197228533e-01
3.850000000000002864e-01,5.932194361094866863e-01,3.466741356396846330e-02,5.182399699091432277e-01
3.860000000000002873e-01,5.933154056131361154e-01,3.491607074245173248e-02,5.159256973142815061e-01
3.870000000000002882e-01,5.934123440657526061e-01,3.516393892661145992e-02,5.136009701809967076e-01
3.880000000000002891e-01,5.935102544609734965e-01,3.541101553920034117e-02,5.112658115712602758e-01
3.890000000000002900e-01,5.936091396898652839e-01,3.565729794790456486e-02,5.089202459918485966e-01
3.900000000000002909e-01,5.937090024854027037e-01,3.590278348962666621e-02,5.065642997543622350e-01
3.910000000000002918e-01,5.938098453558582346e-01,3.614746950157649019e-02,5.041980013699768337e-01
3.920000000000002927e-01,5.939116705066190827e-01,3.639135335787341274e-02,5.018213819787447072e-01
3.930000000000002935e-01,5.940144794879964607e-01,3.663443197806331986e-02,4.994344776221015247e-01
3.940000000000002944e-01,5.941182732752422480e-01,3.687670217846555909e-02,4.970373300553082019e-01
3.950000000000002953e-01,5.942230522425701045e-01,3.711816083108793185e-02,4.946299841293909649e-01
3.960000000000002962e-01,5.943288163191859930e-01,3.735880537734098672e-02,4.922124877265962040e-01
3.970000000000002971e-01,5.944355648324033403e-01,3.759863365402327240e-02,4.897848919054327288e-01
3.980000000000002980e-01,5.945432964425932942e-01,3.783764377011716862e-02,4.873472508343754672e-01
3.990000000000002989e-01,5.946520091190210522e-01,3.807583390915786348e-02,4.848996214900731516e-01
4.000000000000002998e-01,5.947617001605844944e-01,3.831320206477628609e-02,4.824420631547668981e-01
4.010000000000003006e-01,5.948723662571540061e-01,3.854974573735020504e-02,4.799746368133830932e-01
4.020000000000003015e-01,5.949840035797430149e-01,3.878546163419993587e-02,4.774974045904967768e-01
4.030000000000003024e-01,5.950966078840389528e-01,3.902034541660426292e-02,4.750104293571486558e-01
4.040000000000003033e-01,5.952101746128259929e-01,3.925439152338766613e-02,4.725137745825685465e-01
4.050000000000003042e-01,5.953246989872326145e-01,3.948759308002730561e-02,4.700075044364833698e-01
4.060000000000003051e-01,5.954401760822238820e-01,3.971994188370303602e-02,4.674916840950623653e-01
4.070000000000003060e-01,5.955566008863214522e-01,3.995142844434845797e-02,4.649663801808465169e-01
4.080000000000003069e-01,5.956739683482585868e-01,4.018204205987219169e-02,4.624316612693679107e-01
4.090000000000003078e-01,5.957922734142148125e-01,4.041177090721009835e-02,4.598875984105257331e-01
4.100000000000003086e-01,5.959115111355031136e-01,4.064060286906123753e-02,4.573342623702729703e-01
4.110000000000003095e-01,5.960316766307353076e-01,4.086852543620628220e-02,4.547717225497145410e-01
4.120000000000003104e-01,5.961527650819430368e-01,4.109552587201964480e-02,4.522000502059435600e-01
4.130000000000003113e-01,5.962747716758804994e-01,4.132159084385067516e-02,4.496193189361115117e-01
4.140000000000003122e-01,5.963976916180030452e-01,4.154670657641679199e-02,4.470296049334595567e-01
4.150000000000003131e-01,5.965215201328128991e-01,4.177085890275977764e-02,4.444309871930224864e-01
4.160000000000003140e-01,5.966462524643026955e-01,4.199403330803469503e-02,4.418235476737666367e-01
4.170000000000003149e-01,5.967718838764172196e-01,4.221621496699307086e-02,4.392073714237000326e-01
4.180000000000003157e-01,5.968984096534497574e-01,4.243738877603292492e-02,4.365825466738296745e-01
4.190000000000003166e-01,5.970258251003035532e-01,4.265753938063487904e-02,4.339491649060363554e-01
4.200000000000003175e-01,5.971541255425640848e-01,4.287665119892086762e-02,4.313073208991384799e-01
4.210000000000003184e-01,5.972833063263527364e-01,4.309470844197937911e-02,4.286571127566956574e-01
4.220000000000003193e-01,5.974133628179436606e-01,4.331169513151306161e-02,4.259986419194765617e-01
4.230000000000003202e-01,5.975442904031419422e-01,4.352759511528003777e-02,4.233320131649942475e-01
4.240000000000003211e-01,5.976760844864289490e-01,4.374239208072966401e-02,4.206573345960771260e-01
4.250000000000003220e-01,5.978087404898883017e-01,4.395606956716857638e-02,4.179747176200933056e-01
4.260000000000003229e-01,5.979422538519313379e-01,4.416861097673940861e-02,4.152842769201570139e-01
4.270000000000003237e-01,5.980766200258418319e-01,4.437999958444882598e-02,4.125861304194160528e-01
4.280000000000003246e-01,5.982118344781631736e-01,4.459021854744088520e-02,4.098803992393312279e-01
4.290000000000003255e-01,5.983478926869503223e-01,4.479925091368186507e-02,4.071672076527084738e-01
4.300000000000003264e-01,5.984847901399104053e-01,4.500707963019107138e-02,4.044466830321226669e-01
4.310000000000003273e-01,5.986225223324529443e-01,4.521368755093196912e-02,4.017189557942741351e-01
4.320000000000003282e-01,5.987610847656723578e-01,4.541905744445540183e-02,3.989841593407397746e-01
4.330000000000003291e-01,5.989004729442821695e-01,4.562317200137161466e-02,3.962424299955160101e-01
4.340000000000003300e-01,5.990406823745216824e-01,4.582601384171303138e-02,3.934939069396997113e-01
4.350000000000003308e-01,5.991817085620503303e-01,4.602756552223646880e-02,3.907387321436100458e-01
4.360000000000003317e-01,5.993235470098493556e-01,4.622780954370486750e-02,3.879770502966208845e-01
4.370000000000003326e-01,5.994661932161441387e-01,4.642672835817845955e-02,3.852090087349444025e-01
4.380000000000003335e-01,5.996096426723623862e-01,4.662430437633940938e-02,3.824347573675843659e-01
4.390000000000003344e-01,5.997538908611401709e-01,4.682051997486547101e-02,3.796544486006586672e-01
4.400000000000003353e-01,5.998989332543885888e-01,4.701535750386554025e-02,3.768682372602745745e-01
4.410000000000003362e-01,6.000447653114313606e-01,4.720879929438265288e-02,3.740762805141284453e-01
4.420000000000003371e-01,6.001913824772232564e-01,4.740082766596942498e-02,3.712787377919901655e-01
4.430000000000003380e-01,6.003387801806572277e-01,4.759142493433499155e-02,3.684757707052240816e-01
4.440000000000003388e-01,6.004869538329700163e-01,4.778057341906138955e-02,3.656675429654905329e-01
4.450000000000003397e-01,6.006358988262519016e-01,4.796825545138483360e-02,3.628542203027655955e-01
4.460000000000003406e-01,6.007856105320671380e-01,4.815445338203605541e-02,3.600359703828113211e-01
4.470000000000003415e-01,6.009360843001918528e-01,4.833914958913149151e-02,3.572129627242237038e-01
4.480000000000003424e-01,6.010873154574741806e-01,4.852232648610727006e-02,3.543853686151812732e-01
