time,x,y,yaw
2.820000000000001950e-01,5.876978610170010553e-01,-3.523532511606530804e-03,-2.267729388270296742e-01
2.830000000000001958e-01,5.876485616680737767e-01,-3.410238697109602146e-03,-2.276944751475197537e-01
2.840000000000001967e-01,5.875990702303101054e-01,-3.295847260900763853e-03,-2.286294362655584833e-01
2.850000000000001976e-01,5.875493870848583766e-01,-3.180347728892973791e-03,-2.295781520962505984e-01
2.860000000000001985e-01,5.874995126650499611e-01,-3.063730199813041732e-03,-2.305409484737728776e-01
2.870000000000001994e-01,5.874494474515346010e-01,-2.945985366583303566e-03,-2.315181467357410594e-01
2.880000000000002003e-01,5.873991919754536495e-01,-2.827104529174284675e-03,-2.325100633233294911e-01
2.890000000000002012e-01,5.873487468164250158e-01,-2.707079612185303574e-03,-2.335170093973066852e-01
2.900000000000002021e-01,5.872981126004893637e-01,-2.585903180976456550e-03,-2.345392904701196490e-01
2.910000000000002029e-01,5.872472899980356598e-01,-2.463568456356757252e-03,-2.355772060541309054e-01
2.920000000000002038e-01,5.871962797217226138e-01,-2.340069327839089386e-03,-2.366310493260824210e-01
2.930000000000002047e-01,5.871450825244145522e-01,-2.215400365474851085e-03,-2.377011068078342948e-01
2.940000000000002056e-01,5.870936991971448249e-01,-2.089556830284555744e-03,-2.387876580633981893e-01
2.950000000000002065e-01,5.870421305671240653e-01,-1.962534683303873706e-03,-2.398909754122605098e-01
2.960000000000002074e-01,5.869903774958036280e-01,-1.834330593266209064e-03,-2.410113236589654095e-01
2.970000000000002083e-01,5.869384408770063066e-01,-1.704941942947180156e-03,-2.421489598389044706e-01
2.980000000000002092e-01,5.868863216351346557e-01,-1.574366834196927467e-03,-2.433041329802368147e-01
2.990000000000002101e-01,5.868340207234640227e-01,-1.442604091688559631e-03,-2.444770838818427494e-01
3.000000000000002109e-01,5.867815391225266186e-01,-1.309653265413879275e-03,-2.456680449071927952e-01
3.010000000000002118e-01,5.867288778385912895e-01,-1.175514631956697809e-03,-2.468772397939954233e-01
3.020000000000002127e-01,5.866760379022416538e-01,-1.040189194578267085e-03,-2.481048834794678248e-01
3.030000000000002136e-01,5.866230203670537158e-01,-9.036786821478015597e-04,-2.493511819410569319e-01
3.040000000000002145e-01,5.865698263083712893e-01,-7.659855469541732020e-04,-2.506163320524214533e-01
3.050000000000002154e-01,5.865164568221794550e-01,-6.271129614334181035e-04,-2.519005214544701721e-01
3.060000000000002163e-01,5.864629130240691657e-01,-4.870648138496358470e-04,-2.532039284412372360e-01
3.070000000000002172e-01,5.864091960482900046e-01,-3.458457029659189885e-04,-2.545267218603609050e-01
3.080000000000002180e-01,5.863553070468841000e-01,-2.034609317420055241e-04,-2.558690610279203970e-01
3.090000000000002189e-01,5.863012471888926491e-01,-5.991650009695703716e-05,-2.572310956573719554e-01
3.100000000000002198e-01,5.862470176596261684e-01,8.478090322544540314e-05,-2.586129658023149647e-01
3.110000000000002207e-01,5.861926196599888117e-01,2.306239096516171649e-04,-2.600148018128080052e-01
3.120000000000002216e-01,5.861380544532667214e-01,3.776044735425698740e-04,-2.614367242973855143e-01
3.130000000000002225e-01,5.860833234228884914e-01,5.257138748422929275e-04,-2.628788440782185987e-01
3.140000000000002234e-01,5.860284280123612133e-01,6.749427395166263111e-04,-2.643412622222294783e-01
3.150000000000002243e-01,5.859733696110003276e-01,8.252810686897316117e-04,-2.658240700675206236e-01
3.160000000000002252e-01,5.859181495532951311e-01,9.767182489522907574e-04,-2.673273492425085607e-01
3.170000000000002260e-01,5.858627691393089032e-01,1.129243056845030679e-03,-2.688511717117960664e-01
3.180000000000002269e-01,5.858072296448029181e-01,1.282843667044786251e-03,-2.703955998264012117e-01
3.190000000000002278e-01,5.857515323301510923e-01,1.437507664205306401e-03,-2.719606863755116288e-01
3.200000000000002287e-01,5.856956784480559230e-01,1.593222056946008713e-03,-2.735464746490318122e-01
3.210000000000002296e-01,5.856396692501313339e-01,1.749973292129114455e-03,-2.751529985108162601e-01
3.220000000000002305e-01,5.855835059923164554e-01,1.907747269827231307e-03,-2.767802824822190311e-01
3.230000000000002314e-01,5.855271899391326640e-01,2.066529358935198513e-03,-2.784283418355780193e-01
3.240000000000002323e-01,5.854707223668110805e-01,2.226304413377178104e-03,-2.800971826972424306e-01
3.250000000000002331e-01,5.854141045653410425e-01,2.387056788856867229e-03,-2.817868021597405570e-01
3.260000000000002340e-01,5.853573378395046101e-01,2.548770360097984966e-03,-2.834971884026785682e-01
3.270000000000002349e-01,5.853004235089709351e-01,2.711428538518412257e-03,-2.852283208219501542e-01
3.280000000000002358e-01,5.852433629074565991e-01,2.875014290272703832e-03,-2.869801701668097671e-01
3.290000000000002367e-01,5.851861573800427596e-01,3.039510154126567887e-03,-2.887526986834690335e-01
3.300000000000002376e-01,5.851288082730585760e-01,3.204898249584198222e-03,-2.905458602463245055e-01
3.310000000000002385e-01,5.850713169239437628e-01,3.371160269959927458e-03,-2.923596004405782378e-01
3.320000000000002394e-01,5.850136846537343782e-01,3.538277481665963453e-03,-2.941938566864991667e-01
3.330000000000002403e-01,5.849559127738234166e-01,3.706230738338367470e-03,-2.960485584066951947e-01
3.340000000000002411e-01,5.848980025814589645e-01,3.875000500913272639e-03,-2.979236272019876175e-01
3.350000000000002420e-01,5.848399553588345956e-01,4.044566856463260862e-03,-2.998189770326344372e-01
3.360000000000002429e-01,5.847817723726143058e-01,4.214909536899902331e-03,-3.017345144041134741e-01
3.370000000000002438e-01,5.847234548745756655e-01,4.386007937599412099e-03,-3.036701385569292033e-01
3.380000000000002447e-01,5.846650041036900447e-01,4.557841135922391373e-03,-3.056257416599108545e-01
3.390000000000002456e-01,5.846064212899768631e-01,4.730387909609556907e-03,-3.076012090064304538e-01
3.400000000000002465e-01,5.845477076604993494e-01,4.903626755063505982e-03,-3.095964192129068704e-01
3.410000000000002474e-01,5.844888644478963835e-01,5.077535905558538953e-03,-3.116112444188623987e-01
3.420000000000002482e-01,5.844298929018906241e-01,5.252093349473241357e-03,-3.136455504876526912e-01
3.430000000000002491e-01,5.843707943042525388e-01,5.427276848712025981e-03,-3.156991972067782481e-01
3.440000000000002500e-01,5.843115699877666769e-01,5.603063957582365973e-03,-3.177720384863755299e-01
3.450000000000002509e-01,5.842522213598168035e-01,5.779432042537668845e-03,-3.198639225540450548e-01
3.460000000000002518e-01,5.841927499227699272e-01,5.956358305027553701e-03,-3.219746921450232779e-01
3.470000000000002527e-01,5.841331570026830899e-01,6.133819862742029283e-03,-3.241041847614385407e-01
3.480000000000002536e-01,5.840734438445598364e-01,6.311793764482931390e-03,-3.262522328561158202e-01
3.490000000000002545e-01,5.840136115898627578e-01,6.490257034716562234e-03,-3.284186639198708457e-01
3.500000000000002554e-01,5.839536614387652591e-01,6.669186692179362996e-03,-3.306033006031351973e-01
3.510000000000002562e-01,5.838935946413646993e-01,6.848559813177890199e-03,-3.328059608017291393e-01
3.520000000000002571e-01,5.838334125310211675e-01,7.028353600549264169e-03,-3.350264576999072430e-01
3.530000000000002580e-01,5.837731165669864941e-01,7.208545464299331851e-03,-3.372645997710138621e-01
3.540000000000002589e-01,5.837127084248607822e-01,7.389113335655339565e-03,-3.395201902750619172e-01
3.550000000000002598e-01,5.836521900877218449e-01,7.570035964909627157e-03,-3.417930256112952092e-01
3.560000000000002607e-01,5.835915637919892873e-01,7.751292308264545738e-03,-3.440828987851268783e-01
3.570000000000002616e-01,5.835308319636227647e-01,7.932860838028465977e-03,-3.463896013457695156e-01
3.580000000000002625e-01,5.834699972786934197e-01,8.114719614917387247e-03,-3.487129230048385820e-01
3.590000000000002633e-01,5.834090627391168571e-01,8.296846617978581584e-03,-3.510526510800015543e-01
3.600000000000002642e-01,5.833480317080858013e-01,8.479220045919722004e-03,-3.534085698150072341e-01
3.610000000000002651e-01,5.832869078925995154e-01,8.661818473597759915e-03,-3.557804599799997414e-01
3.620000000000002660e-01,5.832256951426840752e-01,8.844619759929894798e-03,-3.581681024951846037e-01
3.630000000000002669e-01,5.831643974025743082e-01,9.027601062597034876e-03,-3.605712799849979944e-01
3.640000000000002678e-01,5.831030186541489302e-01,9.210738761516623629e-03,-3.629897750789950472e-01
3.650000000000002687e-01,5.830415629472789352e-01,9.394009009539294741e-03,-3.654233702916215853e-01
3.660000000000002696e-01,5.829800343627504766e-01,9.577387756013522324e-03,-3.678718479082759840e-01
3.670000000000002705e-01,5.829184369913607000e-01,9.760850846975088757e-03,-3.703349899091476494e-01
3.680000000000002713e-01,5.828567749155821875e-01,9.944374107361875215e-03,-3.728125779378549942e-01
3.690000000000002722e-01,5.827950521933975558e-01,1.012793340687817567e-02,-3.753043933107378938e-01
3.700000000000002731e-01,5.827332728440547394e-01,1.031150471226233156e-02,-3.778102170590140751e-01
3.710000000000002740e-01,5.826714408355647690e-01,1.049506412870265804e-02,-3.803298299958234319e-01
3.720000000000002749e-01,5.826095600737902780e-01,1.067858793274378826e-02,-3.828630128012633915e-01
3.730000000000002758e-01,5.825476343929877343e-01,1.086205259855732574e-02,-3.854095461198693839e-01
3.740000000000002767e-01,5.824856675476760559e-01,1.104543481903152990e-02,-3.879692106662287476e-01
3.750000000000002776e-01,5.824236632121749802e-01,1.122871147949078274e-02,-3.905417874331775785e-01
3.760000000000002784e-01,5.823616249860502636e-01,1.141185959922619286e-02,-3.931270581000507747e-01
3.770000000000002793e-01,5.822995563983288658e-01,1.159485628783374356e-02,-3.957248052585410902e-01
3.780000000000002802e-01,5.822374609045523064e-01,1.177767875558516364e-02,-3.983348125237162751e-01
3.790000000000002811e-01,5.821753418836469463e-01,1.196030432808842248e-02,-4.009568646433426808e-01
3.800000000000002820e-01,5.821132026360478218e-01,1.214271045554238260e-02,-4.035907476047784770e-01
3.810000000000002829e-01,5.820510463824228875e-01,1.232487472090348923e-02,-4.062362487388180288e-01
3.820000000000002838e-01,5.819888762629442658e-01,1.250677484715251309e-02,-4.088931568200297462e-01
3.830000000000002847e-01,5.819266953370648698e-01,1.268838870380906148e-02,-4.115612621632558921e-01
3.840000000000002855e-01,5.818645065837648733e-01,1.286969431281642651e-02,-4.142403567160412581e-01
3.850000000000002864e-01,5.818023129022419360e-01,1.305066985389397027e-02,-4.169302341468379414e-01
3.860000000000002873e-01,5.817401171130262005e-01,1.323129366943892604e-02,-4.196306899288971826e-01
3.870000000000002882e-01,5.816779219595071826e-01,1.341154426904672681e-02,-4.223415214198111278e-01
3.880000000000002891e-01,5.816157301098670018e-01,1.359140033370742628e-02,-4.250625279367114540e-01
3.890000000000002900e-01,5.815535441594165134e-01,1.377084071973050383e-02,-4.277935108271666009e-01
3.900000000000002909e-01,5.814913666333400011e-01,1.394984446244224019e-02,-4.305342735358506645e-01
3.910000000000002918e-01,5.814291999898532071e-01,1.412839077969746393e-02,-4.332846216670815931e-01
3.920000000000002927e-01,5.813670466237854662e-01,1.430645907524269456e-02,-4.360443630433473716e-01
3.930000000000002935e-01,5.813049088705952716e-01,1.448402894196570978e-02,-4.388133077599560838e-01
3.940000000000002944e-01,5.812427890108300410e-01,1.466108016506328937e-02,-4.415912682359566799e-01
3.950000000000002953e-01,5.811806892750324138e-01,1.483759272515500216e-02,-4.443780592614817171e-01
3.960000000000002962e-01,5.811186118490925256e-01,1.501354680136618436e-02,-4.471734980416594563e-01
3.970000000000002971e-01,5.810565588800256087e-01,1.518892277439592986e-02,-4.499774042372219895e-01
3.980000000000002980e-01,5.809945324821342849e-01,1.536370122957259055e-02,-4.527896000018964973e-01
3.990000000000002989e-01,5.809325347434833864e-01,1.553786295988113242e-02,-4.556099100165926785e-01
4.000000000000002998e-01,5.808705677325669559e-01,1.571138896891904890e-02,-4.584381615202811067e-01
4.010000000000003006e-01,5.808086335049891247e-01,1.588426047369484451e-02,-4.612741843372686334e-01
4.020000000000003015e-01,5.807467341099040725e-01,1.605645890712187329e-02,-4.641178109002925822e-01
4.030000000000003024e-01,5.806848715958707885e-01,1.622796591997544002e-02,-4.669688762684349737e-01
4.040000000000003033e-01,5.806230480156707729e-01,1.639876338195761507e-02,-4.698272181382452395e-01
4.050000000000003042e-01,5.805612654369129988e-01,1.656883326993718875e-02,-4.726926764035707662e-01
4.060000000000003051e-01,5.804995259876932767e-01,1.673815738879036452e-02,-4.755650908584653225e-01
4.070000000000003060e-01,5.804378318603932163e-01,1.690671757852107993e-02,-4.784443030042145883e-01
4.080000000000003069e-01,5.803761852968452040e-01,1.707449596975607609e-02,-4.813301577219253335e-01
4.090000000000003078e-01,5.803145885467080323e-01,1.724147506057976953e-02,-4.842225032087034697e-01
4.100000000000003086e-01,5.802530438308304284e-01,1.740763766484143549e-02,-4.871211908994118600e-01
4.110000000000003095e-01,5.801915532944221798e-01,1.757296689072879170e-02,-4.900260753684573811e-01
4.120000000000003104e-01,5.801301189503041966e-01,1.773744611363831103e-02,-4.929370142038875802e-01
4.130000000000003113e-01,5.800687426129582658e-01,1.790105894184179647e-02,-4.958538678443761838e-01
4.140000000000003122e-01,5.800074258281832096e-01,1.806378917419682040e-02,-4.987764993706710892e-01
4.150000000000003131e-01,5.799461698094243722e-01,1.822562075123657088e-02,-5.017047742502934726e-01
4.160000000000003140e-01,5.798849753972167287e-01,1.838653770417586486e-02,-5.046385600492471202e-01
4.170000000000003149e-01,5.798238430568254387e-01,1.854652410876295177e-02,-5.075777261405458596e-01
4.180000000000003157e-01,5.797627729183986167e-01,1.870556405001827516e-02,-5.105221434427749116e-01
4.190000000000003166e-01,5.797017648499308562e-01,1.886364159970699284e-02,-5.134716842072498677e-01
4.200000000000003175e-01,5.796408185459033247e-01,1.902074080392129884e-02,-5.164262218515492942e-01
4.210000000000003184e-01,5.795799336167762883e-01,1.917684567622229830e-02,-5.193856308249877873e-01
4.220000000000003193e-01,5.795191096715799350e-01,1.933194019247885809e-02,-5.223497864905968235e-01
4.230000000000003202e-01,5.794583463918040467e-01,1.948600828517066397e-02,-5.253185650126737105e-01
4.240000000000003211e-01,5.793976435977695738e-01,1.963903383624948651e-02,-5.282918432438763467e-01
4.250000000000003220e-01,5.793370012539613700e-01,1.979100072151995793e-02,-5.312694988421866604e-01
4.260000000000003229e-01,5.792764188964520944e-01,1.994189336768004139e-02,-5.342514137528150409e-01
4.270000000000003237e-01,5.792158958182047623e-01,2.009169655525988585e-02,-5.372374741903112039e-01
4.280000000000003246e-01,5.791554310868552990e-01,2.024039537824501300e-02,-5.402275680068026054e-01
4.290000000000003255e-01,5.790950238153833585e-01,2.038797498756128590e-02,-5.432215846185026731e-01
4.300000000000003264e-01,5.790346731047297801e-01,2.053442064920552035e-02,-5.462194149364323348e-01
4.310000000000003273e-01,5.789743780485006042e-01,2.067971773990834317e-02,-5.492209512997601184e-01
4.320000000000003282e-01,5.789141377365224495e-01,2.082385174302114894e-02,-5.522260874107112194e-01
4.330000000000003291e-01,5.788539512576142965e-01,2.096680824455882108e-02,-5.552347182703840645e-01
4.340000000000003300e-01,5.787938177018439045e-01,2.110857292936074714e-02,-5.582467401150770225e-01
4.350000000000003308e-01,5.787337361624683707e-01,2.124913157734975577e-02,-5.612620503529038851e-01
4.360000000000003317e-01,5.786737057376986071e-01,2.138847005988436800e-02,-5.642805475005959748e-01
4.370000000000003326e-01,5.786137255323936524e-01,2.152657433620153160e-02,-5.673021311204635708e-01
4.380000000000003335e-01,5.785537946597566483e-01,2.166343044995672207e-02,-5.703267017575411879e-01
4.390000000000003344e-01,5.784939122430839964e-01,2.179902452586540695e-02,-5.733541608769705533e-01
4.400000000000003353e-01,5.784340774176048861e-01,2.193334276645447778e-02,-5.763844108016970003e-01
4.410000000000003362e-01,5.783742893324311796e-01,2.206637144893042191e-02,-5.794173546505655414e-01
4.420000000000003371e-01,5.783145471526361936e-01,2.219809692217145081e-02,-5.824528962769088825e-01
4.430000000000003380e-01,5.782548500614680398e-01,2.232850560385135630e-02,-5.854909402077228542e-01
4.440000000000003388e-01,5.781951972627025205e-01,2.245758397770047932e-02,-5.885313915835247434e-01
