time,x,y,yaw
2.830000000000001958e-01,5.848228809608140288e-01,-1.632524625716763600e-02,-6.357679978410049060e-01
2.840000000000001967e-01,5.848449341942478785e-01,-1.623381720211192203e-02,-6.370799782652715182e-01
2.850000000000001976e-01,5.848666589330913101e-01,-1.614204559987147958e-02,-6.383931310670706294e-01
2.860000000000001985e-01,5.848880487367196235e-01,-1.604992144079442351e-02,-6.397076732226251172e-01
2.870000000000001994e-01,5.849090967053776069e-01,-1.595743390809201134e-02,-6.410238401272267961e-01
2.880000000000002003e-01,5.849297955034861163e-01,-1.586457143720443330e-02,-6.423418847500699247e-01
2.890000000000002012e-01,5.849501373585997976e-01,-1.577132174838496992e-02,-6.436620767720326874e-01
2.900000000000002021e-01,5.849701140680679812e-01,-1.567767188883578688e-02,-6.449847016916737674e-01
2.910000000000002029e-01,5.849897170094131571e-01,-1.558360827823307426e-02,-6.463100599837751092e-01
2.920000000000002038e-01,5.850089372085487405e-01,-1.548911681698400544e-02,-6.476384662471716958e-01
2.930000000000002047e-01,5.850277653601697603e-01,-1.539418294079963889e-02,-6.489702483391354138e-01
2.940000000000002056e-01,5.850461918494012092e-01,-1.529879167644782045e-02,-6.503057465104952195e-01
2.950000000000002065e-01,5.850642067750088104e-01,-1.520292769870779104e-02,-6.516453125427995596e-01
2.960000000000002074e-01,5.850817999726962704e-01,-1.510657538681930978e-02,-6.529893088886697949e-01
2.970000000000002083e-01,5.850989610384154105e-01,-1.500971888022251122e-02,-6.543381078163014175e-01
2.980000000000002092e-01,5.851156793515683852e-01,-1.491234213330627778e-02,-6.556920905588665693e-01
2.990000000000002101e-01,5.851319440979309006e-01,-1.481442896881374205e-02,-6.570516464693904046e-01
3.000000000000002109e-01,5.851477442920990368e-01,-1.471596312951922725e-02,-6.584171721815612610e-01
3.010000000000002118e-01,5.851630687992697144e-01,-1.461692832780203677e-02,-6.597890707769062946e-01
3.020000000000002127e-01,5.851779063562062566e-01,-1.451730829280278856e-02,-6.611677509588167467e-01
3.030000000000002136e-01,5.851922455913167731e-01,-1.441708681492970268e-02,-6.625536262339918325e-01
3.040000000000002145e-01,5.852060750438513592e-01,-1.431624778756324101e-02,-6.639471141019261946e-01
3.050000000000002154e-01,5.852193831822909420e-01,-1.421477524585268437e-02,-6.653486352530518788e-01
3.060000000000002163e-01,5.852321584220485651e-01,-1.411265340250617006e-02,-6.667586127760479764e-01
3.070000000000002172e-01,5.852443891426224454e-01,-1.400986668044590377e-02,-6.681774713746616579e-01
3.080000000000002180e-01,5.852560637043494607e-01,-1.390639974214524788e-02,-6.696056365941649435e-01
3.090000000000002189e-01,5.852671704649050621e-01,-1.380223751539538801e-02,-6.710435340573254193e-01
3.100000000000002198e-01,5.852776977956977156e-01,-1.369736521517750383e-02,-6.724915887095082034e-01
3.110000000000002207e-01,5.852876340983006465e-01,-1.359176836123976440e-02,-6.739502240722536897e-01
3.120000000000002216e-01,5.852969678210705462e-01,-1.348543279090069769e-02,-6.754198615043978116e-01
3.130000000000002225e-01,5.853056874761071171e-01,-1.337834466652393361e-02,-6.769009194695144727e-01
3.140000000000002234e-01,5.853137816567086649e-01,-1.327049047702821838e-02,-6.783938128081641317e-01
3.150000000000002243e-01,5.853212390554907163e-01,-1.316185703271377516e-02,-6.798989520131354380e-01
3.160000000000002252e-01,5.853280484833339736e-01,-1.305243145260492899e-02,-6.814167425055626115e-01
3.170000000000002260e-01,5.853341988893323578e-01,-1.294220114342675698e-02,-6.829475839095103806e-01
3.180000000000002269e-01,5.853396792584797392e-01,-1.283115414956892408e-02,-6.844918701530723348e-01
3.190000000000002278e-01,5.853444785111291404e-01,-1.271927952146806318e-02,-6.860499916372222451e-01
3.200000000000002287e-01,5.853485854778952557e-01,-1.260656744595917145e-02,-6.876223328816171154e-01
3.210000000000002296e-01,5.853519891188821989e-01,-1.249300863034469300e-02,-6.892092712905413254e-01
3.220000000000002305e-01,5.853546784989681617e-01,-1.237859441342648026e-02,-6.908111766752209615e-01
3.230000000000002314e-01,5.853566427944311146e-01,-1.226331678203124165e-02,-6.924284107979437053e-01
3.240000000000002323e-01,5.853578712996486688e-01,-1.214716838537915899e-02,-6.940613269379929395e-01
3.250000000000002331e-01,5.853583534335911054e-01,-1.203014254827544649e-02,-6.957102694793793063e-01
3.260000000000002340e-01,5.853580787461498680e-01,-1.191223328314622298e-02,-6.973755735203253092e-01
3.270000000000002349e-01,5.853570369243947802e-01,-1.179343530142767937e-02,-6.990575645054407650e-01
3.280000000000002358e-01,5.853552177992402683e-01,-1.167374402836746095e-02,-7.007565578931753691e-01
3.290000000000002367e-01,5.853526113520242102e-01,-1.155315561574732364e-02,-7.024728588486953695e-01
3.300000000000002376e-01,5.853492077210721289e-01,-1.143166695274422384e-02,-7.042067619436048753e-01
3.310000000000002385e-01,5.853449972080401187e-01,-1.130927567225376018e-02,-7.059585508749978144e-01
3.320000000000002394e-01,5.853399702845483166e-01,-1.118598015688920810e-02,-7.077284982057293616e-01
3.330000000000002403e-01,5.853341175991436662e-01,-1.106177954394610419e-02,-7.095168651258606518e-01
3.340000000000002411e-01,5.853274299126067781e-01,-1.093667384027058320e-02,-7.113239010067294865e-01
3.350000000000002420e-01,5.853198981079599239e-01,-1.081066395991236995e-02,-7.131498427159773668e-01
3.360000000000002429e-01,5.853115132226321959e-01,-1.068375171217045283e-02,-7.149949151611030285e-01
3.370000000000002438e-01,5.853022666071070468e-01,-1.055593958735617788e-02,-7.168593313332590755e-01
3.380000000000002447e-01,5.852921498961890512e-01,-1.042723079055418722e-02,-7.187432921681095044e-01
3.390000000000002456e-01,5.852811550108221184e-01,-1.029762923756194493e-02,-7.206469864264357650e-01
3.400000000000002465e-01,5.852692741614943239e-01,-1.016713955005055237e-02,-7.225705905952684027e-01
3.410000000000002474e-01,5.852564998540028540e-01,-1.003576704972858336e-02,-7.245142688107126805e-01
3.420000000000002482e-01,5.852428248983001513e-01,-9.903517751112034251e-03,-7.264781728039724218e-01
3.430000000000002491e-01,5.852282424206542988e-01,-9.770398352279829890e-03,-7.284624418719994887e-01
3.440000000000002500e-01,5.852127458778865199e-01,-9.636416222824684130e-03,-7.304672028728351751e-01
3.450000000000002509e-01,5.851963290689929931e-01,-9.501579388388026182e-03,-7.324925702411897444e-01
3.460000000000002518e-01,5.851789861325858988e-01,-9.365896512398164120e-03,-7.345386460088132452e-01
3.470000000000002527e-01,5.851607115067797293e-01,-9.229376879273720746e-03,-7.366055197917845687e-01
3.480000000000002536e-01,5.851414998153848801e-01,-9.092030391157079894e-03,-7.386932686720967256e-01
3.490000000000002545e-01,5.851213456785996359e-01,-8.953867596361630987e-03,-7.408019569144148608e-01
3.500000000000002554e-01,5.851002435867269647e-01,-8.814899742694448648e-03,-7.429316356967435864e-01
3.510000000000002562e-01,5.850781879592708012e-01,-8.675138816332084168e-03,-7.450823431856784529e-01
3.520000000000002571e-01,5.850551733309908853e-01,-8.534597544179067796e-03,-7.472541048586236467e-01
3.530000000000002580e-01,5.850311945121283719e-01,-8.393289372659984426e-03,-7.494469338007744286e-01
3.540000000000002589e-01,5.850062466635362890e-01,-8.251228448762526479e-03,-7.516608309233361318e-01
3.550000000000002598e-01,5.849803253313113904e-01,-8.108429609102851821e-03,-7.538957851381706821e-01
3.560000000000002607e-01,5.849534264700539943e-01,-7.964908375023393994e-03,-7.561517735168834520e-01
3.570000000000002616e-01,5.849255464657918679e-01,-7.820680950911429452e-03,-7.584287614413970369e-01
3.580000000000002625e-01,5.848966821630829926e-01,-7.675764226233117160e-03,-7.607267027638798806e-01
3.590000000000002633e-01,5.848668308981582742e-01,-7.530175780505354854e-03,-7.630455399902226210e-01
3.600000000000002642e-01,5.848359905387838786e-01,-7.383933891251304171e-03,-7.653852044801000565e-01
3.610000000000002651e-01,5.848041593176813713e-01,-7.237057334068708325e-03,-7.677456167872520609e-01
3.620000000000002660e-01,5.847713355030994542e-01,-7.089565058596980496e-03,-7.701266873604915020e-01
3.630000000000002669e-01,5.847375173464058884e-01,-6.941476142660163440e-03,-7.725283164356939736e-01
3.640000000000002678e-01,5.847027033917716610e-01,-6.792810110888392039e-03,-7.749503940609567820e-01
3.650000000000002687e-01,5.846668924865559003e-01,-6.643586925252242814e-03,-7.773928003321709523e-01
3.660000000000002696e-01,5.846300837615885371e-01,-6.493826950485726002e-03,-7.798554056362189124e-01
3.670000000000002705e-01,5.845922766266898885e-01,-6.343550934679254016e-03,-7.823380709012096590e-01
3.680000000000002713e-01,5.845534707661590446e-01,-6.192779989777685845e-03,-7.848406478531765318e-01
3.690000000000002722e-01,5.845136661341776563e-01,-6.041535572009426591e-03,-7.873629792786750459e-01
3.700000000000002731e-01,5.844728629500898220e-01,-5.889839462270562986e-03,-7.899048992927334423e-01
3.710000000000002740e-01,5.844310616935290970e-01,-5.737713746492123512e-03,-7.924662336116190531e-01
3.720000000000002749e-01,5.843882630993763039e-01,-5.585180796016497862e-03,-7.950467998298957895e-01
3.730000000000002758e-01,5.843444681525331585e-01,-5.432263248009938650e-03,-7.976464077012614950e-01
3.740000000000002767e-01,5.842996780825083780e-01,-5.278983985937457657e-03,-8.002648594226624557e-01
3.750000000000002776e-01,5.842538943578144961e-01,-5.125366120124985603e-03,-8.029019499211960120e-01
3.760000000000002784e-01,5.842071186801780502e-01,-4.971432968433664445e-03,-8.055574671433235467e-01
3.770000000000002793e-01,5.841593529785703565e-01,-4.817208037068754223e-03,-8.082311923459254421e-01
3.780000000000002802e-01,5.841105994030663107e-01,-4.662715001545636451e-03,-8.109229003887448162e-01
3.790000000000002811e-01,5.840608603185435399e-01,-4.507977687833231162e-03,-8.136323600277766133e-01
3.800000000000002820e-01,5.840101382982672007e-01,-4.353020053875000794e-03,-8.163593342095607497e-01
3.810000000000002829e-01,5.839584361298928439e-01,-4.197866239980918568e-03,-8.191035805433416472e-01
3.820000000000002838e-01,5.839057568257103314e-01,-4.042540639179470485e-03,-8.218648520322928697e-01
3.830000000000002847e-01,5.838521036302105616e-01,-3.887067951454603598e-03,-8.246428974996945493e-01
3.840000000000002855e-01,5.837974800131706665e-01,-3.731473157044584710e-03,-8.274374618766203726e-01
3.850000000000002864e-01,5.837418896625574671e-01,-3.575781490292584408e-03,-8.302482864883335978e-01
3.860000000000002873e-01,5.836853364779486242e-01,-3.420018417484349538e-03,-8.330751093390541540e-01
3.870000000000002882e-01,5.836278245638170104e-01,-3.264209614902369161e-03,-8.359176653947721913e-01
3.880000000000002891e-01,5.835693582227001741e-01,-3.108380947122124649e-03,-8.387756868637952223e-01
3.890000000000002900e-01,5.835099419482753236e-01,-2.952558445576014545e-03,-8.416489034747302034e-01
3.900000000000002909e-01,5.834495804183632561e-01,-2.796768287406881104e-03,-8.445370427516125655e-01
3.910000000000002918e-01,5.833882784878813288e-01,-2.641036774631899675e-03,-8.474398302859090792e-01
3.920000000000002927e-01,5.833260411817705604e-01,-2.485390313635926773e-03,-8.503569900051332064e-01
3.930000000000002935e-01,5.832628736879152953e-01,-2.329855395009960972e-03,-8.532882444378246944e-01
3.940000000000002944e-01,5.831987813500827400e-01,-2.174458573750537305e-03,-8.562333149746594874e-01
3.950000000000002953e-01,5.831337696609003585e-01,-2.019226449831879044e-03,-8.591919221254674666e-01
3.960000000000002962e-01,5.830678442548969942e-01,-1.864185649162852787e-03,-8.621637857719509634e-01
3.970000000000002971e-01,5.830010109016281472e-01,-1.709362804936886970e-03,-8.651486254159083122e-01
3.980000000000002980e-01,5.829332754989084986e-01,-1.554784539383236019e-03,-8.681461604227810325e-01
3.990000000000002989e-01,5.828646440661728878e-01,-1.400477445924919184e-03,-8.711561102603555540e-01
4.000000000000002998e-01,5.827951227379871701e-01,-1.246468071748219053e-03,-8.741781947324628321e-01
4.010000000000003006e-01,5.827247177577280501e-01,-1.092782900786515299e-03,-8.772121342075304140e-01
4.020000000000003015e-01,5.826534354714514308e-01,-9.394483371208406375e-04,-8.802576498418507311e-01
4.030000000000003024e-01,5.825812823219639336e-01,-7.864906887986577999e-04,-8.833144637974386093e-01
4.040000000000003033e-01,5.825082648431119114e-01,-6.339361520716901843e-04,-8.863822994543539835e-01
4.050000000000003042e-01,5.824343896542952814e-01,-4.818107960551931690e-04,-8.894608816173691368e-01
4.060000000000003051e-01,5.823596634552099527e-01,-3.301405478112751091e-04,-8.925499367168515663e-01
4.070000000000003060e-01,5.822840930208149635e-01,-1.789511778621521998e-04,-8.956491930037255855e-01
4.080000000000003069e-01,5.822076851965111155e-01,-2.826828614271859053e-05,-8.987583807383512369e-01
4.090000000000003078e-01,5.821304468935053489e-01,1.218827115913034831e-04,-9.018772323731270024e-01
4.100000000000003086e-01,5.820523850843259961e-01,2.714765968754306869e-04,-9.050054827285729520e-01
4.110000000000003095e-01,5.819735067984321830e-01,4.204883611324539139e-04,-9.081428691625835770e-01
4.120000000000003104e-01,5.818938191178497643e-01,5.688932176999839108e-04,-9.112891317324464113e-01
4.130000000000003113e-01,5.818133291727405343e-01,7.166666132153998170e-04,-9.144440133491019695e-01
4.140000000000003122e-01,5.817320441367979100e-01,8.637842382582805456e-04,-9.176072599229659899e-01
4.150000000000003131e-01,5.816499712223393015e-01,1.010222037113650551e-03,-9.207786205004374613e-01
4.160000000000003140e-01,5.815671176749537263e-01,1.155956216475184650e-03,-9.239578473899728861e-01
4.170000000000003149e-01,5.814834907675541231e-01,1.300963252853948315e-03,-9.271446962763075783e-01
4.180000000000003157e-01,5.813990977936871474e-01,1.445219898386918000e-03,-9.303389263210435356e-01
4.190000000000003166e-01,5.813139460599703323e-01,1.588703184660034129e-03,-9.335403002473953160e-01
4.200000000000003175e-01,5.812280428775702390e-01,1.731390424059009447e-03,-9.367485844063891953e-01
4.210000000000003184e-01,5.811413955526951725e-01,1.873259208052480140e-03,-9.399635488212663148e-01
4.220000000000003193e-01,5.810540113761697434e-01,2.014287401696013280e-03,-9.431849672062943002e-01
4.230000000000003202e-01,5.809658976122666907e-01,2.154453133550338073e-03,-9.464126169557719459e-01
4.240000000000003211e-01,5.808770614870711890e-01,2.293734780185963107e-03,-9.496462790989816938e-01
4.250000000000003220e-01,5.807875101766861725e-01,2.432110944598386837e-03,-9.528857382177257085e-01
4.260000000000003229e-01,5.806972511306183193e-01,2.569560008448712463e-03,-9.561307805619220224e-01
4.270000000000003237e-01,5.806062918337986378e-01,2.706060412568656037e-03,-9.593811941328896920e-01
4.280000000000003246e-01,5.805146396868252623e-01,2.841590755992717821e-03,-9.626367714163647227e-01
4.290000000000003255e-01,5.804223016722651618e-01,2.976130130309839750e-03,-9.658973093862364134e-01
4.300000000000003264e-01,5.803292843851555194e-01,3.109657983003666359e-03,-9.691626092152427763e-01
4.310000000000003273e-01,5.802355940143428814e-01,3.242154061996516123e-03,-9.724324759582223532e-01
4.320000000000003282e-01,5.801412363467065569e-01,3.373598356120499631e-03,-9.757067182251998316e-01
4.330000000000003291e-01,5.800462167988719164e-01,3.503971035022646063e-03,-9.789851478679529873e-01
4.340000000000003300e-01,5.799505404767076877e-01,3.633252392509445095e-03,-9.822675797035982370e-01
4.350000000000003308e-01,5.798542122580392366e-01,3.761422796590252471e-03,-9.855538312910039345e-01
4.360000000000003317e-01,5.797572368907288887e-01,3.888462647797075178e-03,-9.888437227639887972e-01
4.370000000000003326e-01,5.796596190977112428e-01,4.014352345564353719e-03,-9.921370767148528502e-01
4.380000000000003335e-01,5.795613634938754366e-01,4.139072409116428819e-03,-9.954337185704401625e-01
4.390000000000003344e-01,5.794624740958042031e-01,4.262603897152383858e-03,-9.987334791467729067e-01
4.400000000000003353e-01,5.793629543409333227e-01,4.384928410733013315e-03,-1.002036194154790394e+00
4.410000000000003362e-01,5.792628073267073185e-01,4.506027910976095896e-03,-1.005341703108913798e+00
4.420000000000003371e-01,5.791620359526195028e-01,4.625884625573339903e-03,-1.008649849252307051e+00
4.430000000000003380e-01,5.790606429186456738e-01,4.744481063546523991e-03,-1.011960479482169273e+00
