time,x,y,yaw
2.870000000000001994e-01,5.810665370275918118e-01,1.216420927287359399e-02,7.375205383904375189e-01
2.880000000000002003e-01,5.810565252143213844e-01,1.243376686788832952e-02,7.370002482994723048e-01
2.890000000000002012e-01,5.810475144167954742e-01,1.270490377087024614e-02,7.364468943834093784e-01
2.900000000000002021e-01,5.810395089708588756e-01,1.297757175377450833e-02,7.358607890085124836e-01
2.910000000000002029e-01,5.810325129071601813e-01,1.325172210524389049e-02,7.352422562126154082e-01
2.920000000000002038e-01,5.810265299693258001e-01,1.352730570369742313e-02,7.345916310115178094e-01
2.930000000000002047e-01,5.810215636323751154e-01,1.380427308930615160e-02,7.339092587083833052e-01
2.940000000000002056e-01,5.810176171212805274e-01,1.408257453475419974e-02,7.331954942068241721e-01
2.950000000000002065e-01,5.810146934295254972e-01,1.436216011465046849e-02,7.324507013283110268e-01
2.960000000000002074e-01,5.810127953374475407e-01,1.464297977340800472e-02,7.316752521345021298e-01
2.970000000000002083e-01,5.810119254300571967e-01,1.492498339132303231e-02,7.308695262550409799e-01
2.980000000000002092e-01,5.810120861138982074e-01,1.520812084846168144e-02,7.300339102213536657e-01
2.990000000000002101e-01,5.810132795343040391e-01,1.549234177637670573e-02,7.291687970884259684e-01
3.000000000000002109e-01,5.810155075300535987e-01,1.577759535092493337e-02,7.282745867527935513e-01
3.010000000000002118e-01,5.810187717195627322e-01,1.606383054001520039e-02,7.273516843044348645e-01
3.020000000000002127e-01,5.810230737368429210e-01,1.635099685698443439e-02,7.264004988543512065e-01
3.030000000000002136e-01,5.810284151953086784e-01,1.663904436596380654e-02,7.254214428771892376e-01
3.040000000000002145e-01,5.810347976512570956e-01,1.692792368277967752e-02,7.244149315558353619e-01
3.050000000000002154e-01,5.810422225678268937e-01,1.721758599755091046e-02,7.233813821258471277e-01
3.060000000000002163e-01,5.810506912682791292e-01,1.750798309076345705e-02,7.223212132187583068e-01
3.070000000000002172e-01,5.810602048770379113e-01,1.779906734016534209e-02,7.212348442068121646e-01
3.080000000000002180e-01,5.810707642503787351e-01,1.809079171582950174e-02,7.201226945595442519e-01
3.090000000000002189e-01,5.810823699057108271e-01,1.838310976247004014e-02,7.189851832355098615e-01
3.100000000000002198e-01,5.810950219670300010e-01,1.867597557240863182e-02,7.178227281440511254e-01
3.110000000000002207e-01,5.811087201466361707e-01,1.896934375776421211e-02,7.166357457068012193e-01
3.120000000000002216e-01,5.811234637727950014e-01,1.926316943203576493e-02,7.154246505184939098e-01
3.130000000000002225e-01,5.811392518550029251e-01,1.955740820688772752e-02,7.141898550721441641e-01
3.140000000000002234e-01,5.811560831669206895e-01,1.985201620295973246e-02,7.129317695041812453e-01
3.150000000000002243e-01,5.811739563286862920e-01,2.014695006921574105e-02,7.116508013310063330e-01
3.160000000000002252e-01,5.811928698792087067e-01,2.044216700528705966e-02,7.103473551688015419e-01
3.170000000000002260e-01,5.812128223365804480e-01,2.073762478325241743e-02,7.090218324403463335e-01
3.180000000000002269e-01,5.812338122482562097e-01,2.103328176715785203e-02,7.076746310763065706e-01
3.190000000000002278e-01,5.812558382334718221e-01,2.132909692969908733e-02,7.063061452180982025e-01
3.200000000000002287e-01,5.812788990201550599e-01,2.162502986603864752e-02,7.049167649278452741e-01
3.210000000000002296e-01,5.813029933640807556e-01,2.192104133926053855e-02,7.035068749124506748e-01
3.220000000000002305e-01,5.813281199978155289e-01,2.221709346998179679e-02,7.020768523512225245e-01
3.230000000000002314e-01,5.813542775984211763e-01,2.251314985488028775e-02,7.006270682277715434e-01
3.240000000000002323e-01,5.813814649165804926e-01,2.280917488723999131e-02,6.991578875181252428e-01
3.250000000000002331e-01,5.814096807619828500e-01,2.310513388628965270e-02,6.976696689178395472e-01
3.260000000000002340e-01,5.814389240072016518e-01,2.340099310581772452e-02,6.961627645855198443e-01
3.270000000000002349e-01,5.814691935908844478e-01,2.369671974133830128e-02,6.946375199036962655e-01
3.280000000000002358e-01,5.815004885204470009e-01,2.399228193574132195e-02,6.930942732576444998e-01
3.290000000000002367e-01,5.815328078744075313e-01,2.428764878340666789e-02,6.915333558324847640e-01
3.300000000000002376e-01,5.815661508044563943e-01,2.458279033278937264e-02,6.899550914287103653e-01
3.310000000000002385e-01,5.816005165373248076e-01,2.487767758750014657e-02,6.883597962961593986e-01
3.320000000000002394e-01,5.816359043764978143e-01,2.517228250591596606e-02,6.867477789863434268e-01
3.330000000000002403e-01,5.816723137037999036e-01,2.546657799936297151e-02,6.851193402229709406e-01
3.340000000000002411e-01,5.817097439808703863e-01,2.576053792891613847e-02,6.834747727904441073e-01
3.350000000000002420e-01,5.817481947505414031e-01,2.605413710086479373e-02,6.818143614400623553e-01
3.360000000000002429e-01,5.817876656381231193e-01,2.634735126089171597e-02,6.801383828136278176e-01
3.370000000000002438e-01,5.818281563526016553e-01,2.664015708701661378e-02,6.784471053841177879e-01
3.380000000000002447e-01,5.818696666877499757e-01,2.693253218135399640e-02,6.767407894130637036e-01
3.390000000000002456e-01,5.819121965231542903e-01,2.722445506073495336e-02,6.750196869242520714e-01
3.400000000000002465e-01,5.819557458251570781e-01,2.751590514624385753e-02,6.732840416933459915e-01
3.410000000000002474e-01,5.820003146477176204e-01,2.780686275171989630e-02,6.715340892530057282e-01
3.420000000000002482e-01,5.820459031331930433e-01,2.809730907127283572e-02,6.697700569130732307e-01
3.430000000000002491e-01,5.820925115130414218e-01,2.838722616586308867e-02,6.679921637953704083e-01
3.440000000000002500e-01,5.821401401084512761e-01,2.867659694899538092e-02,6.662006208826489750e-01
3.450000000000002509e-01,5.821887893309020123e-01,2.896540517157486505e-02,6.643956310812181298e-01
3.460000000000002518e-01,5.822384596826589709e-01,2.925363540597353262e-02,6.625773892967651291e-01
3.470000000000002527e-01,5.822891517572098552e-01,2.954127302935671828e-02,6.607460825228766987e-01
3.480000000000002536e-01,5.823408662396487578e-01,2.982830420631565893e-02,6.589018899417585784e-01
3.490000000000002545e-01,5.823936039070138904e-01,3.011471587085345902e-02,6.570449830366463795e-01
3.500000000000002554e-01,5.824473656285874545e-01,3.040049570777220156e-02,6.551755257153918377e-01
3.510000000000002562e-01,5.825021523661637612e-01,3.068563213350511409e-02,6.532936744447063182e-01
3.520000000000002571e-01,5.825579651742949228e-01,3.097011427643991954e-02,6.513995783945379925e-01
3.530000000000002580e-01,5.826148052005207800e-01,3.125393195677800273e-02,6.494933795920566633e-01
3.540000000000002589e-01,5.826726736855910582e-01,3.153707566597158118e-02,6.475752130847186594e-01
3.550000000000002598e-01,5.827315719636878555e-01,3.181953654578312252e-02,6.456452071118830016e-01
3.560000000000002607e-01,5.827915014626545709e-01,3.210130636700736506e-02,6.437034832844517052e-01
3.570000000000002616e-01,5.828524637042380441e-01,3.238237750789774161e-02,6.417501567720066413e-01
3.580000000000002625e-01,5.829144603043493467e-01,3.266274293233650816e-02,6.397853364969203760e-01
3.590000000000002633e-01,5.829774929733470001e-01,3.294239616778787960e-02,6.378091253349208456e-01
3.600000000000002642e-01,5.830415635163455068e-01,3.322133128307247496e-02,6.358216203215963924e-01
3.610000000000002651e-01,5.831066738335506372e-01,3.349954286599976516e-02,6.338229128643331212e-01
3.620000000000002660e-01,5.831728259206182541e-01,3.377702600089521612e-02,6.318130889591865307e-01
3.630000000000002669e-01,5.832400218690340088e-01,3.405377624605904208e-02,6.297922294121979236e-01
3.640000000000002678e-01,5.833082638665054720e-01,3.432978961119009798e-02,6.277604100646804186e-01
3.650000000000002687e-01,5.833775541973542644e-01,3.460506253481188121e-02,6.257177020220108243e-01
3.660000000000002696e-01,5.834478952428929777e-01,3.487959186173522630e-02,6.236641718854831762e-01
3.670000000000002705e-01,5.835192894817740061e-01,3.515337482052172113e-02,6.215998819866082048e-01
3.680000000000002713e-01,5.835917394945326908e-01,3.542640897340743056e-02,6.195248905496540948e-01
3.690000000000002722e-01,5.836652479696570195e-01,3.569869215671767071e-02,6.174392517472439001e-01
3.700000000000002731e-01,5.837398177087684825e-01,3.597022242782288437e-02,6.153430158778662173e-01
3.710000000000002740e-01,5.838154516270297467e-01,3.624099804304348194e-02,6.132362295987515699e-01
3.720000000000002749e-01,5.838921527533256217e-01,3.651101743584039827e-02,6.111189361592256342e-01
3.730000000000002758e-01,5.839699242303661997e-01,3.678027919390686185e-02,6.089911756343675542e-01
3.740000000000002767e-01,5.840487693143834314e-01,3.704878203667916203e-02,6.068529851588692070e-01
3.750000000000002776e-01,5.841286913742863574e-01,3.731652479334873762e-02,6.047043991610738800e-01
3.760000000000002784e-01,5.842096938901144565e-01,3.758350638147511802e-02,6.025454495972752955e-01
3.770000000000002793e-01,5.842917804505918244e-01,3.784972578631662365e-02,6.003761661864801535e-01
3.780000000000002802e-01,5.843749547494979657e-01,3.811518204111569164e-02,5.981965766464937273e-01
3.790000000000002811e-01,5.844592205800956952e-01,3.837987420952326811e-02,5.960067069396768336e-01
3.800000000000002820e-01,5.845445818278953709e-01,3.864380136900291696e-02,5.938065815236877043e-01
3.810000000000002829e-01,5.846310424612949364e-01,3.890696259554649039e-02,5.915962235952750836e-01
3.820000000000002838e-01,5.847186065199427851e-01,3.916935694924317257e-02,5.893756553371044538e-01
3.830000000000002847e-01,5.848072780996768083e-01,3.943098346222922990e-02,5.871448981710684079e-01
3.840000000000002855e-01,5.848970613333847046e-01,3.969184112929730057e-02,5.849039730204403931e-01
3.850000000000002864e-01,5.849879603669130290e-01,3.995192890170712330e-02,5.826529005838219089e-01
3.860000000000002873e-01,5.850799793290022421e-01,4.021124568483019912e-02,5.803917016244861671e-01
3.870000000000002882e-01,5.851731222940785848e-01,4.046979034032799349e-02,5.781203972793756973e-01
3.880000000000002891e-01,5.852673932366133647e-01,4.072756169358138223e-02,5.758390093925408459e-01
3.890000000000002900e-01,5.853627959757149446e-01,4.098455854699928347e-02,5.735475608779785350e-01
3.900000000000002909e-01,5.854593341087253044e-01,4.124077969954670353e-02,5.712460761162134748e-01
3.910000000000002918e-01,5.855570109329796269e-01,4.149622397220636971e-02,5.689345813868824653e-01
3.920000000000002927e-01,5.856558293347993160e-01,4.175089019735428453e-02,5.666131054508757314e-01
3.930000000000002935e-01,5.857557913970697916e-01,4.200477666225277407e-02,5.642816821798777305e-01
3.940000000000002944e-01,5.858568985855344691e-01,4.225788168827876445e-02,5.619403499424877602e-01
3.950000000000002953e-01,5.859591517359711288e-01,4.251020382449616219e-02,5.595891496310086977e-01
3.960000000000002962e-01,5.860625511146083655e-01,4.276174217048961390e-02,5.572281249765823619e-01
3.970000000000002971e-01,5.861670962750833436e-01,4.301249620794617146e-02,5.548573227091877502e-01
3.980000000000002980e-01,5.862727860038641214e-01,4.326246566602898191e-02,5.524767925097896493e-01
3.990000000000002989e-01,5.863796183142701013e-01,4.351165031646003767e-02,5.500865867328958991e-01
4.000000000000002998e-01,5.864875904923968486e-01,4.376004970685692941e-02,5.476867599313507418e-01
4.010000000000003006e-01,5.865966991882378689e-01,4.400766285903168207e-02,5.452773682741245409e-01
4.020000000000003015e-01,5.867069405363019019e-01,4.425448797158343384e-02,5.428584689847412159e-01
4.030000000000003024e-01,5.868183102857809086e-01,4.450052216668559657e-02,5.404301199228814800e-01
4.040000000000003033e-01,5.869308039222708162e-01,4.474576130902996329e-02,5.379923793874573645e-01
4.050000000000003042e-01,5.870444167694783832e-01,4.499019990644925748e-02,5.355453061591893826e-01
4.060000000000003051e-01,5.871591440669244877e-01,4.523383108486844773e-02,5.330889597503988275e-01
4.070000000000003060e-01,5.872749810255073477e-01,4.547664662015010739e-02,5.306234008030297211e-01
4.080000000000003069e-01,5.873919228658448510e-01,4.571863700674022590e-02,5.281486915719444397e-01
4.090000000000003078e-01,5.875099649790312961e-01,4.595979228906238445e-02,5.256648933562095838e-01
4.100000000000003086e-01,5.876291028700056929e-01,4.620010194855145302e-02,5.231720657121866624e-01
4.110000000000003095e-01,5.877493321555062877e-01,4.643955507963737350e-02,5.206702694473290816e-01
4.120000000000003104e-01,5.878706484712012958e-01,4.667814005645021247e-02,5.181595671134106018e-01
4.130000000000003113e-01,5.879930474837699039e-01,4.691584469583609529e-02,5.156400233458696691e-01
4.140000000000003122e-01,5.881165248844200111e-01,4.715265632064796764e-02,5.131117051504028304e-01
4.150000000000003131e-01,5.882410763835601575e-01,4.738856181495643138e-02,5.105746821407471936e-01
4.160000000000003140e-01,5.883666977065433734e-01,4.762354767178511583e-02,5.080290267329730103e-01
4.170000000000003149e-01,5.884933845903098648e-01,4.785760003417405262e-02,5.054748143018958917e-01
4.180000000000003157e-01,5.886211327807343574e-01,4.809070473042764693e-02,5.029121233049309581e-01
4.190000000000003166e-01,5.887499380304965779e-01,4.832284730437474973e-02,5.003410353781719833e-01
4.200000000000003175e-01,5.888797960973165546e-01,4.855401304139894680e-02,4.977616354088497119e-01
4.210000000000003184e-01,5.890107027424283936e-01,4.878418699091152666e-02,4.951740115877122372e-01
4.220000000000003193e-01,5.891426537291937215e-01,4.901335398585243697e-02,4.925782554443086103e-01
4.230000000000003202e-01,5.892756448217812970e-01,4.924149865972227147e-02,4.899744618676704633e-01
4.240000000000003211e-01,5.894096717838579469e-01,4.946860546157205718e-02,4.873627291144683737e-01
4.250000000000003220e-01,5.895447303772587411e-01,4.969465866931505049e-02,4.847431588063735863e-01
4.260000000000003229e-01,5.896808163606074293e-01,4.991964240166502087e-02,4.821158559180648839e-01
4.270000000000003237e-01,5.898179254878799238e-01,5.014354062895981512e-02,4.794809287570847012e-01
4.280000000000003246e-01,5.899560535069010569e-01,5.036633718308586305e-02,4.768384889365520629e-01
4.290000000000003255e-01,5.900951961577765026e-01,5.058801576668531252e-02,4.741886513415811133e-01
4.300000000000003264e-01,5.902353491712636346e-01,5.080855996179778344e-02,4.715315340901233276e-01
4.310000000000003273e-01,5.903765082670890951e-01,5.102795323806325056e-02,4.688672584888453621e-01
4.320000000000003282e-01,5.905186691522205100e-01,5.124617896059169286e-02,4.661959489845663995e-01
4.330000000000003291e-01,5.906618275191037881e-01,5.146322039758682854e-02,4.635177331117086852e-01
4.340000000000003300e-01,5.908059790438766612e-01,5.167906072779537840e-02,4.608327414361559349e-01
4.350000000000003308e-01,5.909511193845699006e-01,5.189368304784175434e-02,4.581411074958664509e-01
4.360000000000003317e-01,5.910972441793062027e-01,5.210707037949469100e-02,4.554429677385489206e-01
4.370000000000003326e-01,5.912443490445102867e-01,5.231920567690506729e-02,4.527384614566757892e-01
4.380000000000003335e-01,5.913924295731390890e-01,5.253007183384406087e-02,4.500277307200833965e-01
4.390000000000003344e-01,5.915414813329420429e-01,5.273965169096545003e-02,4.473109203063850847e-01
4.400000000000003353e-01,5.916914998647637702e-01,5.294792804310882728e-02,4.445881776294060561e-01
4.410000000000003362e-01,5.918424806808958438e-01,5.315488364665649224e-02,4.418596526658329360e-01
4.420000000000003371e-01,5.919944192634870594e-01,5.336050122695129572e-02,4.391254978802587861e-01
4.430000000000003380e-01,5.921473110630222081e-01,5.356476348578054214e-02,4.363858681487934321e-01
4.440000000000003388e-01,5.923011514968735680e-01,5.376765310892683836e-02,4.336409206814002548e-01
4.450000000000003397e-01,5.924559359479356635e-01,5.396915277378494524e-02,4.308908149431122658e-01
4.460000000000003406e-01,5.926116597633475092e-01,5.416924515704135690e-02,4.281357125742749070e-01
4.470000000000003415e-01,5.927683182533091122e-01,5.436791294241166694e-02,4.253757773099556827e-01
4.480000000000003424e-01,5.929259066899981168e-01,5.456513882842906060e-02,4.226111748986575711e-01
