time,x,y,yaw
3.578999999999716852e+00,6.021463127838420082e-01,5.004660440378987385e-01,2.002743670667784581e+00
3.579999999999716742e+00,6.021503485136794342e-01,5.007699119203359306e-01,2.001013095225764538e+00
3.580999999999716632e+00,6.021563057901688776e-01,5.010738251121824582e-01,1.999300124223573949e+00
3.581999999999716522e+00,6.021641810440577780e-01,5.013777748760167574e-01,1.997604859206742800e+00
3.582999999999716412e+00,6.021739716222209715e-01,5.016817506813561200e-01,1.995927395262455661e+00
3.583999999999716302e+00,6.021856744434871400e-01,5.019857429847228714e-01,1.994267814822090035e+00
3.584999999999716191e+00,6.021992859780489482e-01,5.022897430808976882e-01,1.992626185516567006e+00
3.585999999999716081e+00,6.022148018807336189e-01,5.025937437924672402e-01,1.991002570741787547e+00
3.586999999999715971e+00,6.022322176216048373e-01,5.028977380157972910e-01,1.989397032680143784e+00
3.587999999999715861e+00,6.022515283980101053e-01,5.032017188739763558e-01,1.987809633872612336e+00
3.588999999999715751e+00,6.022727291279149631e-01,5.035056797075125878e-01,1.986240438018734844e+00
3.589999999999715641e+00,6.022958144391749036e-01,5.038096140851332505e-01,1.984689510350492903e+00
3.590999999999715531e+00,6.023207786612116976e-01,5.041135158174890885e-01,1.983156917755422022e+00
3.591999999999715421e+00,6.023476158211785725e-01,5.044173789671543284e-01,1.981642728746029203e+00
3.592999999999715310e+00,6.023763196447953217e-01,5.047211978529373422e-01,1.980147013335135542e+00
3.593999999999715200e+00,6.024068835612106376e-01,5.050249670486082199e-01,1.978669842856668470e+00
3.594999999999715090e+00,6.024393007109558607e-01,5.053286813770285768e-01,1.977211289759021495e+00
3.595999999999714980e+00,6.024735639560419020e-01,5.056323359009144980e-01,1.975771427389545698e+00
3.596999999999714870e+00,6.025096658913613457e-01,5.059359259114171170e-01,1.974350329782494473e+00
3.597999999999714760e+00,6.025475988567301489e-01,5.062394469155073740e-01,1.972948071458140662e+00
3.598999999999714650e+00,6.025873549490674552e-01,5.065428946229298957e-01,1.971564727237449466e+00
3.599999999999714539e+00,6.026289260343664633e-01,5.068462649332712289e-01,1.970200372074346840e+00
3.600999999999714429e+00,6.026723037592306431e-01,5.071495539235060246e-01,1.968855080906055877e+00
3.601999999999714319e+00,6.027174795618415182e-01,5.074527578362408864e-01,1.967528928520966280e+00
3.602999999999714209e+00,6.027644446822955082e-01,5.077558730687685706e-01,1.966221989442924700e+00
3.603999999999714099e+00,6.028131901722897368e-01,5.080588961629720623e-01,1.964934337830526401e+00
3.604999999999713989e+00,6.028637069041696828e-01,5.083618237960639830e-01,1.963666047389887925e+00
3.605999999999713879e+00,6.029159855793702061e-01,5.086646527721179201e-01,1.962417191299381525e+00
3.606999999999713769e+00,6.029700167362894714e-01,5.089673800143276194e-01,1.961187842144900717e+00
3.607999999999713658e+00,6.030257907576408449e-01,5.092700025579226519e-01,1.959978071864342697e+00
3.608999999999713548e+00,6.030832978773257302e-01,5.095725175436599530e-01,1.958787951700123209e+00
3.609999999999713438e+00,6.031425281868713073e-01,5.098749222118192925e-01,1.957617552158682939e+00
3.610999999999713328e+00,6.032034716414693687e-01,5.101772138966231829e-01,1.956466942976064383e+00
3.611999999999713218e+00,6.032661180656491151e-01,5.104793900210120583e-01,1.955336193088764718e+00
3.612999999999713108e+00,6.033304571586124432e-01,5.107814480917051148e-01,1.954225370609172785e+00
3.613999999999712998e+00,6.033964784992517094e-01,5.110833856944793085e-01,1.953134542804989549e+00
3.614999999999712887e+00,6.034641715508662907e-01,5.113852004896034531e-01,1.952063776082116675e+00
3.615999999999712777e+00,6.035335256655877112e-01,5.116868902073625769e-01,1.951013135970561807e+00
3.616999999999712667e+00,6.036045300885156673e-01,5.119884526436085936e-01,1.949982687112971069e+00
3.617999999999712557e+00,6.036771739615620636e-01,5.122898856552714486e-01,1.948972493255446192e+00
3.618999999999712447e+00,6.037514463269917364e-01,5.125911871557617960e-01,1.947982617240344050e+00
3.619999999999712337e+00,6.038273361306419895e-01,5.128923551101909339e-01,1.947013121000790825e+00
3.620999999999712227e+00,6.039048322247938527e-01,5.131933875303306136e-01,1.946064065556670331e+00
3.621999999999712117e+00,6.039839233706589816e-01,5.134942824692242391e-01,1.945135511011864438e+00
3.622999999999712006e+00,6.040645982404351244e-01,5.137950380153549768e-01,1.944227516552546442e+00
3.623999999999711896e+00,6.041468454188734238e-01,5.140956522862666356e-01,1.943340140446333519e+00
3.624999999999711786e+00,6.042306534042869437e-01,5.143961234215194134e-01,1.942473440042120192e+00
3.625999999999711676e+00,6.043160106089185968e-01,5.146964495748566071e-01,1.941627471770418056e+00
3.626999999999711566e+00,6.044029053585719957e-01,5.149966289054447310e-01,1.940802291144035463e+00
3.627999999999711456e+00,6.044913258914043075e-01,5.152966595680396056e-01,1.939997952758930388e+00
3.628999999999711346e+00,6.045812603557653153e-01,5.155965397019338647e-01,1.939214510295083516e+00
3.629999999999711235e+00,6.046726968069779939e-01,5.158962674185362252e-01,1.938452016517244081e+00
3.630999999999711125e+00,6.047656232029656742e-01,5.161958407874565058e-01,1.937710523275418595e+00
3.631999999999711015e+00,6.048600273986705078e-01,5.164952578209994760e-01,1.936990081505009842e+00
3.632999999999710905e+00,6.049558971392806628e-01,5.167945164570373340e-01,1.936290741226555978e+00
3.633999999999710795e+00,6.050532200523996984e-01,5.170936145403279838e-01,1.935612551545107030e+00
3.634999999999710685e+00,6.051519836394750884e-01,5.173925498024983805e-01,1.934955560649385786e+00
3.635999999999710575e+00,6.052521752670596555e-01,5.176913198411206007e-01,1.934319815811049281e+00
3.636999999999710464e+00,6.053537821588264034e-01,5.179899220985803021e-01,1.933705363384573772e+00
3.637999999999710354e+00,6.054567913896610198e-01,5.182883538417615288e-01,1.933112248808539713e+00
3.638999999999710244e+00,6.055611898835920881e-01,5.185866121439139942e-01,1.932540516609348114e+00
3.639999999999710134e+00,6.056669644176587708e-01,5.188846938703502998e-01,1.931990210408601305e+00
3.640999999999710024e+00,6.057741016339220907e-01,5.191825956697587729e-01,1.931461372935421084e+00
3.641999999999709914e+00,6.058825880614970849e-01,5.194803139727607322e-01,1.930954046044753403e+00
3.642999999999709804e+00,6.059924101495788307e-01,5.197778449988272875e-01,1.930468270742114578e+00
3.643999999999709694e+00,6.061035543109311030e-01,5.200751847717595133e-01,1.930004087214280295e+00
3.644999999999709583e+00,6.062160069734328083e-01,5.203723291427893027e-01,1.929561534864251415e+00
3.645999999999709473e+00,6.063297546354829981e-01,5.206692738192256753e-01,1.929140652347734797e+00
3.646999999999709363e+00,6.064447839199275103e-01,5.209660143957954848e-01,1.928741477607735844e+00
3.647999999999709253e+00,6.065610816210980083e-01,5.212625463856420671e-01,1.928364047903897038e+00
3.648999999999709143e+00,6.066786347404546920e-01,5.215588652482889831e-01,1.928008399834393094e+00
3.649999999999709033e+00,6.067974305066402563e-01,5.218549664119045417e-01,1.927674569354858258e+00
3.650999999999708923e+00,6.069174563820288748e-01,5.221508452905549991e-01,1.927362591789798962e+00
3.651999999999708812e+00,6.070387000571285663e-01,5.224464972966132992e-01,1.927072501828551498e+00
3.652999999999708702e+00,6.071611494365497519e-01,5.227419178497507701e-01,1.926804333513822076e+00
3.653999999999708592e+00,6.072847926176829780e-01,5.230371023825122201e-01,1.926558120225887238e+00
3.654999999999708482e+00,6.074096178652803601e-01,5.233320463436819114e-01,1.926333894664342239e+00
3.655999999999708372e+00,6.075356135843666960e-01,5.236267452003087186e-01,1.926131688828967015e+00
3.656999999999708262e+00,6.076627682933105623e-01,5.239211944390387288e-01,1.925951534000889476e+00
3.657999999999708152e+00,6.077910705983047279e-01,5.242153895671846087e-01,1.925793460724844364e+00
3.658999999999708042e+00,6.079205091700174979e-01,5.245093261137887541e-01,1.925657498793006184e+00
3.659999999999707931e+00,6.080510727227971257e-01,5.248029996308022360e-01,1.925543677230633133e+00
3.660999999999707821e+00,6.081827499965472006e-01,5.250964056944189551e-01,1.925452024283581531e+00
3.661999999999707711e+00,6.083155297412143891e-01,5.253895399065494631e-01,1.925382567407639911e+00
3.662999999999707601e+00,6.084494007037252183e-01,5.256823978963928168e-01,1.925335333259560189e+00
3.663999999999707491e+00,6.085843516171502987e-01,5.259749753220550605e-01,1.925310347689628276e+00
3.664999999999707381e+00,6.087203711918544036e-01,5.262672678721604935e-01,1.925307635735601819e+00
3.665999999999707271e+00,6.088574481129888083e-01,5.265592712694827648e-01,1.925327221572783465e+00
3.666999999999707160e+00,6.089955710444007186e-01,5.268509812766554168e-01,1.925369128340907121e+00
3.667999999999707050e+00,6.091347286319579446e-01,5.271423937008674621e-01,1.925433378063795997e+00
3.668999999999706940e+00,6.092749095013535454e-01,5.274335043953977120e-01,1.925519991649235818e+00
3.669999999999706830e+00,6.094161022552128104e-01,5.277243092602723618e-01,1.925628988890291327e+00
3.670999999999706720e+00,6.095582954716844970e-01,5.280148042430858890e-01,1.925760388467258055e+00
3.671999999999706610e+00,6.097014777036715572e-01,5.283049853396672990e-01,1.925914207950149448e+00
3.672999999999706500e+00,6.098456374785919953e-01,5.285948485945970443e-01,1.926090463801632069e+00
3.673999999999706390e+00,6.099907632985680506e-01,5.288843901015829463e-01,1.926289171380336507e+00
3.674999999999706279e+00,6.101368436409616569e-01,5.291736060037076639e-01,1.926510344944476927e+00
3.675999999999706169e+00,6.102838669591841292e-01,5.294624924935573684e-01,1.926753997655725081e+00
3.676999999999706059e+00,6.104318216837186784e-01,5.297510458132496103e-01,1.927020141583291712e+00
3.677999999999705949e+00,6.105806962233059076e-01,5.300392622543707022e-01,1.927308787708175375e+00
3.678999999999705839e+00,6.107304789662483246e-01,5.303271381578384958e-01,1.927619945927543155e+00
3.679999999999705729e+00,6.108811582817978980e-01,5.306146699137044287e-01,1.927953625059218412e+00
3.680999999999705619e+00,6.110327225215965719e-01,5.309018539609073883e-01,1.928309832846247129e+00
3.681999999999705508e+00,6.111851600211454238e-01,5.311886867869910489e-01,1.928688575961528207e+00
3.682999999999705398e+00,6.113384591012820390e-01,5.314751649277985601e-01,1.929089860012487057e+00
3.683999999999705288e+00,6.114926080696481137e-01,5.317612849671522479e-01,1.929513689545784061e+00
3.684999999999705178e+00,6.116475952221358536e-01,5.320470435365295403e-01,1.929960068052042566e+00
3.685999999999705068e+00,6.118034088443011775e-01,5.323324373147440003e-01,1.930428997970593308e+00
3.686999999999704958e+00,6.119600372127358412e-01,5.326174630276365729e-01,1.930920480694224839e+00
3.687999999999704848e+00,6.121174685963911566e-01,5.329021174477864831e-01,1.931434516573938165e+00
3.688999999999704738e+00,6.122756912578505295e-01,5.331863973942450041e-01,1.931971104923700056e+00
3.689999999999704627e+00,6.124346934545450427e-01,5.334702997322960938e-01,1.932530244025194355e+00
3.690999999999704517e+00,6.125944634399113076e-01,5.337538213732487824e-01,1.933111931132568850e+00
3.691999999999704407e+00,6.127549894644902517e-01,5.340369592742624238e-01,1.933716162477176814e+00
3.692999999999704297e+00,6.129162597769655108e-01,5.343197104382045870e-01,1.934342933272312326e+00
3.693999999999704187e+00,6.130782626251419787e-01,5.346020719135434751e-01,1.934992237717938934e+00
3.694999999999704077e+00,6.132409862568657388e-01,5.348840407942704323e-01,1.935664069005411436e+00
3.695999999999703967e+00,6.134044189208849307e-01,5.351656142198529809e-01,1.936358419322187663e+00
3.696999999999703856e+00,6.135685488676538846e-01,5.354467893752093977e-01,1.937075279856530940e+00
3.697999999999703746e+00,6.137333643500809677e-01,5.357275634907031625e-01,1.937814640802197452e+00
3.698999999999703636e+00,6.138988536242219185e-01,5.360079338421439576e-01,1.938576491363105836e+00
3.699999999999703526e+00,6.140650049499193353e-01,5.362878977507895550e-01,1.939360819757980803e+00
3.700999999999703416e+00,6.142318065913884295e-01,5.365674525833313835e-01,1.940167613224963006e+00
3.701999999999703306e+00,6.143992468177502664e-01,5.368465957518503417e-01,1.940996858026172056e+00
3.702999999999703196e+00,6.145673139035107146e-01,5.371253247137223186e-01,1.941848539452204925e+00
3.703999999999703086e+00,6.147359961289834418e-01,5.374036369714507710e-01,1.942722641826551300e+00
3.704999999999702975e+00,6.149052817806534010e-01,5.376815300723979396e-01,1.943619148509894146e+00
3.705999999999702865e+00,6.150751591514767025e-01,5.379590016083837245e-01,1.944538041904262826e+00
3.706999999999702755e+00,6.152456165411070987e-01,5.382360492151110343e-01,1.945479303456992382e+00
3.707999999999702645e+00,6.154166422560403138e-01,5.385126705713751960e-01,1.946442913664432339e+00
3.708999999999702535e+00,6.155882246096604504e-01,5.387888633980016939e-01,1.947428852075334893e+00
3.709999999999702425e+00,6.157603519221689359e-01,5.390646254564519513e-01,1.948437097293833631e+00
3.710999999999702315e+00,6.159330125203708040e-01,5.393399545470248801e-01,1.949467626981906010e+00
3.711999999999702204e+00,6.161061947372847847e-01,5.396148485065704881e-01,1.950520417861185463e+00
3.712999999999702094e+00,6.162798869115366784e-01,5.398893052056187303e-01,1.951595445713962595e+00
3.713999999999701984e+00,6.164540773864811696e-01,5.401633225448149167e-01,1.952692685383179860e+00
3.714999999999701874e+00,6.166287545089897959e-01,5.404368984505343310e-01,1.953812110771185884e+00
3.715999999999701764e+00,6.168039066278246940e-01,5.407100308695348412e-01,1.954953694836973010e+00
3.716999999999701654e+00,6.169795220915041956e-01,5.409827177624892958e-01,1.956117409591576761e+00
3.717999999999701544e+00,6.171555892455523606e-01,5.412549570962235101e-01,1.957303226091269277e+00
3.718999999999701433e+00,6.173320964290082147e-01,5.415267468344763246e-01,1.958511114428143740e+00
3.719999999999701323e+00,6.175090319700665686e-01,5.417980849269893318e-01,1.959741043717661890e+00
3.720999999999701213e+00,6.176863841807235245e-01,5.420689692967456397e-01,1.960992982082753855e+00
3.721999999999701103e+00,6.178641413503246360e-01,5.423393978252011305e-01,1.962266896634130786e+00
3.722999999999700993e+00,6.180422917379756464e-01,5.426093683354120678e-01,1.963562753446643327e+00
3.723999999999700883e+00,6.182208235638816385e-01,5.428788785730669364e-01,1.964880517531839565e+00
3.724999999999700773e+00,6.183997249998721690e-01,5.431479261855964857e-01,1.966220152807407917e+00
3.725999999999700663e+00,6.185789841596478489e-01,5.434165086997830851e-01,1.967581622064994429e+00
3.726999999999700552e+00,6.187585890896797336e-01,5.436846234986177917e-01,1.968964886938997738e+00
3.727999999999700442e+00,6.189385277621771708e-01,5.439522677985636490e-01,1.970369907880313631e+00
3.728999999999700332e+00,6.191187880720471215e-01,5.442194386288098373e-01,1.971796644140453525e+00
3.729999999999700222e+00,6.192993578401582155e-01,5.444861328144526835e-01,1.973245053772558322e+00
3.730999999999700112e+00,6.194802248252477828e-01,5.447523469656648798e-01,1.974715093655963427e+00
3.731999999999700002e+00,6.196613767462312294e-01,5.450180774746398171e-01,1.976206719549403301e+00
3.732999999999699892e+00,6.198428013153198801e-01,5.452833205213335477e-01,1.977719886174256647e+00
3.733999999999699781e+00,6.200244862803435675e-01,5.455480720878274070e-01,1.979254547323745506e+00
3.734999999999699671e+00,6.202064194724998814e-01,5.458123279797938432e-01,1.980810655988062052e+00
3.735999999999699561e+00,6.203885888541383897e-01,5.460760838524598704e-01,1.982388164481061255e+00
3.736999999999699451e+00,6.205709825608120012e-01,5.463393352380216950e-01,1.983987024553193423e+00
3.737999999999699341e+00,6.207535889328806844e-01,5.466020775717567171e-01,1.985607187478237945e+00
3.738999999999699231e+00,6.209363965340510827e-01,5.468643062149448619e-01,1.987248604107004768e+00
3.739999999999699121e+00,6.211193941566189869e-01,5.471260164737531406e-01,1.988911224887411455e+00
3.740999999999699011e+00,6.213025708151248550e-01,5.473872036141284037e-01,1.990594999855346714e+00
3.741999999999698900e+00,6.214859157312497828e-01,5.476478628732894816e-01,1.992299878603536634e+00
3.742999999999698790e+00,6.216694183130564433e-01,5.479079894686152974e-01,1.994025810236293994e+00
3.743999999999698680e+00,6.218530681313735320e-01,5.481675786046867893e-01,1.995772743317211217e+00
3.744999999999698570e+00,6.220368548945601761e-01,5.484266254787143469e-01,1.997540625817363580e+00
3.745999999999698460e+00,6.222207684222398338e-01,5.486851252844220372e-01,1.999329405073863031e+00
3.746999999999698350e+00,6.224047986217078332e-01,5.489430732157143389e-01,2.001139027748660482e+00
3.747999999999698240e+00,6.225889354681468646e-01,5.492004644705132943e-01,2.002969439787498196e+00
3.748999999999698129e+00,6.227731689880344756e-01,5.494572942545089544e-01,2.004820586384897130e+00
3.749999999999698019e+00,6.229574892447264922e-01,5.497135577844638465e-01,2.006692411955200317e+00
3.750999999999697909e+00,6.231418863262953023e-01,5.499692502911603942e-01,2.008584860109253079e+00
3.751999999999697799e+00,6.233263503354090629e-01,5.502243670219847393e-01,2.010497873636148736e+00
3.752999999999697689e+00,6.235108713810090242e-01,5.504789032431400830e-01,2.012431394489417436e+00
3.753999999999697579e+00,6.236954395715488264e-01,5.507328542414869910e-01,2.014385363777047466e+00
3.754999999999697469e+00,6.238800450095687289e-01,5.509862153260192130e-01,2.016359721754764411e+00
3.755999999999697359e+00,6.240646777874039319e-01,5.512389818289850085e-01,2.018354407822051222e+00
3.756999999999697248e+00,6.242493279838419173e-01,5.514911491066736282e-01,2.020369360520453572e+00
3.757999999999697138e+00,6.244339856615755968e-01,5.517427125398887133e-01,2.022404517533771706e+00
3.758999999999697028e+00,6.246186408653118249e-01,5.519936675341345911e-01,2.024459815689804820e+00
3.759999999999696918e+00,6.248032836204200358e-01,5.522440095195428889e-01,2.026535190963352218e+00
3.760999999999696808e+00,6.249879039320231922e-01,5.524937339505666678e-01,2.028630578480233648e+00
3.761999999999696698e+00,6.251724917844447837e-01,5.527428363054729399e-01,2.030745912522120999e+00
