time,x,y,yaw
2.820000000000001950e-01,5.875452473138108589e-01,-1.854789952511770590e-02,-5.257566360303446151e-01
2.830000000000001958e-01,5.875640787465311599e-01,-1.846583577197413728e-02,-5.269452046221866359e-01
2.840000000000001967e-01,5.875825906170710766e-01,-1.838311358206173862e-02,-5.281387612879863136e-01
2.850000000000001976e-01,5.876007773358282726e-01,-1.829971999111534853e-02,-5.293376023686739984e-01
2.860000000000001985e-01,5.876186331919448502e-01,-1.821564178520035382e-02,-5.305420346491451777e-01
2.870000000000001994e-01,5.876361523640650786e-01,-1.813086554878823309e-02,-5.317523746044880983e-01
2.880000000000002003e-01,5.876533289309264774e-01,-1.804537771198549967e-02,-5.329689476487221578e-01
2.890000000000002012e-01,5.876701568817959132e-01,-1.795916459687796340e-02,-5.341920873872257891e-01
2.900000000000002021e-01,5.876866301267726911e-01,-1.787221246295989108e-02,-5.354221348740023645e-01
2.910000000000002029e-01,5.877027425069887290e-01,-1.778450755162575003e-02,-5.366594378749083294e-01
2.920000000000002038e-01,5.877184878047507777e-01,-1.769603612971154538e-02,-5.379043501379431325e-01
2.930000000000002047e-01,5.877338597536809761e-01,-1.760678453208369687e-02,-5.391572306716746477e-01
2.940000000000002056e-01,5.877488520489259072e-01,-1.751673920328389311e-02,-5.404184430328532462e-01
2.950000000000002065e-01,5.877634583575236382e-01,-1.742588673825273826e-02,-5.416883546242476921e-01
2.960000000000002074e-01,5.877776722772082296e-01,-1.733421387650896373e-02,-5.429673359896594054e-01
2.970000000000002083e-01,5.877914872736096363e-01,-1.724170748254788554e-02,-5.442557600725322908e-01
2.980000000000002092e-01,5.878048966771598494e-01,-1.714835457802360574e-02,-5.455540015686802802e-01
2.990000000000002101e-01,5.878178937758095080e-01,-1.705414245893882574e-02,-5.468624362910895487e-01
3.000000000000002109e-01,5.878304718247403526e-01,-1.695905873292513633e-02,-5.481814405269237467e-01
3.010000000000002118e-01,5.878426240463234809e-01,-1.686309134784191865e-02,-5.495113904097819191e-01
3.020000000000002127e-01,5.878543436354098928e-01,-1.676622862423177152e-02,-5.508526613080430012e-01
3.030000000000002136e-01,5.878656237653026029e-01,-1.666845928736038207e-02,-5.522056272300377433e-01
3.040000000000002145e-01,5.878764575946687776e-01,-1.656977249893182291e-02,-5.535706602466059501e-01
3.050000000000002154e-01,5.878868382755884081e-01,-1.647015788844269357e-02,-5.549481299312506444e-01
3.060000000000002163e-01,5.878967589627673851e-01,-1.636960558389521925e-02,-5.563384028175544227e-01
3.070000000000002172e-01,5.879062128236463014e-01,-1.626810624124674920e-02,-5.577418418728097294e-01
3.080000000000002180e-01,5.879151930487779287e-01,-1.616565107162215575e-02,-5.591588059861497539e-01
3.090000000000002189e-01,5.879236928615914071e-01,-1.606223186515576273e-02,-5.605896494692266252e-01
3.100000000000002198e-01,5.879317055267019310e-01,-1.595784101051800352e-02,-5.620347215679328823e-01
3.110000000000002207e-01,5.879392243563005271e-01,-1.585247150968643881e-02,-5.634943659846578523e-01
3.120000000000002216e-01,5.879462427146853187e-01,-1.574611698808808802e-02,-5.649689204115400099e-01
3.130000000000002225e-01,5.879527540214086745e-01,-1.563877170058447508e-02,-5.664587160756175965e-01
3.140000000000002234e-01,5.879587517536661867e-01,-1.553043053379393745e-02,-5.679640772966044748e-01
3.150000000000002243e-01,5.879642294484913601e-01,-1.542108900505245739e-02,-5.694853210574936098e-01
3.160000000000002252e-01,5.879691807051705688e-01,-1.531074325805636960e-02,-5.710227565876020428e-01
3.170000000000002260e-01,5.879735991881469559e-01,-1.519939005500953177e-02,-5.725766849571783945e-01
3.180000000000002269e-01,5.879774786305870249e-01,-1.508702676493889339e-02,-5.741473986823197873e-01
3.190000000000002278e-01,5.879808128387260524e-01,-1.497365134773542827e-02,-5.757351813386630823e-01
3.200000000000002287e-01,5.879835956970825839e-01,-1.485926233340090219e-02,-5.773403071820871757e-01
3.210000000000002296e-01,5.879858211746220586e-01,-1.474385879592221560e-02,-5.789630407744684737e-01
3.220000000000002305e-01,5.879874833319432836e-01,-1.462744032114493553e-02,-5.806036366123575876e-01
3.230000000000002314e-01,5.879885763295642498e-01,-1.451000696797533074e-02,-5.822623387562908537e-01
3.240000000000002323e-01,5.879890944373812323e-01,-1.439155922220347605e-02,-5.839393804583242753e-01
3.250000000000002331e-01,5.879890319911571517e-01,-1.427209815583679875e-02,-5.856349842357319035e-01
3.260000000000002340e-01,5.879883832256769249e-01,-1.415162610309633751e-02,-5.873493644132706804e-01
3.270000000000002349e-01,5.879871423157847499e-01,-1.403014653057149674e-02,-5.890827262803423059e-01
3.280000000000002358e-01,5.879853034591300265e-01,-1.390766374519047943e-02,-5.908352644536031262e-01
3.290000000000002367e-01,5.879828608630814912e-01,-1.378418275952636440e-02,-5.926071625936552012e-01
3.300000000000002376e-01,5.879798086885205111e-01,-1.365970941919625314e-02,-5.943985928015165232e-01
3.310000000000002385e-01,5.879761411042098151e-01,-1.353425036508354440e-02,-5.962097160462873635e-01
3.320000000000002394e-01,5.879718524513654065e-01,-1.340781287708303626e-02,-5.980406823441553055e-01
3.330000000000002403e-01,5.879669372332451127e-01,-1.328040486873482973e-02,-5.998916306863821823e-01
3.340000000000002411e-01,5.879613901071787385e-01,-1.315203488479566030e-02,-6.017626889829760239e-01
3.350000000000002420e-01,5.879552058837774764e-01,-1.302271209287325648e-02,-6.036539740223274553e-01
3.360000000000002429e-01,5.879483795283001468e-01,-1.289244627477414973e-02,-6.055655914474842305e-01
3.370000000000002438e-01,5.879409061652207669e-01,-1.276124781731302615e-02,-6.074976357502960278e-01
3.380000000000002447e-01,5.879327810871122217e-01,-1.262912770207330615e-02,-6.094501902853213249e-01
3.390000000000002456e-01,5.879239997684415631e-01,-1.249609749323449259e-02,-6.114233273057970708e-01
3.400000000000002465e-01,5.879145578826915353e-01,-1.236216932220224329e-02,-6.134171080229143813e-01
3.410000000000002474e-01,5.879044513151316931e-01,-1.222735586790874018e-02,-6.154315826838928638e-01
3.420000000000002482e-01,5.878936761498807506e-01,-1.209167033382851919e-02,-6.174667906470148182e-01
3.430000000000002491e-01,5.878822285858362751e-01,-1.195512643024126964e-02,-6.195227603921912296e-01
3.440000000000002500e-01,5.878701047405798796e-01,-1.181773838389438280e-02,-6.215995093670207972e-01
3.450000000000002509e-01,5.878573004785404565e-01,-1.167952098330898858e-02,-6.236970437458704275e-01
3.460000000000002518e-01,5.878438114481048249e-01,-1.154048961990788991e-02,-6.258153584703037842e-01
3.470000000000002527e-01,5.878296332781188793e-01,-1.140066029463793207e-02,-6.279544375574224180e-01
3.480000000000002536e-01,5.878147617534140723e-01,-1.126004959457194143e-02,-6.301142543877130686e-01
3.490000000000002545e-01,5.877991928789558784e-01,-1.111867467042043645e-02,-6.322947719162548275e-01
3.500000000000002554e-01,5.877829229004376543e-01,-1.097655322271912093e-02,-6.344959428451972805e-01
3.510000000000002562e-01,5.877659483170522003e-01,-1.083370349417289713e-02,-6.367177097845474476e-01
3.520000000000002571e-01,5.877482658966329820e-01,-1.069014426607234336e-02,-6.389600054147168695e-01
3.530000000000002580e-01,5.877298726964038655e-01,-1.054589485747703392e-02,-6.412227526569541647e-01
3.540000000000002589e-01,5.877107660901990105e-01,-1.040097512641935396e-02,-6.435058648542237858e-01
3.550000000000002598e-01,5.876909438022053234e-01,-1.025540547262104862e-02,-6.458092459629284354e-01
3.560000000000002607e-01,5.876704039470449503e-01,-1.010920684044080975e-02,-6.481327907480692874e-01
3.570000000000002616e-01,5.876491446332018365e-01,-9.962400305401519773e-03,-6.504763853921522454e-01
3.580000000000002625e-01,5.876271639953419834e-01,-9.815007113697704622e-03,-6.528399079723976595e-01
3.590000000000002633e-01,5.876044600861497491e-01,-9.667048582926163203e-03,-6.552232282099689220e-01
3.600000000000002642e-01,5.875810311909115402e-01,-9.518546401773797516e-03,-6.576262076374771448e-01
3.610000000000002651e-01,5.875568757639155759e-01,-9.369522548071940182e-03,-6.600486998320018728e-01
3.620000000000002660e-01,5.875319924267430327e-01,-9.219999270521306300e-03,-6.624905506528350196e-01
3.630000000000002669e-01,5.875063799665337649e-01,-9.069999070404677344e-03,-6.649515984834497573e-01
3.640000000000002678e-01,5.874800373341738657e-01,-8.919544683310409727e-03,-6.674316744772081922e-01
3.650000000000002687e-01,5.874529636423654333e-01,-8.768659060891303980e-03,-6.699306028063328755e-01
3.660000000000002696e-01,5.874251581635521191e-01,-8.617365352684536184e-03,-6.724482009136769634e-01
3.670000000000002705e-01,5.873966203276806963e-01,-8.465686888017298628e-03,-6.749842797668409444e-01
3.680000000000002713e-01,5.873673497197858806e-01,-8.313647158024073391e-03,-6.775386441141921789e-01
3.690000000000002722e-01,5.873373460773918531e-01,-8.161269797799353132e-03,-6.801110927423554831e-01
3.700000000000002731e-01,5.873066092877277100e-01,-8.008578568710345014e-03,-6.827014187347539842e-01
3.710000000000002740e-01,5.872751393847598367e-01,-7.855597340891196101e-03,-6.853094097307910193e-01
3.720000000000002749e-01,5.872429365460423156e-01,-7.702350075941388763e-03,-6.879348481852741726e-01
3.730000000000002758e-01,5.872100010893953614e-01,-7.548860809847568465e-03,-6.905775116276956505e-01
3.740000000000002767e-01,5.871763334694202197e-01,-7.395153636148177334e-03,-6.932371729209956257e-01
3.750000000000002776e-01,5.871419342738596336e-01,-7.241252689358768091e-03,-6.959136005194466179e-01
3.760000000000002784e-01,5.871068042198200887e-01,-7.087182128673874537e-03,-6.986065587253108555e-01
3.770000000000002793e-01,5.870709441498663805e-01,-6.932966121959815986e-03,-7.013158079439357762e-01
3.780000000000002802e-01,5.870343550280062717e-01,-6.778628830052646492e-03,-7.040411049369668106e-01
3.790000000000002811e-01,5.869970379362570156e-01,-6.624194396109894800e-03,-7.067822030831253377e-01
3.800000000000002820e-01,5.869589940824566643e-01,-6.469687012884806077e-03,-7.095388528524015914e-01
3.810000000000002829e-01,5.869202248066034411e-01,-6.315130975180438533e-03,-7.123108023855599935e-01
3.820000000000002838e-01,5.868807315856090501e-01,-6.160550719816304532e-03,-7.150977977878714142e-01
3.830000000000002847e-01,5.868405160280187882e-01,-6.005970794472237362e-03,-7.178995833656532932e-01
3.840000000000002855e-01,5.867995798703193877e-01,-5.851415839174367584e-03,-7.207159018597329991e-01
3.850000000000002864e-01,5.867579249732748359e-01,-5.696910568765034544e-03,-7.235464946756139382e-01
3.860000000000002873e-01,5.867155533182206728e-01,-5.542479755731077873e-03,-7.263911021101396859e-01
3.870000000000002882e-01,5.866724670033383049e-01,-5.388148213402721431e-03,-7.292494635744631859e-01
3.880000000000002891e-01,5.866286682399318719e-01,-5.233940779532708643e-03,-7.321213178131443788e-01
3.890000000000002900e-01,5.865841593487277628e-01,-5.079882300264237927e-03,-7.350064031192120595e-01
3.900000000000002909e-01,5.865389427562219815e-01,-4.925997614494248555e-03,-7.379044575450421917e-01
3.910000000000002918e-01,5.864930209910951264e-01,-4.772311538635110040e-03,-7.408152191089167893e-01
3.920000000000002927e-01,5.864463966807201833e-01,-4.618848851777601627e-03,-7.437384259971444589e-01
3.930000000000002935e-01,5.863990725477863375e-01,-4.465634281255903559e-03,-7.466738167616369104e-01
3.940000000000002944e-01,5.863510514070602309e-01,-4.312692488611546970e-03,-7.496211305128499536e-01
3.950000000000002953e-01,5.863023361623114216e-01,-4.160048055954879143e-03,-7.525801071080133742e-01
3.960000000000002962e-01,5.862529298034232506e-01,-4.007725472716994197e-03,-7.555504873345851857e-01
3.970000000000002971e-01,5.862028354037123190e-01,-3.855749122787521799e-03,-7.585320130888812962e-01
3.980000000000002980e-01,5.861520561174786703e-01,-3.704143272029170042e-03,-7.615244275498416204e-01
3.990000000000002989e-01,5.861005951778064382e-01,-3.552932056160584828e-03,-7.645274753479016638e-01
4.000000000000002998e-01,5.860484558946288391e-01,-3.402139469000031724e-03,-7.675409027289473718e-01
4.010000000000003006e-01,5.859956416530707202e-01,-3.251789351058687050e-03,-7.705644577133267115e-01
4.020000000000003015e-01,5.859421559120693290e-01,-3.101905378480263042e-03,-7.735978902498877874e-01
4.030000000000003024e-01,5.858880022032662005e-01,-2.952511052320916374e-03,-7.766409523649914215e-01
4.040000000000003033e-01,5.858331841301478438e-01,-2.803629688173880918e-03,-7.796933983064139317e-01
4.050000000000003042e-01,5.857777053673909329e-01,-2.655284406149871490e-03,-7.827549846819991108e-01
4.060000000000003051e-01,5.857215696603483845e-01,-2.507498121239848388e-03,-7.858254705928349182e-01
4.070000000000003060e-01,5.856647808245742937e-01,-2.360293534105384339e-03,-7.889046177606072741e-01
4.080000000000003069e-01,5.856073427452554991e-01,-2.213693122371962474e-03,-7.919921906486110386e-01
4.090000000000003078e-01,5.855492593763710341e-01,-2.067719132538725635e-03,-7.950879565756601153e-01
4.100000000000003086e-01,5.854905347393555282e-01,-1.922393572674152562e-03,-7.981916858218163213e-01
4.110000000000003095e-01,5.854311729209953352e-01,-1.777738206138967936e-03,-8.013031517244292301e-01
4.120000000000003104e-01,5.853711780702464118e-01,-1.633774546676236561e-03,-8.044221307624167538e-01
4.130000000000003113e-01,5.853105543936313326e-01,-1.490523855336101100e-03,-8.075484026259931447e-01
4.140000000000003122e-01,5.852493061488713844e-01,-1.348007139868045989e-03,-8.106817502681340493e-01
4.150000000000003131e-01,5.851874376364386565e-01,-1.206245157418461833e-03,-8.138219599329516996e-01
4.160000000000003140e-01,5.851249532342598370e-01,-1.065258527095769292e-03,-8.169688207609201447e-01
4.170000000000003149e-01,5.850618575742636551e-01,-9.250681258778370442e-04,-8.201221222024341895e-01
4.180000000000003157e-01,5.849981554000807105e-01,-7.856947744517284171e-04,-8.232816559505491405e-01
4.190000000000003166e-01,5.849338514261870348e-01,-6.471589755940865274e-04,-8.264472181316445676e-01
4.200000000000003175e-01,5.848689502040184118e-01,-5.094807705104398288e-04,-8.296186091635274762e-01
4.210000000000003184e-01,5.848034560826919082e-01,-3.726798226345029441e-04,-8.327956335742752181e-01
4.220000000000003193e-01,5.847373731455339785e-01,-2.367754540934519092e-04,-8.359780997752295217e-01
4.230000000000003202e-01,5.846707051517227027e-01,-1.017866900751562831e-04,-8.391658197870927038e-01
4.240000000000003211e-01,5.846034554934473881e-01,3.226768971870130898e-05,-8.423586089292464107e-01
4.250000000000003220e-01,5.845356271804211801e-01,1.653690956200382089e-04,-8.455562854967632047e-01
4.260000000000003229e-01,5.844672228601179853e-01,2.974990734832538841e-04,-8.487586704590043274e-01
4.270000000000003237e-01,5.843982448739167834e-01,4.286392561116958433e-04,-8.519655872096351112e-01
4.280000000000003246e-01,5.843286953406203743e-01,5.587713235646885046e-04,-8.551768613809636044e-01
4.290000000000003255e-01,5.842585762545033923e-01,6.878769723884237131e-04,-8.583923207165278235e-01
4.300000000000003264e-01,5.841878895864106580e-01,8.159378917292903211e-04,-8.616117949850743418e-01
4.310000000000003273e-01,5.841166373808724943e-01,9.429357436858687436e-04,-8.648351159181005832e-01
4.320000000000003282e-01,5.840448218465121855e-01,1.068852145698073741e-03,-8.680621171575781947e-01
4.330000000000003291e-01,5.839724446026119953e-01,1.193669392053731126e-03,-8.712926373089254772e-01
4.340000000000003300e-01,5.838995069267181037e-01,1.317370229956926764e-03,-8.745265208930435019e-01
4.350000000000003308e-01,5.838260096475405003e-01,1.439937946922764667e-03,-8.777636157112496118e-01
4.360000000000003317e-01,5.837519535876779520e-01,1.561355975422229481e-03,-8.810037727213645420e-01
4.370000000000003326e-01,5.836773394859163799e-01,1.681607971795284762e-03,-8.842468459693481053e-01
4.380000000000003335e-01,5.836021680093377295e-01,1.800677809242479110e-03,-8.874926925239990938e-01
4.390000000000003344e-01,5.835264397622751398e-01,1.918549571664152076e-03,-8.907411724130280817e-01
4.400000000000003353e-01,5.834501552928988977e-01,2.035207548068129757e-03,-8.939921485592665640e-01
4.410000000000003362e-01,5.833733150980537907e-01,2.150636227347790808e-03,-8.972454867161732128e-01
4.420000000000003371e-01,5.832959196268314717e-01,2.264820293291336384e-03,-9.005010554021042335e-01
4.430000000000003380e-01,5.832179692832498707e-01,2.377744619730448594e-03,-9.037587258330426199e-01
