time,x,y,yaw
1.876999999999904079e+00,6.881275643277280363e-01,-1.940232808633385875e-01,-1.285577174188269112e+00
1.877999999999903968e+00,6.881602704583458241e-01,-1.943993348901749130e-01,-1.282683938128709844e+00
1.878999999999903858e+00,6.881941805132332224e-01,-1.947748106836162951e-01,-1.279783256478293385e+00
1.879999999999903748e+00,6.882292980492187295e-01,-1.951496987053043253e-01,-1.276875247263435265e+00
1.880999999999903638e+00,6.882656266149269619e-01,-1.955239893985305510e-01,-1.273960028732382455e+00
1.881999999999903528e+00,6.883031697500830992e-01,-1.958976731890016698e-01,-1.271037719352186679e+00
1.882999999999903418e+00,6.883419309847857992e-01,-1.962707404856109950e-01,-1.268108437805662625e+00
1.883999999999903308e+00,6.883819138387474723e-01,-1.966431816812143629e-01,-1.265172302988347930e+00
1.884999999999903197e+00,6.884231218205092429e-01,-1.970149871534094821e-01,-1.262229434005482487e+00
1.885999999999903087e+00,6.884655584266307082e-01,-1.973861472653182514e-01,-1.259279950169023499e+00
1.886999999999902977e+00,6.885092271408598252e-01,-1.977566523663712716e-01,-1.256323970994708494e+00
1.887999999999902867e+00,6.885541314332838114e-01,-1.981264927930943276e-01,-1.253361616199179407e+00
1.888999999999902757e+00,6.886002747594655027e-01,-1.984956588698968405e-01,-1.250393005697178150e+00
1.889999999999902647e+00,6.886476605595659439e-01,-1.988641409098624302e-01,-1.247418259598825019e+00
1.890999999999902537e+00,6.886962922574578760e-01,-1.992319292155413091e-01,-1.244437498206985460e+00
1.891999999999902426e+00,6.887461732598294528e-01,-1.995990140797455070e-01,-1.241450842014734102e+00
1.892999999999902316e+00,6.887973069552832950e-01,-1.999653857863468442e-01,-1.238458411702922035e+00
1.893999999999902206e+00,6.888496967134305482e-01,-2.003310346110782902e-01,-1.235460328137851560e+00
1.894999999999902096e+00,6.889033458839829427e-01,-2.006959508223392363e-01,-1.232456712369062402e+00
1.895999999999901986e+00,6.889582577958444087e-01,-2.010601246820052646e-01,-1.229447685627232945e+00
1.896999999999901876e+00,6.890144357562029143e-01,-2.014235464462431624e-01,-1.226433369322197375e+00
1.897999999999901766e+00,6.890718830496257441e-01,-2.017862063663315997e-01,-1.223413885041081839e+00
1.898999999999901656e+00,6.891306029371574438e-01,-2.021480946894880226e-01,-1.220389354546557614e+00
1.899999999999901545e+00,6.891905986554227592e-01,-2.025092016597029865e-01,-1.217359899775212417e+00
1.900999999999901435e+00,6.892518734157356830e-01,-2.028695175185815380e-01,-1.214325642836039387e+00
1.901999999999901325e+00,6.893144304032152725e-01,-2.032290325061931746e-01,-1.211286706009040870e+00
1.902999999999901215e+00,6.893782727759085738e-01,-2.035877368619301853e-01,-1.208243211743944556e+00
1.903999999999901105e+00,6.894434036639217611e-01,-2.039456208253752623e-01,-1.205195282659031308e+00
1.904999999999900995e+00,6.895098261685607133e-01,-2.043026746371784663e-01,-1.202143041540068236e+00
1.905999999999900885e+00,6.895775433614801386e-01,-2.046588885399438784e-01,-1.199086611339345687e+00
1.906999999999900774e+00,6.896465582838418040e-01,-2.050142527791263269e-01,-1.196026115174812832e+00
1.907999999999900664e+00,6.897168739454837549e-01,-2.053687576039378571e-01,-1.192961676329307164e+00
1.908999999999900554e+00,6.897884933240979732e-01,-2.057223932682644141e-01,-1.189893418249872825e+00
1.909999999999900444e+00,6.898614193644176940e-01,-2.060751500315916029e-01,-1.186821464547161531e+00
1.910999999999900334e+00,6.899356549774149361e-01,-2.064270181599403564e-01,-1.183745938994912095e+00
1.911999999999900224e+00,6.900112030395060270e-01,-2.067779879268105414e-01,-1.180666965529501011e+00
1.912999999999900114e+00,6.900880663917657865e-01,-2.071280496141326977e-01,-1.177584668249557209e+00
1.913999999999900004e+00,6.901662478391491495e-01,-2.074771935132264933e-01,-1.174499171415634757e+00
1.914999999999899893e+00,6.902457501497198944e-01,-2.078254099257640375e-01,-1.171410599449938417e+00
1.915999999999899783e+00,6.903265760538837004e-01,-2.081726891647369959e-01,-1.168319076936090717e+00
1.916999999999899673e+00,6.904087282436263129e-01,-2.085190215554251492e-01,-1.165224728618938110e+00
1.917999999999899563e+00,6.904922093717534848e-01,-2.088643974363638411e-01,-1.162127679404384217e+00
1.918999999999899453e+00,6.905770220511311397e-01,-2.092088071603071531e-01,-1.159028054359246607e+00
1.919999999999899343e+00,6.906631688539243141e-01,-2.095522410951838888e-01,-1.155925978711127344e+00
1.920999999999899233e+00,6.907506523108303265e-01,-2.098946896250415972e-01,-1.152821577848290202e+00
1.921999999999899122e+00,6.908394749103057286e-01,-2.102361431509740808e-01,-1.149714977319537867e+00
1.922999999999899012e+00,6.909296390977814895e-01,-2.105765920920271150e-01,-1.146606302834082047e+00
1.923999999999898902e+00,6.910211472748631900e-01,-2.109160268860753862e-01,-1.143495680261400027e+00
1.924999999999898792e+00,6.911140017985121231e-01,-2.112544379906636238e-01,-1.140383235631071690e+00
1.925999999999898682e+00,6.912082049802015238e-01,-2.115918158838034080e-01,-1.137269095132591001e+00
1.926999999999898572e+00,6.913037590850431569e-01,-2.119281510647155475e-01,-1.134153385115149071e+00
1.927999999999898462e+00,6.914006663308762679e-01,-2.122634340545073439e-01,-1.131036232087385240e+00
1.928999999999898352e+00,6.914989288873133466e-01,-2.125976553967716398e-01,-1.127917762717103756e+00
1.929999999999898241e+00,6.915985488747335985e-01,-2.129308056580932751e-01,-1.124798103830957352e+00
1.930999999999898131e+00,6.916995283632144664e-01,-2.132628754284466299e-01,-1.121677382414099977e+00
1.931999999999898021e+00,6.918018693713923195e-01,-2.135938553214657420e-01,-1.118555725609814200e+00
1.932999999999897911e+00,6.919055738652397647e-01,-2.139237359745657374e-01,-1.115433260719120412e+00
1.933999999999897801e+00,6.920106437567472568e-01,-2.142525080488925648e-01,-1.112310115200381588e+00
1.934999999999897691e+00,6.921170809024951298e-01,-2.145801622290745003e-01,-1.109186416668917596e+00
1.935999999999897581e+00,6.922248871021011718e-01,-2.149066892227466385e-01,-1.106062292896651922e+00
1.936999999999897470e+00,6.923340640965263137e-01,-2.152320797598162028e-01,-1.102937871811815240e+00
1.937999999999897360e+00,6.924446135662204460e-01,-2.155563245914338677e-01,-1.099813281498736250e+00
1.938999999999897250e+00,6.925565371290908212e-01,-2.158794144886337640e-01,-1.096688650197757742e+00
1.939999999999897140e+00,6.926698363382711721e-01,-2.162013402406025298e-01,-1.093564106305315420e+00
1.940999999999897030e+00,6.927845126796725594e-01,-2.165220926525367184e-01,-1.090439778374224788e+00
1.941999999999896920e+00,6.929005675692956334e-01,-2.168416625430481248e-01,-1.087315795114218497e+00
1.942999999999896810e+00,6.930180023502859887e-01,-2.171600407410787803e-01,-1.084192285392773236e+00
1.943999999999896700e+00,6.931368182897168495e-01,-2.174772180822936718e-01,-1.081069378236254597e+00
1.944999999999896589e+00,6.932570165750886471e-01,-2.177931854049280913e-01,-1.077947202831385232e+00
1.945999999999896479e+00,6.933785983105426043e-01,-2.181079335450842593e-01,-1.074825888527010775e+00
1.946999999999896369e+00,6.935015645127969863e-01,-2.184214533314941808e-01,-1.071705564836075819e+00
1.947999999999896259e+00,6.936259161068298873e-01,-2.187337355798011085e-01,-1.068586361437649845e+00
1.948999999999896149e+00,6.937516539213536282e-01,-2.190447710864578401e-01,-1.065468408178725124e+00
1.949999999999896039e+00,6.938787786841540406e-01,-2.193545506223998909e-01,-1.062351835075359352e+00
1.950999999999895929e+00,6.940072910173976650e-01,-2.196630649267271862e-01,-1.059236772312547981e+00
1.951999999999895818e+00,6.941371914329336201e-01,-2.199703047007750545e-01,-1.056123350242428760e+00
1.952999999999895708e+00,6.942684803264587146e-01,-2.202762606036605952e-01,-1.053011699386747990e+00
1.953999999999895598e+00,6.944011579725595240e-01,-2.205809232489091276e-01,-1.049901950437194698e+00
1.954999999999895488e+00,6.945352245208127329e-01,-2.208842832027754777e-01,-1.046794234240477461e+00
1.955999999999895378e+00,6.946706799941453347e-01,-2.211863309844086523e-01,-1.043688681774269877e+00
1.956999999999895268e+00,6.948075242882617575e-01,-2.214870570691799545e-01,-1.040585424113998458e+00
1.957999999999895158e+00,6.949457571725736749e-01,-2.217864518955218467e-01,-1.037484592389437799e+00
1.958999999999895048e+00,6.950853782927537416e-01,-2.220845058755114843e-01,-1.034386317730853211e+00
1.959999999999894937e+00,6.952263871749018165e-01,-2.223812094091116021e-01,-1.031290731205539490e+00
1.960999999999894827e+00,6.953687832311591377e-01,-2.226765529015939382e-01,-1.028197963746933619e+00
1.961999999999894717e+00,6.955125657664604777e-01,-2.229705267832828575e-01,-1.025108146079818150e+00
1.962999999999894607e+00,6.956577339859918441e-01,-2.232631215304463623e-01,-1.022021408646204499e+00
1.963999999999894497e+00,6.958042870028651183e-01,-2.235543276859993655e-01,-1.018937881537010925e+00
1.964999999999894387e+00,6.959522238455287946e-01,-2.238441358787141011e-01,-1.015857694434467717e+00
1.965999999999894277e+00,6.961015434645148048e-01,-2.241325368398495443e-01,-1.012780976569281455e+00
1.966999999999894166e+00,6.962522447382477608e-01,-2.244195214164660668e-01,-1.009707856695142958e+00
1.967999999999894056e+00,6.964043264777863840e-01,-2.247050805811063867e-01,-1.006638463081463986e+00
1.968999999999893946e+00,6.965577874305042272e-01,-2.249892054379177275e-01,-1.003572923523588845e+00
1.969999999999893836e+00,6.967126262828186034e-01,-2.252718872255998761e-01,-1.000511365368409900e+00
1.970999999999893726e+00,6.968688416621395820e-01,-2.255531173177606763e-01,-9.974539155524537737e-01
1.971999999999893616e+00,6.970264321382356743e-01,-2.258328872213429817e-01,-9.944007006491203393e-01
1.972999999999893506e+00,6.971853962242061664e-01,-2.261111885737753791e-01,-9.913518469217743601e-01
1.973999999999893395e+00,6.973457323772201955e-01,-2.263880131394256645e-01,-9.883074803796997321e-01
1.974999999999893285e+00,6.975074389991537949e-01,-2.266633528058268343e-01,-9.852677268343981165e-01
1.975999999999893175e+00,6.976705144372115086e-01,-2.269371995800301134e-01,-9.822327119542494378e-01
1.976999999999893065e+00,6.978349569845907485e-01,-2.272095455853286039e-01,-9.792025613160749709e-01
1.977999999999892955e+00,6.980007648812184273e-01,-2.274803830585016007e-01,-9.761774004526082571e-01
1.978999999999892845e+00,6.981679363145678607e-01,-2.277497043476553462e-01,-9.731573548952690000e-01
1.979999999999892735e+00,6.983364694205518308e-01,-2.280175019106790990e-01,-9.701425502119385147e-01
1.980999999999892625e+00,6.985063622844750464e-01,-2.282837683142979746e-01,-9.671331120396698955e-01
1.981999999999892514e+00,6.986776129420284587e-01,-2.285484962336773451e-01,-9.641291661124301582e-01
1.982999999999892404e+00,6.988502193803042273e-01,-2.288116784525190406e-01,-9.611308382840864084e-01
1.983999999999892294e+00,6.990241795388079105e-01,-2.290733078635835696e-01,-9.581382545469219192e-01
1.984999999999892184e+00,6.991994913104513376e-01,-2.293333774695700544e-01,-9.551515410460109656e-01
1.985999999999892074e+00,6.993761525425065129e-01,-2.295918803842878497e-01,-9.521708240898016928e-01
1.986999999999891964e+00,6.995541610375081154e-01,-2.298488098340591146e-01,-9.491962301572621774e-01
1.987999999999891854e+00,6.997335145540900525e-01,-2.301041591592966618e-01,-9.462278859019380706e-01
1.988999999999891743e+00,6.999142108077505142e-01,-2.303579218162081221e-01,-9.432659181532586645e-01
1.989999999999891633e+00,7.000962474715346495e-01,-2.306100913785835149e-01,-9.403104539154096830e-01
1.990999999999891523e+00,7.002796221766345308e-01,-2.308606615396310291e-01,-9.373616203640725564e-01
1.991999999999891413e+00,7.004643325128990794e-01,-2.311096261138295693e-01,-9.344195448413070704e-01
1.992999999999891303e+00,7.006503760292567273e-01,-2.313569790387741132e-01,-9.314843548488340730e-01
1.993999999999891193e+00,7.008377502340460419e-01,-2.316027143769934238e-01,-9.285561780399522736e-01
1.994999999999891083e+00,7.010264525952587533e-01,-2.318468263177244915e-01,-9.256351422103031856e-01
1.995999999999890973e+00,7.012164805406914114e-01,-2.320893091786321305e-01,-9.227213752876778363e-01
1.996999999999890862e+00,7.014078314580102225e-01,-2.323301574074641551e-01,-9.198150053210402133e-01
1.997999999999890752e+00,7.016005026947267353e-01,-2.325693655836370000e-01,-9.169161604689238798e-01
1.998999999999890642e+00,7.017944915580855980e-01,-2.328069284197470945e-01,-9.140249689873440886e-01
1.999999999999890532e+00,7.019897953148636072e-01,-2.330428407630070753e-01,-9.111415592173489619e-01
2.000999999999890644e+00,7.021864111910784967e-01,-2.332770975966054205e-01,-9.082660595723235364e-01
2.001999999999890534e+00,7.023843363716045785e-01,-2.335096940409916444e-01,-9.053985985251443713e-01
2.002999999999890424e+00,7.025835679996922378e-01,-2.337406253550878832e-01,-9.025393045952735394e-01
2.003999999999890314e+00,7.027841031763853996e-01,-2.339698869374304269e-01,-8.996883063358697141e-01
2.004999999999890203e+00,7.029859389598315245e-01,-2.341974743272443593e-01,-8.968457323209851895e-01
2.005999999999890093e+00,7.031890723644739216e-01,-2.344233832054554156e-01,-8.940117111329111133e-01
2.006999999999889983e+00,7.033935003601187175e-01,-2.346476093956432196e-01,-8.911863713497245598e-01
2.007999999999889873e+00,7.035992198708627132e-01,-2.348701488649413416e-01,-8.883698415330877340e-01
2.008999999999889763e+00,7.038062277738694750e-01,-2.350909977248885618e-01,-8.855622502163436049e-01
2.009999999999889653e+00,7.040145208979758928e-01,-2.353101522322374461e-01,-8.827637258929492692e-01
2.010999999999889543e+00,7.042240960221126667e-01,-2.355276087897260062e-01,-8.799743970052855691e-01
2.011999999999889432e+00,7.044349498735167359e-01,-2.357433639468183018e-01,-8.771943919338790474e-01
2.012999999999889322e+00,7.046470791257125610e-01,-2.359574144004209506e-01,-8.744238389870719885e-01
2.013999999999889212e+00,7.048604803962367216e-01,-2.361697569955822362e-01,-8.716628663911746289e-01
2.014999999999889102e+00,7.050751502440774088e-01,-2.363803887261814729e-01,-8.689116022811342877e-01
2.015999999999888992e+00,7.052910851667980596e-01,-2.365893067356160950e-01,-8.661701746917571665e-01
2.016999999999888882e+00,7.055082815973131583e-01,-2.367965083174950747e-01,-8.634387115495166798e-01
2.017999999999888772e+00,7.057267359002797891e-01,-2.370019909163471050e-01,-8.607173406649865077e-01
2.018999999999888662e+00,7.059464443680700807e-01,-2.372057521283522652e-01,-8.580061897259335657e-01
2.019999999999888551e+00,7.061674032162874592e-01,-2.374077897021064087e-01,-8.553053862911097482e-01
2.020999999999888441e+00,7.063896085787907397e-01,-2.376081015394260754e-01,-8.526150577847769751e-01
2.021999999999888331e+00,7.066130565021901955e-01,-2.378066856962027797e-01,-8.499353314920017333e-01
2.022999999999888221e+00,7.068377429397878497e-01,-2.380035403833117291e-01,-8.472663345547490898e-01
2.023999999999888111e+00,7.070636637449368989e-01,-2.381986639675794659e-01,-8.446081939688009355e-01
2.024999999999888001e+00,7.072908146638079430e-01,-2.383920549728100191e-01,-8.419610365815141106e-01
2.025999999999887891e+00,7.075191913275632460e-01,-2.385837120808642076e-01,-8.393249890904178612e-01
2.026999999999887780e+00,7.077487892439627837e-01,-2.387736341327780787e-01,-8.367001780426338575e-01
2.027999999999887670e+00,7.079796037884501514e-01,-2.389618201298971956e-01,-8.340867298350719272e-01
2.028999999999887560e+00,7.082116301948041537e-01,-2.391482692349884420e-01,-8.314847707153231182e-01
2.029999999999887450e+00,7.084448635454845267e-01,-2.393329807732743064e-01,-8.288944267831249713e-01
2.030999999999887340e+00,7.086792987618540929e-01,-2.395159542333118452e-01,-8.263158239922238080e-01
2.031999999999887230e+00,7.089149305945233737e-01,-2.396971892676139637e-01,-8.237490881523910069e-01
2.032999999999887120e+00,7.091517536141335176e-01,-2.398766856928798152e-01,-8.211943449312806287e-01
2.033999999999887009e+00,7.093897622029697869e-01,-2.400544434896699497e-01,-8.186517198557355934e-01
2.034999999999886899e+00,7.096289505478738935e-01,-2.402304628013307020e-01,-8.161213383120714537e-01
2.035999999999886789e+00,7.098693126349908677e-01,-2.404047439319441093e-01,-8.136033255447933099e-01
2.036999999999886679e+00,7.101108422469321058e-01,-2.405772873430621073e-01,-8.110978066531493447e-01
2.037999999999886569e+00,7.103535329629557804e-01,-2.407480936489825862e-01,-8.086049065849019168e-01
2.038999999999886459e+00,7.105973781627312746e-01,-2.409171636103454861e-01,-8.061247501267225779e-01
