time,x,y,yaw
2.870000000000001994e-01,5.810019441486814484e-01,1.199448146478737653e-02,6.451845043221724474e-01
2.880000000000002003e-01,5.809814464960966207e-01,1.225519422619042453e-02,6.445304001030164320e-01
2.890000000000002012e-01,5.809618612396193482e-01,1.251724248881630475e-02,6.438470512000753487e-01
2.900000000000002021e-01,5.809431905207378399e-01,1.278058070349924469e-02,6.431347901724963068e-01
2.910000000000002029e-01,5.809254362880725830e-01,1.304516321274312718e-02,6.423939556324692601e-01
2.920000000000002038e-01,5.809086003112352570e-01,1.331094430678519958e-02,6.416248916552658166e-01
2.930000000000002047e-01,5.808926841949023645e-01,1.357787827832868111e-02,6.408279471975580899e-01
2.940000000000002056e-01,5.808776893931338892e-01,1.384591947593566408e-02,6.400034755246413187e-01
2.950000000000002065e-01,5.808636172239594053e-01,1.411502235608008693e-02,6.391518336471605499e-01
2.960000000000002074e-01,5.808504688842532904e-01,1.438514153386216687e-02,6.382733817679107080e-01
2.970000000000002083e-01,5.808382454649045901e-01,1.465623183238584648e-02,6.373684827392445129e-01
2.980000000000002092e-01,5.808269479662646617e-01,1.492824833079592350e-02,6.364375015315740791e-01
2.990000000000002101e-01,5.808165773138121990e-01,1.520114641094988395e-02,6.354808047133985172e-01
3.000000000000002109e-01,5.808071342534896209e-01,1.547488148912845585e-02,6.344987602547751404e-01
3.010000000000002118e-01,5.807986193857241908e-01,1.574940904209443104e-02,6.334917376009834289e-01
3.020000000000002127e-01,5.807910332125795216e-01,1.602468469990164790e-02,6.324601063850368021e-01
3.030000000000002136e-01,5.807843763669379156e-01,1.630066483110037545e-02,6.314042357291109742e-01
3.040000000000002145e-01,5.807786495617696110e-01,1.657730646464528057e-02,6.303244937749146182e-01
3.050000000000002154e-01,5.807738535836137750e-01,1.685456731355627902e-02,6.292212472261038414e-01
3.060000000000002163e-01,5.807699892832333122e-01,1.713240579671504449e-02,6.280948609005164718e-01
3.070000000000002172e-01,5.807670575611109109e-01,1.741078105806476151e-02,6.269456972894456026e-01
3.080000000000002180e-01,5.807650593447191145e-01,1.768965298199104419e-02,6.257741161207400760e-01
3.090000000000002189e-01,5.807639955538071996e-01,1.796898220297871163e-02,6.245804739225555569e-01
3.100000000000002198e-01,5.807638670498718181e-01,1.824873010682093177e-02,6.233651235861258355e-01
3.110000000000002207e-01,5.807646745683253675e-01,1.852885882020505193e-02,6.221284139315633732e-01
3.120000000000002216e-01,5.807664186398701078e-01,1.880933118688099537e-02,6.208706892942604805e-01
3.130000000000002225e-01,5.807690995216889807e-01,1.909011073370325828e-02,6.195922891687845047e-01
3.140000000000002234e-01,5.807727171677953271e-01,1.937116163689300841e-02,6.182935479511286747e-01
3.150000000000002243e-01,5.807772712549291727e-01,1.965244870065169236e-02,6.169747947853648773e-01
3.160000000000002252e-01,5.807827612522381555e-01,1.993393735315168724e-02,6.156363534727117282e-01
3.170000000000002260e-01,5.807891865057884795e-01,2.021559365543135200e-02,6.142785423909694620e-01
3.180000000000002269e-01,5.807965463147389817e-01,2.049738431504277703e-02,6.129016743978213944e-01
3.190000000000002278e-01,5.808048399913143811e-01,2.077927669867662974e-02,6.115060567163478344e-01
3.200000000000002287e-01,5.808140669061792050e-01,2.106123884140170821e-02,6.100919908110605805e-01
3.210000000000002296e-01,5.808242265232428370e-01,2.134323945206184625e-02,6.086597722634169427e-01
3.220000000000002305e-01,5.808353184274833714e-01,2.162524791508574351e-02,6.072096906535959793e-01
3.230000000000002314e-01,5.808473423484408205e-01,2.190723428916474536e-02,6.057420294530501126e-01
3.240000000000002323e-01,5.808602981812206467e-01,2.218916930327063941e-02,6.042570659306301106e-01
3.250000000000002331e-01,5.808741860062587303e-01,2.247102435044162627e-02,6.027550710739006945e-01
3.260000000000002340e-01,5.808890059341346168e-01,2.275277193767005768e-02,6.012363085041581012e-01
3.270000000000002349e-01,5.809047580688592172e-01,2.303438571619342845e-02,5.997010330663510302e-01
3.280000000000002358e-01,5.809214424618822648e-01,2.331584055578189707e-02,5.981494921807012366e-01
3.290000000000002367e-01,5.809390592787998520e-01,2.359711204742370727e-02,5.965819261046977351e-01
3.300000000000002376e-01,5.809576087690524471e-01,2.387817658881652427e-02,5.949985678827577340e-01
3.310000000000002385e-01,5.809770912647833629e-01,2.415901137775888774e-02,5.933996433107417978e-01
3.320000000000002394e-01,5.809975071795965285e-01,2.443959440448079112e-02,5.917853709151662533e-01
3.330000000000002403e-01,5.810188570072548631e-01,2.471990444295291134e-02,5.901559619468549345e-01
3.340000000000002411e-01,5.810411413203412367e-01,2.499992104122233938e-02,5.885116203887068576e-01
3.350000000000002420e-01,5.810643607688927847e-01,2.527962451082177431e-02,5.868525429772113444e-01
3.360000000000002429e-01,5.810885160790126847e-01,2.555899591530141901e-02,5.851789192373116899e-01
3.370000000000002438e-01,5.811136080514588409e-01,2.583801705793398185e-02,5.834909315301937127e-01
3.380000000000002447e-01,5.811396375602062569e-01,2.611667046863946906e-02,5.817887551135645374e-01
3.390000000000002456e-01,5.811666055509798756e-01,2.639493939017983903e-02,5.800725582139695247e-01
3.400000000000002465e-01,5.811945130397557779e-01,2.667280776366981465e-02,5.783425021106923802e-01
3.410000000000002474e-01,5.812233611112249676e-01,2.695026021345109379e-02,5.765987412307720383e-01
3.420000000000002482e-01,5.812531509172218502e-01,2.722728203137630976e-02,5.748414232546676939e-01
3.430000000000002491e-01,5.812838836751128557e-01,2.750385916054759461e-02,5.730706892320980295e-01
3.440000000000002500e-01,5.813155606661474240e-01,2.777997817855504259e-02,5.712866737075780188e-01
3.450000000000002509e-01,5.813481832337725752e-01,2.805562628025881633e-02,5.694895048551745775e-01
3.460000000000002518e-01,5.813817527819118425e-01,2.833079126015830562e-02,5.676793046220006689e-01
3.470000000000002527e-01,5.814162707732137836e-01,2.860546149439130437e-02,5.658561888799672479e-01
3.480000000000002536e-01,5.814517387272735149e-01,2.887962592240450599e-02,5.640202675853113190e-01
3.490000000000002545e-01,5.814881582188311526e-01,2.915327402833706172e-02,5.621716449454204900e-01
3.500000000000002554e-01,5.815255308759558206e-01,2.942639582215761385e-02,5.603104195924740738e-01
3.510000000000002562e-01,5.815638583782186677e-01,2.969898182059382830e-02,5.584366847634240072e-01
3.520000000000002571e-01,5.816031424548647744e-01,2.997102302789417250e-02,5.565505284858403012e-01
3.530000000000002580e-01,5.816433848829907216e-01,3.024251091645874245e-02,5.546520337691498437e-01
3.540000000000002589e-01,5.816845874857360377e-01,3.051343740737755272e-02,5.527412788008000399e-01
3.550000000000002598e-01,5.817267521304986255e-01,3.078379485091115031e-02,5.508183371468837741e-01
3.560000000000002607e-01,5.817698807271833861e-01,3.105357600695002329e-02,5.488832779567669462e-01
3.570000000000002616e-01,5.818139752264928077e-01,3.132277402548588885e-02,5.469361661712645040e-01
3.580000000000002625e-01,5.818590376182730672e-01,3.159138242712961064e-02,5.449770627339175499e-01
3.590000000000002633e-01,5.819050699299228580e-01,3.185939508370649875e-02,5.430060248049302096e-01
3.600000000000002642e-01,5.819520742248789347e-01,3.212680619896179923e-02,5.410231059773316087e-01
3.610000000000002651e-01,5.820000526011892550e-01,3.239361028940535014e-02,5.390283564949351902e-01
3.620000000000002660e-01,5.820490071901849305e-01,3.265980216532560210e-02,5.370218234716761518e-01
3.630000000000002669e-01,5.820989401552637554e-01,3.292537691200048133e-02,5.350035511119147769e-01
3.640000000000002678e-01,5.821498536907979693e-01,3.319032987113190725e-02,5.329735809313019823e-01
3.650000000000002687e-01,5.822017500211773555e-01,3.345465662253055417e-02,5.309319519778121776e-01
3.660000000000002696e-01,5.822546314000014434e-01,3.371835296607406107e-02,5.288787010525574095e-01
3.670000000000002705e-01,5.823085001094318036e-01,3.398141490396361375e-02,5.268138629300047615e-01
3.680000000000002713e-01,5.823633584597164292e-01,3.424383862329899442e-02,5.247374705772298586e-01
3.690000000000002722e-01,5.824192087888971914e-01,3.450562047899435880e-02,5.226495553718464304e-01
3.700000000000002731e-01,5.824760534641362231e-01,3.476675696770709090e-02,5.205501472973412813e-01
3.710000000000002740e-01,5.825338948898506342e-01,3.502724465927958830e-02,5.184392749766481012e-01
3.720000000000002749e-01,5.825927355140351205e-01,3.528708014305820262e-02,5.163169657276677205e-01
3.730000000000002758e-01,5.826525778323866644e-01,3.554625999204413800e-02,5.141832457527897304e-01
3.740000000000002767e-01,5.827134243889914300e-01,3.580478075172982555e-02,5.120381403353935212e-01
3.750000000000002776e-01,5.827752777781851634e-01,3.606263892346511790e-02,5.098816740327593022e-01
3.760000000000002784e-01,5.828381406466720538e-01,3.631983094831819914e-02,5.077138708651323107e-01
3.770000000000002793e-01,5.829020156958620857e-01,3.657635319148733188e-02,5.055347545009600818e-01
3.780000000000002802e-01,5.829669056839658081e-01,3.683220192828207118e-02,5.033443484451226579e-01
3.790000000000002811e-01,5.830328134283276897e-01,3.708737333045913909e-02,5.011426762271959934e-01
3.800000000000002820e-01,5.830997418079385541e-01,3.734186345290985143e-02,4.989297615749781478e-01
3.810000000000002829e-01,5.831676937664442839e-01,3.759566821977555762e-02,4.967056285809166027e-01
3.820000000000002838e-01,5.832366723150483878e-01,3.784878341113101508e-02,4.944703018634997727e-01
3.830000000000002847e-01,5.833066805352461470e-01,3.810120465003319357e-02,4.922238067235282788e-01
3.840000000000002855e-01,5.833777215812374628e-01,3.835292738983908656e-02,4.899661692952496650e-01
3.850000000000002864e-01,5.834497986818154569e-01,3.860394690167939791e-02,4.876974166924314402e-01
3.860000000000002873e-01,5.835229151414730309e-01,3.885425826193711352e-02,4.854175771495767289e-01
3.870000000000002882e-01,5.835970743404097494e-01,3.910385633952956352e-02,4.831266801586629467e-01
3.880000000000002891e-01,5.836722797330389234e-01,3.935273578273068562e-02,4.808247566020226182e-01
3.890000000000002900e-01,5.837485348445103917e-01,3.960089100519370575e-02,4.785118388823023650e-01
3.900000000000002909e-01,5.838258432646620255e-01,3.984831617074413579e-02,4.761879610508408245e-01
3.910000000000002918e-01,5.839042086387055130e-01,4.009500517641817474e-02,4.738531589362889873e-01
3.920000000000002927e-01,5.839836346402189626e-01,4.034095160752099174e-02,4.715074703564781644e-01
3.930000000000002935e-01,5.840641246173694512e-01,4.058614805985494289e-02,4.691509376193317982e-01
3.940000000000002944e-01,5.841456818880463864e-01,4.083058669211503400e-02,4.667836067218917306e-01
3.950000000000002953e-01,5.842283097880835996e-01,4.107425934086456065e-02,4.644055248138385661e-01
3.960000000000002962e-01,5.843120118216721393e-01,4.131715787978690324e-02,4.620167402997193973e-01
3.970000000000002971e-01,5.843967915406842462e-01,4.155927407848575283e-02,4.596173029478318184e-01
3.980000000000002980e-01,5.844826524747904761e-01,4.180059956587378611e-02,4.572072640163961088e-01
3.990000000000002989e-01,5.845695980565092098e-01,4.204112579195018462e-02,4.547866764117613481e-01
4.000000000000002998e-01,5.846576315446829764e-01,4.228084398918019460e-02,4.523555948964207984e-01
4.010000000000003006e-01,5.847467559516184021e-01,4.251974513640982556e-02,4.499140763640921414e-01
4.020000000000003015e-01,5.848369739793434219e-01,4.275781993005961512e-02,4.474621801931664700e-01
4.030000000000003024e-01,5.849282879681676484e-01,4.299505876844511576e-02,4.449999686795856335e-01
4.040000000000003033e-01,5.850206998564736471e-01,4.323145175480880287e-02,4.425275075404723202e-01
4.050000000000003042e-01,5.851142111463909501e-01,4.346698872302645622e-02,4.400448664754797456e-01
4.060000000000003051e-01,5.852088228678753445e-01,4.370165928744440542e-02,4.375521197739204449e-01
4.070000000000003060e-01,5.853045355346930823e-01,4.393545291508943462e-02,4.350493469566749094e-01
4.080000000000003069e-01,5.854013490896443628e-01,4.416835901386523267e-02,4.325366334347865438e-01
4.090000000000003078e-01,5.854992628424613432e-01,4.440036702307265104e-02,4.300140711452954401e-01
4.100000000000003086e-01,5.855982754855812988e-01,4.463146706191423174e-02,4.274817566817218362e-01
4.110000000000003095e-01,5.856983850213521858e-01,4.486164997723524062e-02,4.249397889466913769e-01
4.120000000000003104e-01,5.857995887458928852e-01,4.509090734713683268e-02,4.223882718057330177e-01
4.130000000000003113e-01,5.859018832170194147e-01,4.531923077019389678e-02,4.198273140819748228e-01
4.140000000000003122e-01,5.860052643860077515e-01,4.554661165139317625e-02,4.172570285919451893e-01
4.150000000000003131e-01,5.861097277575458842e-01,4.577304084596900413e-02,4.146775309631839934e-01
4.160000000000003140e-01,5.862152685584787193e-01,4.599850833629753888e-02,4.120889385190250054e-01
4.170000000000003149e-01,5.863218818811213318e-01,4.622300301096005093e-02,4.094913694703353757e-01
4.180000000000003157e-01,5.864295627825243384e-01,4.644651257411913647e-02,4.068849425115976803e-01
4.190000000000003166e-01,5.865383063393170282e-01,4.666902357059432571e-02,4.042697767773948958e-01
4.200000000000003175e-01,5.866481076690299723e-01,4.689052148861033720e-02,4.016459920415784146e-01
4.210000000000003184e-01,5.867589619313197113e-01,4.711099090041243054e-02,3.990137090364944128e-01
4.220000000000003193e-01,5.868708643198228270e-01,4.733041561112166784e-02,3.963730498008372627e-01
4.230000000000003202e-01,5.869838100513421475e-01,4.754877879848218303e-02,3.937241380020325421e-01
4.240000000000003211e-01,5.870977943557904588e-01,4.776606313564940587e-02,3.910670992081193842e-01
4.250000000000003220e-01,5.872128124682278738e-01,4.798225089501034768e-02,3.884020611022410141e-01
4.260000000000003229e-01,5.873288596232139058e-01,4.819732403403620413e-02,3.857291536423721467e-01
4.270000000000003237e-01,5.874459310511930266e-01,4.841126426541642047e-02,3.830485091729741165e-01
4.280000000000003246e-01,5.875640219764649563e-01,4.862405311402662189e-02,3.803602624963334788e-01
4.290000000000003255e-01,5.876831276162836071e-01,4.883567196313987058e-02,3.776645509109670673e-01
4.300000000000003264e-01,5.878032431806906599e-01,4.904610209197807213e-02,3.749615142235353527e-01
4.310000000000003273e-01,5.879243638727709165e-01,4.925532470634846893e-02,3.722512947396360850e-01
4.320000000000003282e-01,5.880464848890923912e-01,4.946332096378908139e-02,3.695340372378475569e-01
4.330000000000003291e-01,5.881696014201625022e-01,4.967007199436479503e-02,3.668098889305271282e-01
4.340000000000003300e-01,5.882937086507866731e-01,4.987555891802702979e-02,3.640789994141603869e-01
4.350000000000003308e-01,5.884188017602582921e-01,5.007976285926413196e-02,3.613415206114830580e-01
4.360000000000003317e-01,5.885448759223383952e-01,5.028266495961947191e-02,3.585976067071440787e-01
4.370000000000003326e-01,5.886719263050121942e-01,5.048424638853737934e-02,3.558474140783196571e-01
4.380000000000003335e-01,5.887999480700218946e-01,5.068448835290290111e-02,3.530911012214068001e-01
4.390000000000003344e-01,5.889289363721900150e-01,5.088337210556548307e-02,3.503288286757024195e-01
4.400000000000003353e-01,5.890588863585547452e-01,5.108087895307866777e-02,3.475607589448013734e-01
4.410000000000003362e-01,5.891897931673424349e-01,5.127699026283916162e-02,3.447870564163076912e-01
4.420000000000003371e-01,5.893216519268063003e-01,5.147168746977043297e-02,3.420078872803460901e-01
4.430000000000003380e-01,5.894544577539609920e-01,5.166495208266580486e-02,3.392234194472736331e-01
4.440000000000003388e-01,5.895882057532426668e-01,5.185676569028019323e-02,3.364338224649243148e-01
4.450000000000003397e-01,5.897228910151215420e-01,5.204710996724087879e-02,3.336392674356635224e-01
4.460000000000003406e-01,5.898585086146944656e-01,5.223596667982943753e-02,3.308399269334871273e-01
4.470000000000003415e-01,5.899950536102824827e-01,5.242331769167651867e-02,3.280359749213636600e-01
4.480000000000003424e-01,5.901325210420544920e-01,5.260914496939844698e-02,3.252275866689918749e-01
