time,x,y,yaw
2.840000000000001967e-01,2.393034436972448109e+00,3.295393706715554760e-03,-2.634321945553703692e-01
2.850000000000001976e-01,2.392978218773850863e+00,3.422834767705440484e-03,-2.659367020018000849e-01
2.860000000000001985e-01,2.392922020429778307e+00,3.550500151332680598e-03,-2.684406411224026789e-01
2.870000000000001994e-01,2.392865852130990678e+00,3.678371857763096386e-03,-2.709436802103080133e-01
2.880000000000002003e-01,2.392809724122436421e+00,3.806432257470793168e-03,-2.734454902220763151e-01
2.890000000000002012e-01,2.392753646691005542e+00,3.934664094033757387e-03,-2.759457448855909822e-01
2.900000000000002021e-01,2.392697630153304278e+00,4.063050486196928546e-03,-2.784441207999588386e-01
2.910000000000002029e-01,2.392641684843483052e+00,4.191574929225561075e-03,-2.809402975275477887e-01
2.920000000000002038e-01,2.392585821101133270e+00,4.320221295569082187e-03,-2.834339576783015957e-01
2.930000000000002047e-01,2.392530049259281366e+00,4.448973834857705700e-03,-2.859247869864806058e-01
2.940000000000002056e-01,2.392474379632504533e+00,4.577817173254394856e-03,-2.884124743799880708e-01
2.950000000000002065e-01,2.392418822505185894e+00,4.706736312184600646e-03,-2.908967120424492681e-01
2.960000000000002074e-01,2.392363388119930434e+00,4.835716626467312373e-03,-2.933771954682190541e-01
2.970000000000002083e-01,2.392308086666170119e+00,4.964743861871068198e-03,-2.958536235105013734e-01
2.980000000000002092e-01,2.392252928268963075e+00,5.093804132118184835e-03,-2.983256984227711794e-01
2.990000000000002101e-01,2.392197922978020141e+00,5.222883915361575813e-03,-3.007931258936952235e-01
3.000000000000002109e-01,2.392143080756967688e+00,5.351970050158194603e-03,-3.032556150757551583e-01
3.010000000000002118e-01,2.392088411472863108e+00,5.481049730963138966e-03,-3.057128786077802363e-01
3.020000000000002127e-01,2.392033924885985652e+00,5.610110503169063456e-03,-3.081646326316029860e-01
3.030000000000002136e-01,2.391979630639907040e+00,5.739140257714880899e-03,-3.106105968030549724e-01
3.040000000000002145e-01,2.391925538251865380e+00,5.868127225287733673e-03,-3.130504942975233518e-01
3.050000000000002154e-01,2.391871657103448179e+00,5.997059970143159280e-03,-3.154840518102921543e-01
3.060000000000002163e-01,2.391817996431596427e+00,6.125927383566709405e-03,-3.179109995518951681e-01
3.070000000000002172e-01,2.391764565319946190e+00,6.254718677001447347e-03,-3.203310712387091308e-01
3.080000000000002180e-01,2.391711372690509929e+00,6.383423374864805044e-03,-3.227440040790175435e-01
3.090000000000002189e-01,2.391658427295708655e+00,6.512031307078114395e-03,-3.251495387547769234e-01
3.100000000000002198e-01,2.391605737710765123e+00,6.640532601332294060e-03,-3.275474193993174743e-01
3.110000000000002207e-01,2.391553312326460290e+00,6.768917675112673393e-03,-3.299373935712111572e-01
3.120000000000002216e-01,2.391501159342261040e+00,6.897177227505491004e-03,-3.323192122245388624e-01
3.130000000000002225e-01,2.391449286759811166e+00,7.025302230883490040e-03,-3.346926296756418950e-01
3.140000000000002234e-01,2.391397702376293122e+00,7.153283925466602522e-03,-3.370574035590000461e-01
3.150000000000002243e-01,2.391346413778159263e+00,7.281113813583317551e-03,-3.394132947734420647e-01
3.160000000000002252e-01,2.391295428335277862e+00,7.408783653218897758e-03,-3.417600674399428051e-01
3.170000000000002260e-01,2.391244753195994388e+00,7.536285448372481710e-03,-3.440974888588744784e-01
3.180000000000002269e-01,2.391194395282529861e+00,7.663611439885253951e-03,-3.464253294626862267e-01
3.190000000000002278e-01,2.391144361286762887e+00,7.790754096412499941e-03,-3.487433627664710545e-01
3.200000000000002287e-01,2.391094657666392731e+00,7.917706105292132701e-03,-3.510513653167175452e-01
3.210000000000002296e-01,2.391045290641489185e+00,8.044460363374084100e-03,-3.533491166384614690e-01
3.220000000000002305e-01,2.390996266191423913e+00,8.171009967828601894e-03,-3.556363991810470027e-01
3.230000000000002314e-01,2.390947590052176608e+00,8.297348206951826732e-03,-3.579129982627032303e-01
3.240000000000002323e-01,2.390899267714014176e+00,8.423468550986135117e-03,-3.601787020141384299e-01
3.250000000000002331e-01,2.390851304419540302e+00,8.549364642971735151e-03,-3.624333013213487109e-01
3.260000000000002340e-01,2.390803705162100723e+00,8.675030289647056581e-03,-3.646765897678329038e-01
3.270000000000002349e-01,2.390756474684549548e+00,8.800459452412867645e-03,-3.669083635764013307e-01
3.280000000000002358e-01,2.390709617501373341e+00,8.925646241817242199e-03,-3.691284215785166078e-01
3.290000000000002367e-01,2.390663137881982703e+00,9.050584906398928542e-03,-3.713365651542565038e-01
3.300000000000002376e-01,2.390617039849188163e+00,9.175269823815279668e-03,-3.735325981390159034e-01
3.310000000000002385e-01,2.390571327162885229e+00,9.299695489773107671e-03,-3.757163267652952610e-01
3.320000000000002394e-01,2.390526003325761373e+00,9.423856510291594990e-03,-3.778875596063717701e-01
3.330000000000002403e-01,2.390481071584869444e+00,9.547747593470268246e-03,-3.800461075204004113e-01
3.340000000000002411e-01,2.390436534933387147e+00,9.671363541407795861e-03,-3.821917835951005871e-01
3.350000000000002420e-01,2.390392396112564821e+00,9.794699242284821139e-03,-3.843244030931777799e-01
3.360000000000002429e-01,2.390348657613872607e+00,9.917749662624819607e-03,-3.864437833986211213e-01
3.370000000000002438e-01,2.390305321681351458e+00,1.004050983974730249e-02,-3.885497439640069883e-01
3.380000000000002447e-01,2.390262390314175978e+00,1.016297487442757719e-02,-3.906421062589266469e-01
3.390000000000002456e-01,2.390219865269449961e+00,1.028513992377722008e-02,-3.927206937196381920e-01
3.400000000000002465e-01,2.390177748065243968e+00,1.040700019436252566e-02,-3.947853317000185047e-01
3.410000000000002474e-01,2.390136039983910443e+00,1.052855093557691912e-02,-3.968358474238546929e-01
3.420000000000002482e-01,2.390094742075707490e+00,1.064978743329025868e-02,-3.988720699384563084e-01
3.430000000000002491e-01,2.390053855162791674e+00,1.077070500379928575e-02,-4.008938300694736556e-01
3.440000000000002500e-01,2.390013379843654473e+00,1.089129898811358466e-02,-4.029009603766428582e-01
3.450000000000002509e-01,2.389973316498116951e+00,1.101156474662334794e-02,-4.048932951098854760e-01
3.460000000000002518e-01,2.389933665293032750e+00,1.113149765421295179e-02,-4.068706701646553348e-01
3.470000000000002527e-01,2.389894426188895693e+00,1.125109309591676432e-02,-4.088329230344420750e-01
3.480000000000002536e-01,2.389855598947500326e+00,1.137034646325130183e-02,-4.107798927565411429e-01
3.490000000000002545e-01,2.389817183208698292e+00,1.148925317021842751e-02,-4.127114197280106755e-01
3.500000000000002554e-01,2.389779178520065717e+00,1.160780865892435676e-02,-4.146273451356269346e-01
3.510000000000002562e-01,2.389741584212182968e+00,1.172600836409470881e-02,-4.165275113822534681e-01
3.520000000000002571e-01,2.389704399249540590e+00,1.184384766472312833e-02,-4.184117624025798232e-01
3.530000000000002580e-01,2.389667622258427215e+00,1.196132190089893577e-02,-4.202799435647783244e-01
3.540000000000002589e-01,2.389631251501692866e+00,1.207842636780603884e-02,-4.221319014533626568e-01
3.550000000000002598e-01,2.389595285498588240e+00,1.219515647763347310e-02,-4.239674841634862856e-01
3.560000000000002607e-01,2.389559722690564048e+00,1.231150767329303175e-02,-4.257865401089341861e-01
3.570000000000002616e-01,2.389524561271605396e+00,1.242747539455391070e-02,-4.275889175154077293e-01
3.580000000000002625e-01,2.389489799026596639e+00,1.254305503683261769e-02,-4.293744639704177857e-01
3.590000000000002633e-01,2.389455433434241716e+00,1.265824196856579764e-02,-4.311430264174767601e-01
3.600000000000002642e-01,2.389421461826612969e+00,1.277303155622577790e-02,-4.328944533832992381e-01
3.610000000000002651e-01,2.389387881493838961e+00,1.288741918083613491e-02,-4.346285941592249458e-01
3.620000000000002660e-01,2.389354689549516575e+00,1.300140021697782089e-02,-4.363452982872230157e-01
3.630000000000002669e-01,2.389321882946727538e+00,1.311497003306105746e-02,-4.380444155234051729e-01
3.640000000000002678e-01,2.389289458478834227e+00,1.322812399004397177e-02,-4.397257958089571539e-01
3.650000000000002687e-01,2.389257412779761225e+00,1.334085744037832866e-02,-4.413892892467822238e-01
3.660000000000002696e-01,2.389225742323875856e+00,1.345316572723787019e-02,-4.430347460826488115e-01
3.670000000000002705e-01,2.389194443425508130e+00,1.356504418405585222e-02,-4.446620166900131510e-01
3.680000000000002713e-01,2.389163512238110965e+00,1.367648813438027133e-02,-4.462709515579569297e-01
3.690000000000002722e-01,2.389132944753054044e+00,1.378749289203778927e-02,-4.478614012818700196e-01
3.700000000000002731e-01,2.389102736798038418e+00,1.389805376158409489e-02,-4.494332165566520820e-01
3.710000000000002740e-01,2.389072884035119859e+00,1.400816603899374124e-02,-4.509862481723298511e-01
3.720000000000002749e-01,2.389043381958342760e+00,1.411782501251584998e-02,-4.525203470121103577e-01
3.730000000000002758e-01,2.389014225890980114e+00,1.422702596357983129e-02,-4.540353640530349066e-01
3.740000000000002767e-01,2.388985410982417346e+00,1.433576416757487149e-02,-4.555311503695885222e-01
3.750000000000002776e-01,2.388956932204702621e+00,1.444403489423734532e-02,-4.570075571408863668e-01
3.760000000000002784e-01,2.388928784399370731e+00,1.455183340211113618e-02,-4.584644356892361161e-01
3.770000000000002793e-01,2.388900962303968090e+00,1.465915480265173043e-02,-4.599016378439741981e-01
3.780000000000002802e-01,2.388873460450658293e+00,1.476599335546435743e-02,-4.613190184912702718e-01
3.790000000000002811e-01,2.388846273161467693e+00,1.487234297785228199e-02,-4.627164342606821523e-01
3.800000000000002820e-01,2.388819394619506209e+00,1.497819761003843508e-02,-4.640937410320857270e-01
3.810000000000002829e-01,2.388792818948359820e+00,1.508355158628216230e-02,-4.654507940407396904e-01
3.820000000000002838e-01,2.388766540206559430e+00,1.518839947997413509e-02,-4.667874479940437582e-01
3.830000000000002847e-01,2.388740552406843687e+00,1.529273606558800846e-02,-4.681035571978260368e-01
3.840000000000002855e-01,2.388714849541934360e+00,1.539655627420744022e-02,-4.693989756990885609e-01
3.850000000000002864e-01,2.388689425618283124e+00,1.549985513838453288e-02,-4.706735574558815749e-01
3.860000000000002873e-01,2.388664274696929990e+00,1.560262772271320264e-02,-4.719271565465866236e-01
3.870000000000002882e-01,2.388639390934872875e+00,1.570486904066031864e-02,-4.731596274243092815e-01
3.880000000000002891e-01,2.388614768612483008e+00,1.580657396778306634e-02,-4.743708251997642567e-01
3.890000000000002900e-01,2.388590402130821744e+00,1.590773717064358772e-02,-4.755606059066708746e-01
3.900000000000002909e-01,2.388566285974793146e+00,1.600835306836839722e-02,-4.767288267005178048e-01
3.910000000000002918e-01,2.388542414746541720e+00,1.610841585538391740e-02,-4.778753460740764458e-01
3.920000000000002927e-01,2.388518783034210724e+00,1.620791950398753345e-02,-4.790000238968863955e-01
3.930000000000002935e-01,2.388495385349099109e+00,1.630685778870827329e-02,-4.801027213359889689e-01
3.940000000000002944e-01,2.388472216028732387e+00,1.640522429341340072e-02,-4.811833008802929301e-01
3.950000000000002953e-01,2.388449269222891580e+00,1.650301243298607501e-02,-4.822416263679483173e-01
3.960000000000002962e-01,2.388426538872443050e+00,1.660021546656326175e-02,-4.832775630200226713e-01
3.970000000000002971e-01,2.388404018693619957e+00,1.669682650687204228e-02,-4.842909774808161760e-01
3.980000000000002980e-01,2.388381702171940901e+00,1.679283854145996457e-02,-4.852817378471461218e-01
3.990000000000002989e-01,2.388359582863953445e+00,1.688824519875459229e-02,-4.862497114173843782e-01
4.000000000000002998e-01,2.388337654282399747e+00,1.698304042521397994e-02,-4.871947643782276183e-01
4.010000000000003006e-01,2.388315909931165493e+00,1.707721853771659859e-02,-4.881167639329825336e-01
4.020000000000003015e-01,2.388294343134863773e+00,1.717077377942372030e-02,-4.890155783547003865e-01
4.030000000000003024e-01,2.388272947086208298e+00,1.726370043227454243e-02,-4.898910770313721907e-01
4.040000000000003033e-01,2.388251714851299834e+00,1.735599282023264633e-02,-4.907431305106717545e-01
4.050000000000003042e-01,2.388230639374094633e+00,1.744764531297904320e-02,-4.915716105439892347e-01
4.060000000000003051e-01,2.388209713478694596e+00,1.753865233007623203e-02,-4.923763901286382638e-01
4.070000000000003060e-01,2.388188929867160581e+00,1.762900834524561144e-02,-4.931573435457561327e-01
4.080000000000003069e-01,2.388168281109936508e+00,1.771870788911983352e-02,-4.939143463898328923e-01
4.090000000000003078e-01,2.388147759631987999e+00,1.780774554591518788e-02,-4.946472755896318407e-01
4.100000000000003086e-01,2.388127357759901592e+00,1.789611594011863982e-02,-4.953560094186064133e-01
4.110000000000003095e-01,2.388107067999333033e+00,1.798381373917185000e-02,-4.960404272839444295e-01
4.120000000000003104e-01,2.388086882974997494e+00,1.807083368838868775e-02,-4.967004100181203197e-01
4.130000000000003113e-01,2.388066795322480562e+00,1.815717064072946973e-02,-4.973358401037406562e-01
4.140000000000003122e-01,2.388046797504690399e+00,1.824281956147572048e-02,-4.979466016334608280e-01
4.150000000000003131e-01,2.388026881826848413e+00,1.832777551676773031e-02,-4.985325803559961244e-01
4.160000000000003140e-01,2.388007040456644692e+00,1.841203367302296501e-02,-4.990936637342857640e-01
4.170000000000003149e-01,2.387987265434342365e+00,1.849558930056455219e-02,-4.996297409998287642e-01
4.180000000000003157e-01,2.387967548677159435e+00,1.857843777837253629e-02,-5.001407032021648602e-01
4.190000000000003166e-01,2.387947881980134746e+00,1.866057459922620954e-02,-5.006264432544772491e-01
4.200000000000003175e-01,2.387928257014444444e+00,1.874199537508558500e-02,-5.010868559761304519e-01
4.210000000000003184e-01,2.387908665323588586e+00,1.882269584271867302e-02,-5.015218381326564945e-01
4.220000000000003193e-01,2.387889098317626413e+00,1.890267186963262569e-02,-5.019312884735293023e-01
4.230000000000003202e-01,2.387869547265544234e+00,1.898191946038868538e-02,-5.023151077680012566e-01
4.240000000000003211e-01,2.387850003285809208e+00,1.906043476339419618e-02,-5.026731988392825201e-01
4.250000000000003220e-01,2.387830457335204493e+00,1.913821407828114607e-02,-5.030054665973848760e-01
4.260000000000003229e-01,2.387810900196103425e+00,1.921525386399924873e-02,-5.033118180710078882e-01
4.270000000000003237e-01,2.387791322462459842e+00,1.929155074777372247e-02,-5.035921624388934870e-01
4.280000000000003246e-01,2.387771714524938194e+00,1.936710153510462495e-02,-5.038464110610825220e-01
4.290000000000003255e-01,2.387752066665663087e+00,1.944190313489202460e-02,-5.040744775599599325e-01
4.300000000000003264e-01,2.387732369229060403e+00,1.951595243696613302e-02,-5.042762780754985741e-01
4.310000000000003273e-01,2.387712612648414723e+00,1.958924630684943935e-02,-5.044517312327642111e-01
4.320000000000003282e-01,2.387692787287117646e+00,1.966178173265042961e-02,-5.046007581200963044e-01
4.330000000000003291e-01,2.387672883448170413e+00,1.973355583676683622e-02,-5.047232823436185178e-01
4.340000000000003300e-01,2.387652891410026790e+00,1.980456587438500504e-02,-5.048192300795802945e-01
4.350000000000003308e-01,2.387632801458702492e+00,1.987480923986956194e-02,-5.048885301194708797e-01
4.360000000000003317e-01,2.387612603920707066e+00,1.994428347253407452e-02,-5.049311139002652382e-01
4.370000000000003326e-01,2.387592289266661005e+00,2.001298631046316556e-02,-5.049469155166694811e-01
4.380000000000003335e-01,2.387571848155494614e+00,2.008091572362252775e-02,-5.049358717183168865e-01
4.390000000000003344e-01,2.387551271405997433e+00,2.014806988824469069e-02,-5.048979220293556835e-01
4.400000000000003353e-01,2.387530549807751257e+00,2.021444706457176110e-02,-5.048330089346587668e-01
4.410000000000003362e-01,2.387509674133578397e+00,2.028004559563717502e-02,-5.047410778857674973e-01
4.420000000000003371e-01,2.387488635125595504e+00,2.034486390329204308e-02,-5.046220772900144036e-01
4.430000000000003380e-01,2.387467423485106988e+00,2.040890048288285241e-02,-5.044759585072187136e-01
4.440000000000003388e-01,2.387446029866495234e+00,2.047215389912504513e-02,-5.043026758509889795e-01
4.450000000000003397e-01,2.387424444874123530e+00,2.053462278294176935e-02,-5.041021865920422007e-01
