time,x,y,yaw
2.840000000000001967e-01,2.391517870509195731e+00,2.854320385567932217e-03,-2.532199082990416183e-01
2.850000000000001976e-01,2.391434509479264836e+00,2.979815536904406592e-03,-2.560138682448272474e-01
2.860000000000001985e-01,2.391350974643952298e+00,3.105548858318207817e-03,-2.588094894867986606e-01
2.870000000000001994e-01,2.391267280147655327e+00,3.231500186851532508e-03,-2.616064173534566328e-01
2.880000000000002003e-01,2.391183440283247474e+00,3.357649783169935898e-03,-2.644043000526948850e-01
2.890000000000002012e-01,2.391099469477095507e+00,3.483978335974247109e-03,-2.672027888015542363e-01
2.900000000000002021e-01,2.391015382273940393e+00,3.610466965563829955e-03,-2.700015379461596088e-01
2.910000000000002029e-01,2.390931193321678805e+00,3.737097226568508734e-03,-2.728002050719515181e-01
2.920000000000002038e-01,2.390846917356100665e+00,3.863851109869365086e-03,-2.755984511043506058e-01
2.930000000000002047e-01,2.390762569185615583e+00,3.990711043729333607e-03,-2.783959404000133642e-01
2.940000000000002056e-01,2.390678163676017487e+00,4.117659894157910117e-03,-2.811923408288539150e-01
2.950000000000002065e-01,2.390593715735322089e+00,4.244680964533120715e-03,-2.839873238470204675e-01
2.960000000000002074e-01,2.390509240298713145e+00,4.371757994506841882e-03,-2.867805645610265741e-01
2.970000000000002083e-01,2.390424752313632606e+00,4.498875158218507142e-03,-2.895717417832484597e-01
2.980000000000002092e-01,2.390340266725039520e+00,4.626017061843512579e-03,-2.923605380790096353e-01
2.990000000000002101e-01,2.390255798460877212e+00,4.753168740503854739e-03,-2.951466398054811702e-01
3.000000000000002109e-01,2.390171362417759848e+00,4.880315654565814398e-03,-2.979297371426360419e-01
3.010000000000002118e-01,2.390086973446918783e+00,5.007443685354107110e-03,-3.007095241165014810e-01
3.020000000000002127e-01,2.390002646340418035e+00,5.134539130307869126e-03,-3.034856986149613856e-01
3.030000000000002136e-01,2.389918395817666408e+00,5.261588697606622844e-03,-3.062579623963653241e-01
3.040000000000002145e-01,2.389834236512244914e+00,5.388579500293089186e-03,-3.090260210912072480e-01
3.050000000000002154e-01,2.389750182959062386e+00,5.515499049920546959e-03,-3.117895841971415338e-01
3.060000000000002163e-01,2.389666249581861468e+00,5.642335249750829451e-03,-3.145483650676073606e-01
3.070000000000002172e-01,2.389582450681081660e+00,5.769076387531268946e-03,-3.173020808943369242e-01
3.080000000000002180e-01,2.389498800422100278e+00,5.895711127876346325e-03,-3.200504526840251551e-01
3.090000000000002189e-01,2.389415312823853554e+00,6.022228504280857653e-03,-3.227932052294415488e-01
3.100000000000002198e-01,2.389332001747856538e+00,6.148617910791243091e-03,-3.255300670752658831e-01
3.110000000000002207e-01,2.389248880887620441e+00,6.274869093360946337e-03,-3.282607704789312630e-01
3.120000000000002216e-01,2.389165963758483446e+00,6.400972140915006658e-03,-3.309850513667579319e-01
3.130000000000002225e-01,2.389083263687856284e+00,6.526917476150029263e-03,-3.337026492856622339e-01
3.140000000000002234e-01,2.389000793805882594e+00,6.652695846093958920e-03,-3.364133073507235006e-01
3.150000000000002243e-01,2.388918567036528273e+00,6.778298312450414809e-03,-3.391167721888917463e-01
3.160000000000002252e-01,2.388836596089087827e+00,6.903716241751178817e-03,-3.418127938791169496e-01
3.170000000000002260e-01,2.388754893450120598e+00,7.028941295341539774e-03,-3.445011258891787498e-01
3.180000000000002269e-01,2.388673471375806212e+00,7.153965419220364996e-03,-3.471815250094930083e-01
3.190000000000002278e-01,2.388592341884727244e+00,7.278780833758546898e-03,-3.498537512841695118e-01
3.200000000000002287e-01,2.388511516751064434e+00,7.403380023317529535e-03,-3.525175679395903816e-01
3.210000000000002296e-01,2.388431007498215131e+00,7.527755725789064822e-03,-3.551727413107766407e-01
3.220000000000002305e-01,2.388350825392815402e+00,7.651900922078569423e-03,-3.578190407658050631e-01
3.230000000000002314e-01,2.388270981439413632e+00,7.775808825539520797e-03,-3.604562386285752873e-01
3.240000000000002323e-01,2.388191486455631285e+00,7.899472868114820745e-03,-3.630841101353339262e-01
3.250000000000002331e-01,2.388112351021781432e+00,8.022886692549691112e-03,-3.657024333685318096e-01
3.260000000000002340e-01,2.388033585498563038e+00,8.146044141550956574e-03,-3.683109891449031226e-01
3.270000000000002349e-01,2.387955199963633035e+00,8.268939250145546094e-03,-3.709095609339076449e-01
3.280000000000002358e-01,2.387877204222899952e+00,8.391566234604574959e-03,-3.734979347765341462e-01
3.290000000000002367e-01,2.387799607807865154e+00,8.513919482148135653e-03,-3.760758992038742976e-01
3.300000000000002376e-01,2.387722419973345556e+00,8.635993540741293550e-03,-3.786432451556875911e-01
3.310000000000002385e-01,2.387645649695566252e+00,8.757783108996997079e-03,-3.811997658991712612e-01
3.320000000000002394e-01,2.387569305670615094e+00,8.879283026202056117e-03,-3.837452569481428211e-01
3.330000000000002403e-01,2.387493396313248528e+00,9.000488262479344748e-03,-3.862795159828349978e-01
3.340000000000002411e-01,2.387417929756036283e+00,9.121393909101993547e-03,-3.888023427704963009e-01
3.350000000000002420e-01,2.387342913848837345e+00,9.241995168971228747e-03,-3.913135390869835195e-01
3.360000000000002429e-01,2.387268356158593896e+00,9.362287347272013616e-03,-3.938129086395233958e-01
3.370000000000002438e-01,2.387194263969306451e+00,9.482265842954196167e-03,-3.963002569894947258e-01
3.380000000000002447e-01,2.387120644281434334e+00,9.601926144838457411e-03,-3.987753914621722795e-01
3.390000000000002456e-01,2.387047503811836613e+00,9.721263826568515842e-03,-4.012381210565938439e-01
3.400000000000002465e-01,2.386974848994212195e+00,9.840274540611926302e-03,-4.036882563721723716e-01
3.410000000000002474e-01,2.386902685980457406e+00,9.958954009175680078e-03,-4.061256095388836584e-01
3.420000000000002482e-01,2.386831020642141699e+00,1.007729801610651732e-02,-4.085499941495111531e-01
3.430000000000002491e-01,2.386759858572236492e+00,1.019530239903732038e-02,-4.109612251940696903e-01
3.440000000000002500e-01,2.386689205087086041e+00,1.031296304178780376e-02,-4.133591189965208912e-01
3.450000000000002509e-01,2.386619065228613223e+00,1.043027586702854892e-02,-4.157434931538820932e-01
3.460000000000002518e-01,2.386549443766756706e+00,1.054723682921637762e-02,-4.181141664778194045e-01
3.470000000000002527e-01,2.386480345202127484e+00,1.066384190775809815e-02,-4.204709589390354108e-01
3.480000000000002536e-01,2.386411773768888800e+00,1.078008710009137339e-02,-4.228136916170313064e-01
3.490000000000002545e-01,2.386343733437857217e+00,1.089596841516721204e-02,-4.251421866529794258e-01
3.500000000000002554e-01,2.386276227919824411e+00,1.101148186731260026e-02,-4.274562672022703680e-01
3.510000000000002562e-01,2.386209260669109433e+00,1.112662347071541324e-02,-4.297557573893874827e-01
3.520000000000002571e-01,2.386142834887349018e+00,1.124138923416706515e-02,-4.320404822654230204e-01
3.530000000000002580e-01,2.386076953527539679e+00,1.135577515614072386e-02,-4.343102677681410229e-01
3.540000000000002589e-01,2.386011619298360475e+00,1.146977722021996771e-02,-4.365649406844190339e-01
3.550000000000002598e-01,2.385946834668805305e+00,1.158339139089237246e-02,-4.388043286147983446e-01
3.560000000000002607e-01,2.385882601873162479e+00,1.169661360972695796e-02,-4.410282599397220560e-01
3.570000000000002616e-01,2.385818922916389972e+00,1.180943979195503424e-02,-4.432365637868206920e-01
3.580000000000002625e-01,2.385755799591473991e+00,1.192186582712262410e-02,-4.454290700129595604e-01
3.590000000000002633e-01,2.385693233531811952e+00,1.203388759196055702e-02,-4.476056092844737933e-01
3.600000000000002642e-01,2.385631226185503717e+00,1.214550093893040916e-02,-4.497660129760189252e-01
3.610000000000002651e-01,2.385569778793207085e+00,1.225670168608267163e-02,-4.519101130283843526e-01
3.620000000000002660e-01,2.385508892374501144e+00,1.236748560885903014e-02,-4.540377418972068591e-01
3.630000000000002669e-01,2.385448567743112314e+00,1.247784844155280792e-02,-4.561487324854544556e-01
3.640000000000002678e-01,2.385388805512139498e+00,1.258778587618325506e-02,-4.582429180538439839e-01
3.650000000000002687e-01,2.385329606160193627e+00,1.269729358200766267e-02,-4.603201318906682271e-01
3.660000000000002696e-01,2.385270970101868393e+00,1.280636722926670190e-02,-4.623802060079839071e-01
3.670000000000002705e-01,2.385212897390114772e+00,1.291500239209891765e-02,-4.644229725323392732e-01
3.680000000000002713e-01,2.385155387384530812e+00,1.302319444662036751e-02,-4.664482646259737186e-01
3.690000000000002722e-01,2.385098438596168879e+00,1.313093852441421516e-02,-4.684559159514353754e-01
3.700000000000002731e-01,2.385042050557686366e+00,1.323823003642421448e-02,-4.704457627135433251e-01
3.710000000000002740e-01,2.384986222830292935e+00,1.334506440726412890e-02,-4.724176409326424353e-01
3.720000000000002749e-01,2.384930954940953196e+00,1.345143707265666899e-02,-4.743713837997355909e-01
3.730000000000002758e-01,2.384876245631474045e+00,1.355734326805158041e-02,-4.763068216105331709e-01
3.740000000000002767e-01,2.384822093429957768e+00,1.366277815919714200e-02,-4.782237851986747557e-01
3.750000000000002776e-01,2.384768496679201100e+00,1.376773685118182211e-02,-4.801221067003391685e-01
3.760000000000002784e-01,2.384715453607411995e+00,1.387221440934982564e-02,-4.820016179753861540e-01
3.770000000000002793e-01,2.384662962282216192e+00,1.397620585718117869e-02,-4.838621505903695774e-01
3.780000000000002802e-01,2.384611020627506850e+00,1.407970618043830058e-02,-4.857035358034403338e-01
3.790000000000002811e-01,2.384559626423451650e+00,1.418271032966816891e-02,-4.875256045518147618e-01
3.800000000000002820e-01,2.384508777299460203e+00,1.428521322073594835e-02,-4.893281874360583261e-01
3.810000000000002829e-01,2.384458470727397472e+00,1.438720973094703703e-02,-4.911111146988893505e-01
3.820000000000002838e-01,2.384408704075814178e+00,1.448869470121372238e-02,-4.928742162828487761e-01
3.830000000000002847e-01,2.384359474664868639e+00,1.458966295952313086e-02,-4.946173220307702456e-01
3.840000000000002855e-01,2.384310779745966169e+00,1.469010933314357503e-02,-4.963402616631498732e-01
3.850000000000002864e-01,2.384262616431381154e+00,1.479002864931749928e-02,-4.980428646833650608e-01
3.860000000000002873e-01,2.384214981672388323e+00,1.488941572511759404e-02,-4.997249603954819208e-01
3.870000000000002882e-01,2.384167872276786948e+00,1.498826536933184350e-02,-5.013863779454372782e-01
3.880000000000002891e-01,2.384121284914368477e+00,1.508657238570937364e-02,-5.030269463617100811e-01
3.890000000000002900e-01,2.384075216118251461e+00,1.518433157597415262e-02,-5.046464945945801084e-01
3.900000000000002909e-01,2.384029662284642637e+00,1.528153774269092047e-02,-5.062448515551661865e-01
3.910000000000002918e-01,2.383984619671774663e+00,1.537818569210058772e-02,-5.078218461549894869e-01
3.920000000000002927e-01,2.383940084398292747e+00,1.547427023700642668e-02,-5.093773073463916390e-01
3.930000000000002935e-01,2.383896052441183411e+00,1.556978619976440159e-02,-5.109110641639050820e-01
3.940000000000002944e-01,2.383852519633273825e+00,1.566472841541738381e-02,-5.124229457665583354e-01
3.950000000000002953e-01,2.383809481660292384e+00,1.575909173500150695e-02,-5.139127814810368067e-01
3.960000000000002962e-01,2.383766934057456766e+00,1.585287102904775480e-02,-5.153804008455884489e-01
3.970000000000002971e-01,2.383724872205558398e+00,1.594606119129909905e-02,-5.168256336545467011e-01
3.980000000000002980e-01,2.383683291326496256e+00,1.603865714266172748e-02,-5.182483100033309364e-01
3.990000000000002989e-01,2.383642186478213354e+00,1.613065383540923659e-02,-5.196482603337791994e-01
4.000000000000002998e-01,2.383601552548866298e+00,1.622204625819456680e-02,-5.210253154784237895e-01
4.010000000000003006e-01,2.383561384249750059e+00,1.631282944386880374e-02,-5.223793066948205777e-01
4.020000000000003015e-01,2.383521676107660969e+00,1.640299847673287736e-02,-5.237100657010094196e-01
4.030000000000003024e-01,2.383482422456662864e+00,1.649254849911968579e-02,-5.250174247196170985e-01
4.040000000000003033e-01,2.383443617429306105e+00,1.658147471679627394e-02,-5.263012165222054062e-01
4.050000000000003042e-01,2.383405255003466117e+00,1.666977238849742804e-02,-5.275612744903699358e-01
4.060000000000003051e-01,2.383367329138524227e+00,1.675743679121655116e-02,-5.287974327632178895e-01
4.070000000000003060e-01,2.383329833762511729e+00,1.684446322987531719e-02,-5.300095262646847827e-01
4.080000000000003069e-01,2.383292762684499522e+00,1.693084706964337327e-02,-5.311973907035525411e-01
4.090000000000003078e-01,2.383256109554386715e+00,1.701658375264325507e-02,-5.323608626217319895e-01
4.100000000000003086e-01,2.383219867874754705e+00,1.710166879982594201e-02,-5.334997794417368766e-01
4.110000000000003095e-01,2.383184031043965145e+00,1.718609784231106552e-02,-5.346139795561259955e-01
4.120000000000003104e-01,2.383148592425850421e+00,1.726986667776225781e-02,-5.357033025590389741e-01
4.130000000000003113e-01,2.383113545290646673e+00,1.735297125324231082e-02,-5.367675891165875068e-01
4.140000000000003122e-01,2.383078882706566315e+00,1.743540761842204967e-02,-5.378066808813396493e-01
4.150000000000003131e-01,2.383044597669863762e+00,1.751717192303181569e-02,-5.388204202634379048e-01
4.160000000000003140e-01,2.383010683072013691e+00,1.759826042237572219e-02,-5.398086502772674322e-01
4.170000000000003149e-01,2.382977131669422377e+00,1.767866947891888474e-02,-5.407712150087902181e-01
4.180000000000003157e-01,2.382943935895803111e+00,1.775839533462036934e-02,-5.417079602166747776e-01
4.190000000000003166e-01,2.382911087739958411e+00,1.783743341041327257e-02,-5.426187365185940470e-01
4.200000000000003175e-01,2.382878578868784292e+00,1.791577889132639489e-02,-5.435033971016942633e-01
4.210000000000003184e-01,2.382846400764794037e+00,1.799342732962638802e-02,-5.443617949724038896e-01
4.220000000000003193e-01,2.382814544828170344e+00,1.807037493194507682e-02,-5.451937832544632156e-01
4.230000000000003202e-01,2.382783002384826876e+00,1.814661834057884615e-02,-5.459992154987680646e-01
4.240000000000003211e-01,2.382751764737315980e+00,1.822215452027953209e-02,-5.467779460345970621e-01
4.250000000000003220e-01,2.382720823234562690e+00,1.829698060612505728e-02,-5.475298304062985455e-01
4.260000000000003229e-01,2.382690169341898478e+00,1.837109371001638403e-02,-5.482547259222974034e-01
4.270000000000003237e-01,2.382659794663312791e+00,1.844449072876686024e-02,-5.489524922390313089e-01
4.280000000000003246e-01,2.382629690896087116e+00,1.851716822453641775e-02,-5.496229918066686260e-01
4.290000000000003255e-01,2.382599849806839920e+00,1.858912241333882109e-02,-5.502660901636341473e-01
4.300000000000003264e-01,2.382570263253087628e+00,1.866034925637743980e-02,-5.508816561975771187e-01
4.310000000000003273e-01,2.382540923073804162e+00,1.873084458451673706e-02,-5.514695621357608157e-01
4.320000000000003282e-01,2.382511820893783661e+00,1.880060419024082163e-02,-5.520296833273347081e-01
4.330000000000003291e-01,2.382482947952772712e+00,1.886962386265211844e-02,-5.525618981634935478e-01
4.340000000000003300e-01,2.382454295073618500e+00,1.893789939708906411e-02,-5.530660881173392607e-01
4.350000000000003308e-01,2.382425852932950949e+00,1.900542714477998496e-02,-5.535421364121105858e-01
4.360000000000003317e-01,2.382397612145641830e+00,1.907220408888843366e-02,-5.539899259682441457e-01
4.370000000000003326e-01,2.382369563387247258e+00,1.913822799619019355e-02,-5.544093417028357340e-01
4.380000000000003335e-01,2.382341697136642011e+00,1.920349677838850688e-02,-5.548002711456432312e-01
4.390000000000003344e-01,2.382314003762970867e+00,1.926800862223970734e-02,-5.551626044803034121e-01
4.400000000000003353e-01,2.382286473543223870e+00,1.933176199709113474e-02,-5.554962345480404240e-01
4.410000000000003362e-01,2.382259096658530417e+00,1.939475565833781445e-02,-5.558010568179234667e-01
4.420000000000003371e-01,2.382231863172416197e+00,1.945698864845452070e-02,-5.560769693403285752e-01
4.430000000000003380e-01,2.382204762999200920e+00,1.951846029819664929e-02,-5.563238727008626983e-01
4.440000000000003388e-01,2.382177785869724840e+00,1.957917022993199696e-02,-5.565416699834664360e-01
4.450000000000003397e-01,2.382150921309639013e+00,1.963911837248305536e-02,-5.567302667434846919e-01
