time,x,y,yaw
6.540000000000518732e+00,1.710065848623289142e+00,2.052344783137144413e-02,-3.543875981424650101e-01
6.541000000000519066e+00,1.709937169962833625e+00,2.051673693998323778e-02,-3.515561925622519568e-01
6.542000000000519400e+00,1.709807999350945629e+00,2.050928042390803840e-02,-3.487120573029725001e-01
6.543000000000519734e+00,1.709678338570020717e+00,2.050107767418229976e-02,-3.458553103265264994e-01
6.544000000000520068e+00,1.709548189466909562e+00,2.049212813113271414e-02,-3.429860697342050901e-01
6.545000000000520401e+00,1.709417553952938817e+00,2.048243128476395780e-02,-3.401044537607728624e-01
6.546000000000520735e+00,1.709286434003936872e+00,2.047198667513666637e-02,-3.372105807685963352e-01
6.547000000000521069e+00,1.709154831660258278e+00,2.046079389273641747e-02,-3.343045692418175063e-01
6.548000000000521403e+00,1.709022749026807286e+00,2.044885257883416463e-02,-3.313865377805720325e-01
6.549000000000521737e+00,1.708890188273060495e+00,2.043616242583695675e-02,-3.284566050952504312e-01
6.550000000000522071e+00,1.708757151633093052e+00,2.042272317763060840e-02,-3.255148900008019153e-01
6.551000000000522405e+00,1.708623641405595972e+00,2.040853462991382150e-02,-3.225615114110798598e-01
6.552000000000522739e+00,1.708489659953901452e+00,2.039359663052314753e-02,-3.195965883332281265e-01
6.553000000000523073e+00,1.708355209706001965e+00,2.037790907975073340e-02,-3.166202398621074665e-01
6.554000000000523407e+00,1.708220293154566694e+00,2.036147193065346306e-02,-3.136325851747613358e-01
6.555000000000523741e+00,1.708084912856961068e+00,2.034428518935399444e-02,-3.106337435249205692e-01
6.556000000000524075e+00,1.707949071435259203e+00,2.032634891533469101e-02,-3.076238342375458568e-01
6.557000000000524409e+00,1.707812771576258548e+00,2.030766322172355975e-02,-3.046029767034080238e-01
6.558000000000524743e+00,1.707676016031488331e+00,2.028822827557308361e-02,-3.015712903737050588e-01
6.559000000000525077e+00,1.707538807617216214e+00,2.026804429813167108e-02,-2.985288947547158345e-01
6.560000000000525411e+00,1.707401149214455405e+00,2.024711156510849985e-02,-2.954759094024895782e-01
6.561000000000525745e+00,1.707263043768962874e+00,2.022543040693119965e-02,-2.924124539175709248e-01
6.562000000000526079e+00,1.707124494291237582e+00,2.020300120899737317e-02,-2.893386479397602185e-01
6.563000000000526413e+00,1.706985503856513819e+00,2.017982441191934484e-02,-2.862546111429086215e-01
6.564000000000526747e+00,1.706846075604751434e+00,2.015590051176308073e-02,-2.831604632297476387e-01
6.565000000000527081e+00,1.706706212740617623e+00,2.013123006028083584e-02,-2.800563239267527815e-01
6.566000000000527415e+00,1.706565918533471393e+00,2.010581366513836121e-02,-2.769423129790413718e-01
6.567000000000527749e+00,1.706425196317334247e+00,2.007965199013628244e-02,-2.738185501453037629e-01
6.568000000000528082e+00,1.706284049490861321e+00,2.005274575542626003e-02,-2.706851551927683674e-01
6.569000000000528416e+00,1.706142481517306742e+00,2.002509573772204288e-02,-2.675422478921999914e-01
6.570000000000528750e+00,1.706000495924479221e+00,1.999670277050541456e-02,-2.643899480129313639e-01
6.571000000000529084e+00,1.705858096304694094e+00,1.996756774422725478e-02,-2.612283753179278634e-01
6.572000000000529418e+00,1.705715286314718693e+00,1.993769160650477046e-02,-2.580576495588853270e-01
6.573000000000529752e+00,1.705572069675709734e+00,1.990707536231345332e-02,-2.548778904713610571e-01
6.574000000000530086e+00,1.705428450173145816e+00,1.987572007417565123e-02,-2.516892177699376343e-01
6.575000000000530420e+00,1.705284431656747035e+00,1.984362686234464324e-02,-2.484917511434198423e-01
6.576000000000530754e+00,1.705140018040393279e+00,1.981079690498555035e-02,-2.452856102500648450e-01
6.577000000000531088e+00,1.704995213302029633e+00,1.977723143835208308e-02,-2.420709147128453087e-01
6.578000000000531422e+00,1.704850021483566458e+00,1.974293175696056890e-02,-2.388477841147458036e-01
6.579000000000531756e+00,1.704704446690766151e+00,1.970789921376031595e-02,-2.356163379940924840e-01
6.580000000000532090e+00,1.704558493093126792e+00,1.967213522030136774e-02,-2.323766958399161586e-01
6.581000000000532424e+00,1.704412164923749806e+00,1.963564124690964086e-02,-2.291289770873202736e-01
6.582000000000532758e+00,1.704265466479109925e+00,1.959841882345647601e-02,-2.258733011105072686e-01
6.583000000000533092e+00,1.704118402118818931e+00,1.956046954013462846e-02,-2.226097872132484778e-01
6.584000000000533426e+00,1.703970976265387627e+00,1.952179504820023004e-02,-2.193385546231500782e-01
6.585000000000533760e+00,1.703823193404081060e+00,1.948239706002524718e-02,-2.160597224872354283e-01
6.586000000000534094e+00,1.703675058082755989e+00,1.944227734920472850e-02,-2.127734098675601870e-01
6.587000000000534428e+00,1.703526574911682800e+00,1.940143775068231546e-02,-2.094797357368609059e-01
6.588000000000534762e+00,1.703377748563355443e+00,1.935988016087442087e-02,-2.061788189742373434e-01
6.589000000000535096e+00,1.703228583772292026e+00,1.931760653779213133e-02,-2.028707783608687532e-01
6.590000000000535429e+00,1.703079085334818998e+00,1.927461890116249910e-02,-1.995557325757646439e-01
6.591000000000535763e+00,1.702929258108845545e+00,1.923091933254761354e-02,-1.962338001915503449e-01
6.592000000000536097e+00,1.702779107013626447e+00,1.918650997546361703e-02,-1.929050996702877663e-01
6.593000000000536431e+00,1.702628637029506731e+00,1.914139303549794446e-02,-1.895697493593316019e-01
6.594000000000536765e+00,1.702477853197658320e+00,1.909557078042650735e-02,-1.862278674872214212e-01
6.595000000000537099e+00,1.702326760619800261e+00,1.904904554033004516e-02,-1.828795721596100099e-01
6.596000000000537433e+00,1.702175364457902962e+00,1.900181970770992157e-02,-1.795249813552281248e-01
6.597000000000537767e+00,1.702023669933883987e+00,1.895389573760425383e-02,-1.761642129218862485e-01
6.598000000000538101e+00,1.701871682329282542e+00,1.890527614770348697e-02,-1.727973845725134516e-01
6.599000000000538435e+00,1.701719406984922855e+00,1.885596351846635654e-02,-1.694246138812336433e-01
6.600000000000538769e+00,1.701566849300562456e+00,1.880596049323601804e-02,-1.660460182794796791e-01
6.601000000000539103e+00,1.701414014734522251e+00,1.875526977835662024e-02,-1.626617150521454114e-01
6.602000000000539437e+00,1.701260908803302829e+00,1.870389414329037825e-02,-1.592718213337759314e-01
6.603000000000539771e+00,1.701107537081186116e+00,1.865183642073525716e-02,-1.558764541047963637e-01
6.604000000000540105e+00,1.700953905199816596e+00,1.859909950674393242e-02,-1.524757301877793791e-01
6.605000000000540439e+00,1.700800018847770101e+00,1.854568636084280575e-02,-1.490697662437514004e-01
6.606000000000540773e+00,1.700645883770103950e+00,1.849160000615307498e-02,-1.456586787685380524e-01
6.607000000000541107e+00,1.700491505767888878e+00,1.843684352951213690e-02,-1.422425840891485549e-01
6.608000000000541441e+00,1.700336890697726311e+00,1.838142008159709961e-02,-1.388215983601996384e-01
6.609000000000541775e+00,1.700182044471246989e+00,1.832533287704879443e-02,-1.353958375603785957e-01
6.610000000000542109e+00,1.700026973054589163e+00,1.826858519459817476e-02,-1.319654174889460241e-01
6.611000000000542443e+00,1.699871682467864797e+00,1.821118037719371419e-02,-1.285304537622778132e-01
6.612000000000542776e+00,1.699716178784600018e+00,1.815312183213069197e-02,-1.250910618104467686e-01
6.613000000000543110e+00,1.699560468131164903e+00,1.809441303118247690e-02,-1.216473568738436900e-01
6.614000000000543444e+00,1.699404556686177514e+00,1.803505751073308794e-02,-1.181994539998378196e-01
6.615000000000543778e+00,1.699248450679894162e+00,1.797505887191264140e-02,-1.147474680394766772e-01
6.616000000000544112e+00,1.699092156393578801e+00,1.791442078073374189e-02,-1.112915136442251818e-01
6.617000000000544446e+00,1.698935680158851103e+00,1.785314696823098179e-02,-1.078317052627438266e-01
6.618000000000544780e+00,1.698779028357019882e+00,1.779124123060188412e-02,-1.043681571377058220e-01
6.619000000000545114e+00,1.698622207418392538e+00,1.772870742935045429e-02,-1.009009833026529995e-01
6.620000000000545448e+00,1.698465223821565395e+00,1.766554949143284148e-02,-9.743029757889021258e-02
6.621000000000545782e+00,1.698308084092698067e+00,1.760177140940533125e-02,-9.395621357241798477e-02
6.622000000000546116e+00,1.698150794804760721e+00,1.753737724157489186e-02,-9.047884467090315519e-02
6.623000000000546450e+00,1.697993362576767140e+00,1.747237111215210748e-02,-8.699830404068713274e-02
6.624000000000546784e+00,1.697835794072986015e+00,1.740675721140616528e-02,-8.351470462383144000e-02
6.625000000000547118e+00,1.697678096002127379e+00,1.734053979582311777e-02,-8.002815913520010260e-02
6.626000000000547452e+00,1.697520275116514821e+00,1.727372318826597697e-02,-7.653878005957855113e-02
6.627000000000547786e+00,1.697362338211232835e+00,1.720631177813758406e-02,-7.304667964882846642e-02
6.628000000000548120e+00,1.697204292123252412e+00,1.713831002154642125e-02,-6.955196991907813819e-02
6.629000000000548454e+00,1.697046143730485568e+00,1.706972243864074423e-02,-6.605476265350290754e-02
6.630000000000548788e+00,1.696887899949707457e+00,1.700055356265317563e-02,-6.255516953528782176e-02
6.631000000000549122e+00,1.696729567733928690e+00,1.693080789773715455e-02,-5.905330235395643557e-02
6.632000000000549456e+00,1.696571154069737464e+00,1.686048988299970741e-02,-5.554927304235908470e-02
6.633000000000549790e+00,1.696412665975257639e+00,1.678960390222827836e-02,-5.204319367996533552e-02
6.634000000000550124e+00,1.696254110498094825e+00,1.671815428596462594e-02,-4.853517649650107568e-02
6.635000000000550457e+00,1.696095494713311336e+00,1.664614531314095869e-02,-4.502533387590341996e-02
6.636000000000550791e+00,1.695936825721447327e+00,1.657358121273766471e-02,-4.151377836056705656e-02
6.637000000000551125e+00,1.695778110646580128e+00,1.650046616545969291e-02,-3.800062265585603394e-02
6.638000000000551459e+00,1.695619356634423536e+00,1.642680430543019821e-02,-3.448597963485523776e-02
6.639000000000551793e+00,1.695460570850463977e+00,1.635259972189839761e-02,-3.096996234333631443e-02
6.640000000000552127e+00,1.695301760478137520e+00,1.627785646095947225e-02,-2.745268400491316513e-02
6.641000000000552461e+00,1.695142932717041528e+00,1.620257852728473891e-02,-2.393425802636256483e-02
6.642000000000552795e+00,1.694984094781181394e+00,1.612676988585870497e-02,-2.041479800308598769e-02
6.643000000000553129e+00,1.694825253897253692e+00,1.605043446372217408e-02,-1.689441772468911612e-02
6.644000000000553463e+00,1.694666417302960859e+00,1.597357615171840495e-02,-1.337323118065608836e-02
6.645000000000553797e+00,1.694507592245358296e+00,1.589619880624065784e-02,-9.851352566095993718e-03
6.646000000000554131e+00,1.694348785979231664e+00,1.581830625097863097e-02,-6.328896287539667945e-03
6.647000000000554465e+00,1.694190005765503937e+00,1.573990227866250979e-02,-2.805976968765332667e-03
6.648000000000554799e+00,1.694031258869669543e+00,1.566099065280224245e-02,7.172905433678370378e-04
6.649000000000555133e+00,1.693872552560256040e+00,1.558157510941998725e-02,4.240791173098636818e-03
6.650000000000555467e+00,1.693713894107307105e+00,1.550165935877462209e-02,7.764409609975191778e-03
6.651000000000555801e+00,1.693555290780893952e+00,1.542124708707559577e-02,1.128803030311819819e-02
6.652000000000556135e+00,1.693396749849646277e+00,1.534034195818539947e-02,1.481153745555507072e-02
6.653000000000556469e+00,1.693238278579301426e+00,1.525894761530788291e-02,1.833481501864359098e-02
6.654000000000556803e+00,1.693079884231277976e+00,1.517706768266186002e-02,2.185774668660333403e-02
6.655000000000557137e+00,1.692921574061262646e+00,1.509470576713711765e-02,2.538021589117279986e-02
6.656000000000557471e+00,1.692763355317818519e+00,1.501186545993243859e-02,2.890210579640997701e-02
6.657000000000557804e+00,1.692605235241003481e+00,1.492855033817297450e-02,3.242329929365392327e-02
6.658000000000558138e+00,1.692447221061008644e+00,1.484476396650585839e-02,3.594367899666492394e-02
6.659000000000558472e+00,1.692289319996807428e+00,1.476050989867216945e-02,3.946312723696081270e-02
6.660000000000558806e+00,1.692131539254817962e+00,1.467579167905352922e-02,4.298152605936738507e-02
6.661000000000559140e+00,1.691973886027579699e+00,1.459061284419138627e-02,4.649875721780116072e-02
6.662000000000559474e+00,1.691816367492440687e+00,1.450497692427721308e-02,5.001470217130343787e-02
6.663000000000559808e+00,1.691658990810255947e+00,1.441888744461133909e-02,5.352924208034541553e-02
6.664000000000560142e+00,1.691501763124098279e+00,1.433234792702814397e-02,5.704225780342538771e-02
6.665000000000560476e+00,1.691344691557983726e+00,1.424536189128522423e-02,6.055362989398049844e-02
6.666000000000560810e+00,1.691187783215603702e+00,1.415793285641292476e-02,6.406323859763753126e-02
6.667000000000561144e+00,1.691031045179075765e+00,1.407006434202223710e-02,6.757096384982957948e-02
6.668000000000561478e+00,1.690874484507705944e+00,1.398175986956617933e-02,7.107668527380843482e-02
6.669000000000561812e+00,1.690718108236767492e+00,1.389302296355010569e-02,7.458028217908635460e-02
6.670000000000562146e+00,1.690561923376296516e+00,1.380385715268761526e-02,7.808163356034499014e-02
6.671000000000562480e+00,1.690405936909905371e+00,1.371426597099356659e-02,8.158061809685498988e-02
6.672000000000562814e+00,1.690250155793620479e+00,1.362425295880903553e-02,8.507711415245597375e-02
6.673000000000563148e+00,1.690094586954740130e+00,1.353382166374927920e-02,8.857099977615418007e-02
6.674000000000563482e+00,1.689939237290719376e+00,1.344297564156449187e-02,9.206215270340423196e-02
6.675000000000563816e+00,1.689784113610399707e+00,1.335171833472736935e-02,9.555045079014855280e-02
6.676000000000564150e+00,1.689629222603628467e+00,1.326005301880717191e-02,9.903577330971063963e-02
6.677000000000564484e+00,1.689474570832242950e+00,1.316798279496422808e-02,1.025179995129750221e-01
6.678000000000564818e+00,1.689320164852248229e+00,1.307551085734731666e-02,1.059970080289582700e-01
6.679000000000565151e+00,1.689166011203091067e+00,1.298264046605440702e-02,1.094726768858471366e-01
6.680000000000565485e+00,1.689012116404982500e+00,1.288937493957215130e-02,1.129448835319743910e-01
6.681000000000565819e+00,1.688858486959259331e+00,1.279571765341680489e-02,1.164135048568422370e-01
6.682000000000566153e+00,1.688705129348887723e+00,1.270167203877431428e-02,1.198784172123138758e-01
6.683000000000566487e+00,1.688552050039148877e+00,1.260724158112663806e-02,1.233394964341072708e-01
6.684000000000566821e+00,1.688399255478533423e+00,1.251242981884864713e-02,1.267966178637405794e-01
6.685000000000567155e+00,1.688246752099880954e+00,1.241724034175639702e-02,1.302496563710954791e-01
6.686000000000567489e+00,1.688094546321791789e+00,1.232167678958612234e-02,1.336984863777804788e-01
6.687000000000567823e+00,1.687942644550342486e+00,1.222574285037830721e-02,1.371429818814899060e-01
6.688000000000568157e+00,1.687791053181119771e+00,1.212944225873763271e-02,1.405830164815612404e-01
6.689000000000568491e+00,1.687639778601568441e+00,1.203277879393749306e-02,1.440184634059261948e-01
6.690000000000568825e+00,1.687488827193630581e+00,1.193575627783438620e-02,1.474491955396233234e-01
6.691000000000569159e+00,1.687338205336608166e+00,1.183837857255864989e-02,1.508750854549772702e-01
6.692000000000569493e+00,1.687187919410125581e+00,1.174064957795273312e-02,1.542960054434417139e-01
6.693000000000569827e+00,1.687037975797007316e+00,1.164257322873679668e-02,1.577118275489368948e-01
6.694000000000570161e+00,1.686888380885809724e+00,1.154415349140280878e-02,1.611224236022869571e-01
6.695000000000570495e+00,1.686739141072667980e+00,1.144539436086139395e-02,1.645276652560903607e-01
6.696000000000570829e+00,1.686590262762088788e+00,1.134629985690199794e-02,1.679274240190789524e-01
6.697000000000571163e+00,1.686441752366302449e+00,1.124687402056046004e-02,1.713215712888014053e-01
6.698000000000571497e+00,1.686293616302872778e+00,1.114712091051900389e-02,1.747099783813839957e-01
6.699000000000571831e+00,1.686145860990383660e+00,1.104704459967975616e-02,1.780925165572348756e-01
6.700000000000572165e+00,1.685998492842220031e+00,1.094664917204585253e-02,1.814690570418772131e-01
6.701000000000572498e+00,1.685851518258648873e+00,1.084593872001848869e-02,1.848394710415640629e-01
