time,x,y,yaw
2.840000000000001967e-01,2.394586824219052890e+00,4.026856821888580296e-03,-2.518501516004326701e-01
2.850000000000001976e-01,2.394546842890464156e+00,4.159872437564382519e-03,-2.541819104355935721e-01
2.860000000000001985e-01,2.394506891410221439e+00,4.293130357430563482e-03,-2.565124568411089601e-01
2.870000000000001994e-01,2.394466977324156254e+00,4.426612761327441969e-03,-2.588414717820476385e-01
2.880000000000002003e-01,2.394427108212972666e+00,4.560302171564167839e-03,-2.611686389472603342e-01
2.890000000000002012e-01,2.394387291681849383e+00,4.694181455530910263e-03,-2.634936448539644260e-01
2.900000000000002021e-01,2.394347535350095146e+00,4.828233827603944928e-03,-2.658161789448226231e-01
2.910000000000002029e-01,2.394307846840873832e+00,4.962442850363291136e-03,-2.681359336776359403e-01
2.920000000000002038e-01,2.394268233771029486e+00,5.096792435145269806e-03,-2.704526046077800339e-01
2.930000000000002047e-01,2.394228703741021036e+00,5.231266841950965585e-03,-2.727658904635228976e-01
2.940000000000002056e-01,2.394189264324997346e+00,5.365850678732686507e-03,-2.750754932143701925e-01
2.950000000000002065e-01,2.394149923061024143e+00,5.500528900082179984e-03,-2.773811181325927522e-01
2.960000000000002074e-01,2.394110687441485030e+00,5.635286805342754057e-03,-2.796824738480966355e-01
2.970000000000002083e-01,2.394071564903627269e+00,5.770110036477205107e-03,-2.819792723962048497e-01
2.980000000000002092e-01,2.394032562820004983e+00,5.904984577532634837e-03,-2.842712292525370055e-01
2.990000000000002101e-01,2.393993688489210125e+00,6.039896752712381467e-03,-2.865580633625370299e-01
3.000000000000002109e-01,2.393954949126918308e+00,6.174833223436093643e-03,-2.888394971736001904e-01
3.010000000000002118e-01,2.393916351857411140e+00,6.309780983371204854e-03,-2.911152566595289204e-01
3.020000000000002127e-01,2.393877903705324162e+00,6.444727353717760732e-03,-2.933850713384669739e-01
3.030000000000002136e-01,2.393839611587671889e+00,6.579659978057039726e-03,-2.956486742854460004e-01
3.040000000000002145e-01,2.393801482306164630e+00,6.714566816801714744e-03,-2.979058021397470446e-01
3.050000000000002154e-01,2.393763522539821942e+00,6.849436141282416735e-03,-3.001561951072807544e-01
3.060000000000002163e-01,2.393725738837893857e+00,6.984256527493792888e-03,-3.023995969581939058e-01
3.070000000000002172e-01,2.393688137613101397e+00,7.119016849525039436e-03,-3.046357550199102482e-01
3.080000000000002180e-01,2.393650725135199053e+00,7.253706272697224566e-03,-3.068644201658158877e-01
3.090000000000002189e-01,2.393613507524865014e+00,7.388314246432103882e-03,-3.090853467998000981e-01
3.100000000000002198e-01,2.393576490747929775e+00,7.522830496874688411e-03,-3.112982928368627777e-01
3.110000000000002207e-01,2.393539680606428632e+00,7.657245019128289254e-03,-3.135030196775319133e-01
3.120000000000002216e-01,2.393503082730047637e+00,7.791548069311482472e-03,-3.156992921727045931e-01
3.130000000000002225e-01,2.393466702572077498e+00,7.925730156630839129e-03,-3.178868786012560288e-01
3.140000000000002234e-01,2.393430545412457366e+00,8.059782035614637685e-03,-3.200655506411908546e-01
3.150000000000002243e-01,2.393394616353814897e+00,8.193694697847198061e-03,-3.222350833342628174e-01
3.160000000000002252e-01,2.393358920317958383e+00,8.327459363595579589e-03,-3.243952550478106933e-01
3.170000000000002260e-01,2.393323462042808547e+00,8.461067473349070944e-03,-3.265458474340185435e-01
3.180000000000002269e-01,2.393288246079584347e+00,8.594510679283129395e-03,-3.286866453868084181e-01
3.190000000000002278e-01,2.393253276790251238e+00,8.727780836668475040e-03,-3.308174369965701800e-01
3.200000000000002287e-01,2.393218558345230562e+00,8.860869995247044884e-03,-3.329380135029310628e-01
3.210000000000002296e-01,2.393184094721374944e+00,8.993770390594069131e-03,-3.350481692457659144e-01
3.220000000000002305e-01,2.393149889700213251e+00,9.126474435486864323e-03,-3.371477016146439687e-01
3.230000000000002314e-01,2.393115946866463339e+00,9.258974711298662008e-03,-3.392364109969063790e-01
3.240000000000002323e-01,2.393082269606818802e+00,9.391263959437678999e-03,-3.413141007245636960e-01
3.250000000000002331e-01,2.393048861109008385e+00,9.523335072847860516e-03,-3.433805770201985297e-01
3.260000000000002340e-01,2.393015724361126306e+00,9.655181087590114508e-03,-3.454356489420546961e-01
3.270000000000002349e-01,2.392982862151238788e+00,9.786795174520523943e-03,-3.474791283284889287e-01
3.280000000000002358e-01,2.392950277067257048e+00,9.918170631081302258e-03,-3.495108297419565191e-01
3.290000000000002367e-01,2.392917971497084739e+00,1.004930087322009058e-02,-3.515305704126975850e-01
3.300000000000002376e-01,2.392885947629027843e+00,1.018017942745230719e-02,-3.535381701822854494e-01
3.310000000000002385e-01,2.392854207452467463e+00,1.031079992307859516e-02,-3.555334514471935603e-01
3.320000000000002394e-01,2.392822752758791083e+00,1.044115608457102384e-02,-3.575162391025331066e-01
3.330000000000002403e-01,2.392791585142576061e+00,1.057124172413742569e-02,-3.594863604861082695e-01
3.340000000000002411e-01,2.392760706003009386e+00,1.070105073447319421e-02,-3.614436453229321056e-01
3.350000000000002420e-01,2.392730116545541463e+00,1.083057708171036859e-02,-3.633879256703401728e-01
3.360000000000002429e-01,2.392699817783693117e+00,1.095981479858876284e-02,-3.653190358638381263e-01
3.370000000000002438e-01,2.392669810540295927e+00,1.108875797837244326e-02,-3.672368124642620968e-01
3.380000000000002447e-01,2.392640095445209170e+00,1.121740077600957841e-02,-3.691410942166793996e-01
3.390000000000002456e-01,2.392610672936849259e+00,1.134573741067540498e-02,-3.710317220279208406e-01
3.400000000000002465e-01,2.392581543264553634e+00,1.147376216718654085e-02,-3.729085389283204321e-01
3.410000000000002474e-01,2.392552706493118464e+00,1.160146938986522658e-02,-3.747713900239480478e-01
3.420000000000002482e-01,2.392524162505916596e+00,1.172885347633345621e-02,-3.766201224498644806e-01
3.430000000000002491e-01,2.392495911008361453e+00,1.185590887168203045e-02,-3.784545853251925496e-01
3.440000000000002500e-01,2.392467951531562331e+00,1.198263006261229835e-02,-3.802746297103153372e-01
3.450000000000002509e-01,2.392440283375818488e+00,1.210901155966442877e-02,-3.820801084741753950e-01
3.460000000000002518e-01,2.392412905648643395e+00,1.223504789146229177e-02,-3.838708761031469074e-01
3.470000000000002527e-01,2.392385817211907462e+00,1.236073292350109432e-02,-3.856467909516953507e-01
3.480000000000002536e-01,2.392359016867498855e+00,1.248606035968508055e-02,-3.874077149962912303e-01
3.490000000000002545e-01,2.392332503262837307e+00,1.261102373279748834e-02,-3.891535116011284878e-01
3.500000000000002554e-01,2.392306274919491216e+00,1.273561685253410403e-02,-3.908840454097430861e-01
3.510000000000002562e-01,2.392280330195030391e+00,1.285983366719534171e-02,-3.925991822102728457e-01
3.520000000000002571e-01,2.392254667297207149e+00,1.298366825645985712e-02,-3.942987885542089677e-01
3.530000000000002580e-01,2.392229284302343384e+00,1.310711482303322795e-02,-3.959827314265645937e-01
3.540000000000002589e-01,2.392204179194573399e+00,1.323016768552154332e-02,-3.976508781642829615e-01
3.550000000000002598e-01,2.392179349861276449e+00,1.335282125750281157e-02,-3.993030964396609428e-01
3.560000000000002607e-01,2.392154794071365220e+00,1.347507002017228617e-02,-4.009392542373039214e-01
3.570000000000002616e-01,2.392130509496960045e+00,1.359690850086514580e-02,-4.025592198446604209e-01
3.580000000000002625e-01,2.392106493738094475e+00,1.371833124738236487e-02,-4.041628618975159903e-01
3.590000000000002633e-01,2.392082744369553815e+00,1.383933280224936002e-02,-4.057500494193007623e-01
3.600000000000002642e-01,2.392059258935230304e+00,1.395990766174631803e-02,-4.073206518768112128e-01
3.610000000000002651e-01,2.392036034962913504e+00,1.408005023920516630e-02,-4.088745392499036901e-01
3.620000000000002660e-01,2.392013069966849148e+00,1.419975483052221543e-02,-4.104115821029559186e-01
3.630000000000002669e-01,2.391990361493533168e+00,1.431901558914566719e-02,-4.119316516937118200e-01
3.640000000000002678e-01,2.391967907084850964e+00,1.443782650818048463e-02,-4.134346200330089038e-01
3.650000000000002687e-01,2.391945704268186201e+00,1.455618141343800742e-02,-4.149203598699591211e-01
3.660000000000002696e-01,2.391923750501594448e+00,1.467407396191172664e-02,-4.163887446993106423e-01
3.670000000000002705e-01,2.391902043158959490e+00,1.479149764568893355e-02,-4.178396487588247887e-01
3.680000000000002713e-01,2.391880579511224791e+00,1.490844579709188489e-02,-4.192729470218797827e-01
3.690000000000002722e-01,2.391859356711126594e+00,1.502491159393126718e-02,-4.206885151891487373e-01
3.700000000000002731e-01,2.391838371781045414e+00,1.514088806421742817e-02,-4.220862296815848791e-01
3.710000000000002740e-01,2.391817621603403943e+00,1.525636809010766370e-02,-4.234659676358438207e-01
3.720000000000002749e-01,2.391797102913008732e+00,1.537134441142684604e-02,-4.248276069018576129e-01
3.730000000000002758e-01,2.391776812290505205e+00,1.548580963086054751e-02,-4.261710260352455371e-01
3.740000000000002767e-01,2.391756746157183144e+00,1.559975621785164579e-02,-4.274961042919233623e-01
3.750000000000002776e-01,2.391736900771716190e+00,1.571317651402165394e-02,-4.288027216309117651e-01
3.760000000000002784e-01,2.391717272444150666e+00,1.582606334796582415e-02,-4.300907570139240188e-01
3.770000000000002793e-01,2.391697857435288732e+00,1.593840971911530957e-02,-4.313600881156072209e-01
3.780000000000002802e-01,2.391678651999916028e+00,1.605020889944375195e-02,-4.326105929824132779e-01
3.790000000000002811e-01,2.391659652252194679e+00,1.616145403524410495e-02,-4.338421500657206331e-01
3.800000000000002820e-01,2.391640854200501209e+00,1.627213824438705769e-02,-4.350546382352280528e-01
3.810000000000002829e-01,2.391622253750087079e+00,1.638225461759806878e-02,-4.362479367935954699e-01
3.820000000000002838e-01,2.391603846705918190e+00,1.649179621985363831e-02,-4.374219254924864853e-01
3.830000000000002847e-01,2.391585628777105121e+00,1.660075609203542912e-02,-4.385764845511326282e-01
3.840000000000002855e-01,2.391567595618681263e+00,1.670912725741974247e-02,-4.397114947132092500e-01
3.850000000000002864e-01,2.391549742809279788e+00,1.681690272140673459e-02,-4.408268372606952146e-01
3.860000000000002873e-01,2.391532065848777311e+00,1.692407547340363250e-02,-4.419223939973160875e-01
3.870000000000002882e-01,2.391514560138680690e+00,1.703063848613800557e-02,-4.429980472715691620e-01
3.880000000000002891e-01,2.391497220990409733e+00,1.713658471810586281e-02,-4.440536800011248286e-01
3.890000000000002900e-01,2.391480043627735252e+00,1.724190711547013422e-02,-4.450891756985532743e-01
3.900000000000002909e-01,2.391463023189171366e+00,1.734659861401555148e-02,-4.461044184983226635e-01
3.910000000000002918e-01,2.391446154730326068e+00,1.745065214116198193e-02,-4.470992931850096830e-01
3.920000000000002927e-01,2.391429433226231804e+00,1.755406061804087869e-02,-4.480736852226626654e-01
3.930000000000002935e-01,2.391412853573660513e+00,1.765681696164028702e-02,-4.490274807852575600e-01
3.940000000000002944e-01,2.391396410593448874e+00,1.775891408703100804e-02,-4.499605667881867443e-01
3.950000000000002953e-01,2.391380099032843098e+00,1.786034490969051758e-02,-4.508728309207240548e-01
3.960000000000002962e-01,2.391363913567882360e+00,1.796110234795827987e-02,-4.517641616794123016e-01
3.970000000000002971e-01,2.391347848805829290e+00,1.806117932567308237e-02,-4.526344484023195891e-01
3.980000000000002980e-01,2.391331899287626239e+00,1.816056877507971068e-02,-4.534835813041014907e-01
3.990000000000002989e-01,2.391316059490299128e+00,1.825926364014274217e-02,-4.543114515117603891e-01
4.000000000000002998e-01,2.391300323829022911e+00,1.835725688047079585e-02,-4.551179511008340284e-01
4.010000000000003006e-01,2.391284686658060377e+00,1.845454147608988071e-02,-4.559029731312629341e-01
4.020000000000003015e-01,2.391269142268452885e+00,1.855111043309337626e-02,-4.566664116807813145e-01
4.030000000000003024e-01,2.391253684877762797e+00,1.864695678873951046e-02,-4.574081618703026431e-01
4.040000000000003033e-01,2.391238308614269670e+00,1.874207360945467915e-02,-4.581281198775168373e-01
4.050000000000003042e-01,2.391223007582174098e+00,1.883645398583616570e-02,-4.588261830153245180e-01
4.060000000000003051e-01,2.391207775922600476e+00,1.893009106364779148e-02,-4.595022499053021403e-01
4.070000000000003060e-01,2.391192607795280534e+00,1.902297806506425548e-02,-4.601562204392349864e-01
4.080000000000003069e-01,2.391177497293969445e+00,1.911510830159496299e-02,-4.607879957339255372e-01
4.090000000000003078e-01,2.391162438521766909e+00,1.920647516791323950e-02,-4.613974780355176719e-01
4.100000000000003086e-01,2.391147425609135624e+00,1.929707214140813365e-02,-4.619845705497988009e-01
4.110000000000003095e-01,2.391132452698360389e+00,1.938689278417504713e-02,-4.625491777392939374e-01
4.120000000000003104e-01,2.391117513816387152e+00,1.947593073873499225e-02,-4.630912054310397097e-01
4.130000000000003113e-01,2.391102602898968144e+00,1.956417973470064853e-02,-4.636105608555209368e-01
4.140000000000003122e-01,2.391087713789964209e+00,1.965163359350174943e-02,-4.641071526839673500e-01
4.150000000000003131e-01,2.391072840239826025e+00,1.973828623312795516e-02,-4.645808910641276990e-01
4.160000000000003140e-01,2.391057975903215116e+00,1.982413167294555523e-02,-4.650316876544847156e-01
4.170000000000003149e-01,2.391043114335688724e+00,1.990916403862724726e-02,-4.654594556568127928e-01
4.180000000000003157e-01,2.391028248989304661e+00,1.999337756722219250e-02,-4.658641098469616937e-01
4.190000000000003166e-01,2.391013373206981374e+00,2.007676661238716465e-02,-4.662455666037618740e-01
4.200000000000003175e-01,2.390998480215416500e+00,2.015932564979150410e-02,-4.666037439359805861e-01
4.210000000000003184e-01,2.390983563116355182e+00,2.024104928271192039e-02,-4.669385615073205487e-01
4.220000000000003193e-01,2.390968614875969234e+00,2.032193224783090946e-02,-4.672499406595528870e-01
4.230000000000003202e-01,2.390953628312140644e+00,2.040196942126809576e-02,-4.675378044340208206e-01
4.240000000000003211e-01,2.390938596079482448e+00,2.048115582489185016e-02,-4.678020775919611296e-01
4.250000000000003220e-01,2.390923510725257106e+00,2.055948659026990422e-02,-4.680426866680353903e-01
4.260000000000003229e-01,2.390908364843103318e+00,2.063695686961969367e-02,-4.682595601725608736e-01
4.270000000000003237e-01,2.390893151061868060e+00,2.071356184405942491e-02,-4.684526285752212971e-01
4.280000000000003246e-01,2.390877861933692117e+00,2.078929679318902712e-02,-4.686218242674247136e-01
4.290000000000003255e-01,2.390862489902349175e+00,2.086415711725952971e-02,-4.687670816089329340e-01
4.300000000000003264e-01,2.390847027327318575e+00,2.093813833403512792e-02,-4.688883369800887491e-01
4.310000000000003273e-01,2.390831466509307113e+00,2.101123608581118019e-02,-4.689855288369866315e-01
4.320000000000003282e-01,2.390815799735126923e+00,2.108344614953239216e-02,-4.690585977619626812e-01
4.330000000000003291e-01,2.390800019338602311e+00,2.115476444854624827e-02,-4.691074864932321398e-01
4.340000000000003300e-01,2.390784117753481652e+00,2.122518706074832950e-02,-4.691321399128489111e-01
4.350000000000003308e-01,2.390768087598601266e+00,2.129471025285645247e-02,-4.691325050048326673e-01
4.360000000000003317e-01,2.390751921671996794e+00,2.136333048507865762e-02,-4.691085308878096827e-01
4.370000000000003326e-01,2.390735612886560890e+00,2.143104438566828529e-02,-4.690601689372162486e-01
4.380000000000003335e-01,2.390719154081456299e+00,2.149784866418430473e-02,-4.689873728421333210e-01
4.390000000000003344e-01,2.390702538029757296e+00,2.156374011669975888e-02,-4.688900986122687686e-01
4.400000000000003353e-01,2.390685757429609204e+00,2.162871562290535898e-02,-4.687683045901623879e-01
4.410000000000003362e-01,2.390668804901454614e+00,2.169277214375164853e-02,-4.686219514634865635e-01
4.420000000000003371e-01,2.390651672988411303e+00,2.175590671968180567e-02,-4.684510022750446590e-01
4.430000000000003380e-01,2.390634354158147179e+00,2.181811646915449154e-02,-4.682554224294908085e-01
4.440000000000003388e-01,2.390616840805266818e+00,2.187939858732013132e-02,-4.680351796964690170e-01
4.450000000000003397e-01,2.390599125253622947e+00,2.193975034480810660e-02,-4.677902442101580238e-01
