time,x,y,yaw
2.840000000000001967e-01,2.393142732968486897e+00,3.510355097381290257e-03,-2.471546462802994837e-01
2.850000000000001976e-01,2.393077828934550233e+00,3.642115440204540810e-03,-2.498018315596798600e-01
2.860000000000001985e-01,2.393012820426770659e+00,3.774116584616571402e-03,-2.524501973128288057e-01
2.870000000000001994e-01,2.392947718864841367e+00,3.906339350977838798e-03,-2.550993965856577783e-01
2.880000000000002003e-01,2.392882535773620756e+00,4.038764947834005969e-03,-2.577490851342143507e-01
2.890000000000002012e-01,2.392817282769673870e+00,4.171374975621922054e-03,-2.603989215488418663e-01
2.900000000000002021e-01,2.392751971547801393e+00,4.304151429577685040e-03,-2.630485673694386017e-01
2.910000000000002029e-01,2.392686613867584633e+00,4.437076701869546724e-03,-2.656976871919369820e-01
2.920000000000002038e-01,2.392621221539970033e+00,4.570133582976532161e-03,-2.683459487661354892e-01
2.930000000000002047e-01,2.392555806413923403e+00,4.703305262336476833e-03,-2.709930230850279842e-01
2.940000000000002056e-01,2.392490380363170743e+00,4.836575328285741548e-03,-2.736385844657857058e-01
2.950000000000002065e-01,2.392424955280228804e+00,4.969927767048076817e-03,-2.762823106243434412e-01
2.960000000000002074e-01,2.392359543111274522e+00,5.103346959971000185e-03,-2.789238827698826140e-01
2.970000000000002083e-01,2.392294155828324165e+00,5.236817682557626252e-03,-2.815629856650232465e-01
2.980000000000002092e-01,2.392228805403934455e+00,5.370325102848683141e-03,-2.841993076531456053e-01
2.990000000000002101e-01,2.392163503770867283e+00,5.503854779256522889e-03,-2.868325407007777383e-01
3.000000000000002109e-01,2.392098262817836662e+00,5.637392656516193590e-03,-2.894623804327736138e-01
3.010000000000002118e-01,2.392033094377752356e+00,5.770925061411191770e-03,-2.920885261604992400e-01
3.020000000000002127e-01,2.391968010216236618e+00,5.904438697990121998e-03,-2.947106809032508101e-01
3.030000000000002136e-01,2.391903022020430036e+00,6.037920642298577611e-03,-2.973285514031339671e-01
3.040000000000002145e-01,2.391838141388100691e+00,6.171358336652388310e-03,-2.999418481336394438e-01
3.050000000000002154e-01,2.391773379817070833e+00,6.304739583477880771e-03,-3.025502853021532212e-01
3.060000000000002163e-01,2.391708748694977960e+00,6.438052538744354347e-03,-3.051535808466444011e-01
3.070000000000002172e-01,2.391644259289374741e+00,6.571285705014806577e-03,-3.077514564267767039e-01
3.080000000000002180e-01,2.391579922738187314e+00,6.704427924139277906e-03,-3.103436374096922856e-01
3.090000000000002189e-01,2.391515750040534627e+00,6.837468369616961361e-03,-3.129298528507187260e-01
3.100000000000002198e-01,2.391451752047923041e+00,6.970396538650169838e-03,-3.155098354692517093e-01
3.110000000000002207e-01,2.391387939455819289e+00,7.103202243916861836e-03,-3.180833216200668612e-01
3.120000000000002216e-01,2.391324322795608914e+00,7.235875605083819107e-03,-3.206500512603148723e-01
3.130000000000002225e-01,2.391260912426950824e+00,7.368407040085678261e-03,-3.232097679124540934e-01
3.140000000000002234e-01,2.391197718530522653e+00,7.500787256192853469e-03,-3.257622186233745665e-01
3.150000000000002243e-01,2.391134751101168909e+00,7.633007240891331868e-03,-3.283071539199661215e-01
3.160000000000002252e-01,2.391072019941451465e+00,7.765058252597156763e-03,-3.308443277613824507e-01
3.170000000000002260e-01,2.391009534655598401e+00,7.896931811228247167e-03,-3.333734974882506252e-01
3.180000000000002269e-01,2.390947304643860072e+00,8.028619688654314857e-03,-3.358944237690742463e-01
3.190000000000002278e-01,2.390885339097265749e+00,8.160113899047138908e-03,-3.384068705440749780e-01
3.200000000000002287e-01,2.390823646992781271e+00,8.291406689151847864e-03,-3.409106049667148253e-01
3.210000000000002296e-01,2.390762237088865039e+00,8.422490528499138041e-03,-3.434053973431380746e-01
3.220000000000002305e-01,2.390701117921417040e+00,8.553358099578634022e-03,-3.458910210697681564e-01
3.230000000000002314e-01,2.390640297800123548e+00,8.684002287992265146e-03,-3.483672525692909083e-01
3.240000000000002323e-01,2.390579784805181962e+00,8.814416172606476252e-03,-3.508338712252510594e-01
3.250000000000002331e-01,2.390519586784218387e+00,8.944593016782409478e-03,-3.532906593132451589e-01
3.260000000000002340e-01,2.390459711348983607e+00,9.074526262898729989e-03,-3.557374019182121261e-01
3.270000000000002349e-01,2.390400165872623273e+00,9.204209525710049800e-03,-3.581738868548046684e-01
3.280000000000002358e-01,2.390340957487633311e+00,9.333636583923610175e-03,-3.605999045972626549e-01
3.290000000000002367e-01,2.390282093084479698e+00,9.462801370155371483e-03,-3.630152482094719524e-01
3.300000000000002376e-01,2.390223579310481572e+00,9.591697961441658649e-03,-3.654197132748821519e-01
3.310000000000002385e-01,2.390165422569038078e+00,9.720320569857721082e-03,-3.678130978264751993e-01
3.320000000000002394e-01,2.390107629019178503e+00,9.848663533243540158e-03,-3.701952022770227946e-01
3.330000000000002403e-01,2.390050204575440151e+00,9.976721305735680723e-03,-3.725658293517574160e-01
3.340000000000002411e-01,2.389993154908048645e+00,1.010448844847433580e-02,-3.749247840232664553e-01
3.350000000000002420e-01,2.389936485443405978e+00,1.023195962048023544e-02,-3.772718734442709887e-01
3.360000000000002429e-01,2.389880201364861456e+00,1.035912957005247215e-02,-3.796069068805660862e-01
3.370000000000002438e-01,2.389824307613762411e+00,1.048599312630327240e-02,-3.819296956450289882e-01
3.380000000000002447e-01,2.389768808890765595e+00,1.061254519088017378e-02,-3.842400530328428099e-01
3.390000000000002456e-01,2.389713709657402596e+00,1.073878072989253862e-02,-3.865377942580756621e-01
3.400000000000002465e-01,2.389659014137883286e+00,1.086469476605111950e-02,-3.888227363917490242e-01
3.410000000000002474e-01,2.389604726321129746e+00,1.099028237103072403e-02,-3.910946983015223255e-01
3.420000000000002482e-01,2.389550849963022916e+00,1.111553865806380603e-02,-3.933535005931143580e-01
3.430000000000002491e-01,2.389497388588856630e+00,1.124045877477242161e-02,-3.955989655535742111e-01
3.440000000000002500e-01,2.389444345496114064e+00,1.136503789626647221e-02,-3.978309170965728669e-01
3.450000000000002509e-01,2.389391723773983678e+00,1.148927122093562625e-02,-4.000491807310833647e-01
3.460000000000002518e-01,2.389339526293939642e+00,1.161315396229439800e-02,-4.022535835063832943e-01
3.470000000000002527e-01,2.389287755711376082e+00,1.173668134267080720e-02,-4.044439539399125594e-01
3.480000000000002536e-01,2.389236414459057212e+00,1.185984858589439472e-02,-4.066201219724068228e-01
3.490000000000002545e-01,2.389185504754094413e+00,1.198265091220573897e-02,-4.087819189252445140e-01
3.500000000000002554e-01,2.389135028602077604e+00,1.210508353302347517e-02,-4.109291774600770664e-01
3.510000000000002562e-01,2.389084987801214588e+00,1.222714164598404096e-02,-4.130617315408207091e-01
3.520000000000002571e-01,2.389035383946493063e+00,1.234882043026164222e-02,-4.151794163980807584e-01
3.530000000000002580e-01,2.388986218433878150e+00,1.247011504217576672e-02,-4.172820684960671378e-01
3.540000000000002589e-01,2.388937492464568546e+00,1.259102061109507176e-02,-4.193695255020456480e-01
3.550000000000002598e-01,2.388889207049336605e+00,1.271153223564780443e-02,-4.214416262583439154e-01
3.560000000000002607e-01,2.388841363013003871e+00,1.283164498025374245e-02,-4.234982107568885934e-01
3.570000000000002616e-01,2.388793960999117338e+00,1.295135387199902732e-02,-4.255391201161665138e-01
3.580000000000002625e-01,2.388747001474937459e+00,1.307065389788775178e-02,-4.275641965603278472e-01
3.590000000000002633e-01,2.388700484736931529e+00,1.318954000252758885e-02,-4.295732833997599753e-01
3.600000000000002642e-01,2.388654410917060655e+00,1.330800708634438667e-02,-4.315662250115496756e-01
3.610000000000002651e-01,2.388608780092796202e+00,1.342605003298386057e-02,-4.335428667039399331e-01
3.620000000000002660e-01,2.388563592200378505e+00,1.354366368325371495e-02,-4.355030545444569801e-01
3.630000000000002669e-01,2.388518847004966084e+00,1.366084282496377034e-02,-4.374466355271880436e-01
3.640000000000002678e-01,2.388474543989620447e+00,1.377758215946661702e-02,-4.393734576248954915e-01
3.650000000000002687e-01,2.388430682422070017e+00,1.389387631883676200e-02,-4.412833697001022348e-01
3.660000000000002696e-01,2.388387261401075268e+00,1.400971987721577605e-02,-4.431762213718961618e-01
3.670000000000002705e-01,2.388344280022445698e+00,1.412510739838507279e-02,-4.450518629577869811e-01
3.680000000000002713e-01,2.388301737436443695e+00,1.424003345391511299e-02,-4.469101446812510092e-01
3.690000000000002722e-01,2.388259632490034257e+00,1.435449253290921323e-02,-4.487509164459291267e-01
3.700000000000002731e-01,2.388217963796364085e+00,1.446847907365095276e-02,-4.505740274923288879e-01
3.710000000000002740e-01,2.388176729737303994e+00,1.458198746338157381e-02,-4.523793263663566933e-01
3.720000000000002749e-01,2.388135928587050039e+00,1.469501207154133571e-02,-4.541666625127900869e-01
3.730000000000002758e-01,2.388095558621281533e+00,1.480754726944844002e-02,-4.559358857038458557e-01
3.740000000000002767e-01,2.388055617975401557e+00,1.491958740392806959e-02,-4.576868456946798225e-01
3.750000000000002776e-01,2.388016104660466432e+00,1.503112680038865001e-02,-4.594193922197302715e-01
3.760000000000002784e-01,2.387977016563386456e+00,1.514215976313787460e-02,-4.611333749935352389e-01
3.770000000000002793e-01,2.387938351447034258e+00,1.525268057587353399e-02,-4.628286437150799792e-01
3.780000000000002802e-01,2.387900106950199941e+00,1.536268350238889635e-02,-4.645050480750234634e-01
3.790000000000002811e-01,2.387862280587361052e+00,1.547216278751423202e-02,-4.661624377653615925e-01
3.800000000000002820e-01,2.387824869748221168e+00,1.558111265830425252e-02,-4.678006624912156575e-01
3.810000000000002829e-01,2.387787871696990916e+00,1.568952732547862494e-02,-4.694195719845130621e-01
3.820000000000002838e-01,2.387751283571374561e+00,1.579740098512116830e-02,-4.710190160193750697e-01
3.830000000000002847e-01,2.387715102381227972e+00,1.590472782064156210e-02,-4.725988444290556423e-01
3.840000000000002855e-01,2.387679325006861752e+00,1.601150200500434106e-02,-4.741589071242937603e-01
3.850000000000002864e-01,2.387643948196959354e+00,1.611771770322772968e-02,-4.756990541129552108e-01
3.860000000000002873e-01,2.387608968566076406e+00,1.622336907515598003e-02,-4.772191355208488805e-01
3.870000000000002882e-01,2.387574382591699962e+00,1.632845027850493569e-02,-4.787190016136125270e-01
3.880000000000002891e-01,2.387540186610838777e+00,1.643295547218093233e-02,-4.801985028195728256e-01
3.890000000000002900e-01,2.387506376816121101e+00,1.653687881986543040e-02,-4.816574897534991462e-01
3.900000000000002909e-01,2.387472949251381316e+00,1.664021449385399976e-02,-4.830958132411897754e-01
3.910000000000002918e-01,2.387439899806717225e+00,1.674295667912706342e-02,-4.845133243448591087e-01
3.920000000000002927e-01,2.387407224213010437e+00,1.684509957761270993e-02,-4.859098743893368044e-01
3.930000000000002935e-01,2.387374918035759297e+00,1.694663741328122919e-02,-4.872853149875158163e-01
3.940000000000002944e-01,2.387342976768170200e+00,1.704756442786758974e-02,-4.886394981200755105e-01
3.950000000000002953e-01,2.387311395822696802e+00,1.714787488772429036e-02,-4.899722762256837338e-01
3.960000000000002962e-01,2.387280170558292003e+00,1.724756308479724609e-02,-4.912835021620042819e-01
3.970000000000002971e-01,2.387249296187226033e+00,1.734662334972414399e-02,-4.925730292319414616e-01
3.980000000000002980e-01,2.387218767793556129e+00,1.744505005073332393e-02,-4.938407112282372502e-01
3.990000000000002989e-01,2.387188580268292615e+00,1.754283723663113692e-02,-4.950864032223031841e-01
4.000000000000002998e-01,2.387158728244217265e+00,1.763997832439678781e-02,-4.963099641990108002e-01
4.010000000000003006e-01,2.387129206134013693e+00,1.773646631430453313e-02,-4.975112542461442855e-01
4.020000000000003015e-01,2.387100008286830555e+00,1.783229461825841522e-02,-4.986901330336135918e-01
4.030000000000003024e-01,2.387071129005399417e+00,1.792745703858517059e-02,-4.998464599763988714e-01
4.040000000000003033e-01,2.387042562553305380e+00,1.802194767848253054e-02,-5.009800944020316171e-01
4.050000000000003042e-01,2.387014303177183994e+00,1.811576089286009994e-02,-5.020908957300052045e-01
4.060000000000003051e-01,2.386986345244431096e+00,1.820889126706276562e-02,-5.031787237932279222e-01
4.070000000000003060e-01,2.386958683204975618e+00,1.830133352177359951e-02,-5.042434390602241745e-01
4.080000000000003069e-01,2.386931311626001140e+00,1.839308242242165825e-02,-5.052849027857101438e-01
4.090000000000003078e-01,2.386904225158466897e+00,1.848413265732135047e-02,-5.063029773360906427e-01
4.100000000000003086e-01,2.386877418561439423e+00,1.857447875800699588e-02,-5.072975265047430238e-01
4.110000000000003095e-01,2.386850886668256955e+00,1.866411505106529978e-02,-5.082684157501209388e-01
4.120000000000003104e-01,2.386824624322609889e+00,1.875303565327635091e-02,-5.092155123293233832e-01
4.130000000000003113e-01,2.386798626307373272e+00,1.884123449612379320e-02,-5.101386853525483600e-01
4.140000000000003122e-01,2.386772887283849176e+00,1.892870535994600756e-02,-5.110378058002467139e-01
4.150000000000003131e-01,2.386747401746446506e+00,1.901544190559989467e-02,-5.119127465315465031e-01
4.160000000000003140e-01,2.386722163990431245e+00,1.910143769992939111e-02,-5.127633822965610433e-01
4.170000000000003149e-01,2.386697168142424719e+00,1.918668623779928861e-02,-5.135895896772186831e-01
4.180000000000003157e-01,2.386672408234547405e+00,1.927118095798185937e-02,-5.143912467503827246e-01
4.190000000000003166e-01,2.386647878125562450e+00,1.935491524893595550e-02,-5.151682333557087157e-01
4.200000000000003175e-01,2.386623571666307342e+00,1.943788312891442382e-02,-5.159204294168837635e-01
4.210000000000003184e-01,2.386599482577448583e+00,1.952007897762808586e-02,-5.166477142476449957e-01
4.220000000000003193e-01,2.386575604513830218e+00,1.960149766232061053e-02,-5.173499685845635021e-01
4.230000000000003202e-01,2.386551930844326375e+00,1.968213404326080163e-02,-5.180270747400689269e-01
4.240000000000003211e-01,2.386528454705243441e+00,1.976198307249182884e-02,-5.186789166378912297e-01
4.250000000000003220e-01,2.386505169119261360e+00,1.984103978505052934e-02,-5.193053799711596641e-01
4.260000000000003229e-01,2.386482067112061678e+00,1.991929933245106810e-02,-5.199063524519310642e-01
4.270000000000003237e-01,2.386459141680312257e+00,1.999675702077580164e-02,-5.204817237687892062e-01
4.280000000000003246e-01,2.386436385666613980e+00,2.007340832984061407e-02,-5.210313854657908639e-01
4.290000000000003255e-01,2.386413791700349840e+00,2.014924889885505443e-02,-5.215552309500202099e-01
4.300000000000003264e-01,2.386391352217210216e+00,2.022427451885272509e-02,-5.220531555385682365e-01
4.310000000000003273e-01,2.386369059471524778e+00,2.029848113270027454e-02,-5.225250565075419962e-01
4.320000000000003282e-01,2.386346905540936092e+00,2.037186483758335331e-02,-5.229708331379987474e-01
4.330000000000003291e-01,2.386324882326832153e+00,2.044442188862705123e-02,-5.233903867602750504e-01
4.340000000000003300e-01,2.386302981552969715e+00,2.051614870350748632e-02,-5.237836207989933213e-01
4.350000000000003308e-01,2.386281194764463987e+00,2.058704186832477356e-02,-5.241504408207817711e-01
4.360000000000003317e-01,2.386259513329520576e+00,2.065709814519917087e-02,-5.244907545862312892e-01
4.370000000000003326e-01,2.386237928446687473e+00,2.072631448215561667e-02,-5.248044721067708362e-01
4.380000000000003335e-01,2.386216431160705920e+00,2.079468802585288101e-02,-5.250915057055999258e-01
4.390000000000003344e-01,2.386195012389181969e+00,2.086221613739036584e-02,-5.253517700785300670e-01
4.400000000000003353e-01,2.386173662957934205e+00,2.092889641027090297e-02,-5.255851823439010584e-01
4.410000000000003362e-01,2.386152373633307455e+00,2.099472668747337512e-02,-5.257916620623049875e-01
4.420000000000003371e-01,2.386131135132324665e+00,2.105970507344967491e-02,-5.259711312091620572e-01
4.430000000000003380e-01,2.386109938345926107e+00,2.112382973996101976e-02,-5.261235142464040226e-01
4.440000000000003388e-01,2.386088774321312389e+00,2.118709891665521150e-02,-5.262487382268772329e-01
4.450000000000003397e-01,2.386067634416387140e+00,2.124951091202126330e-02,-5.263467326109851907e-01
