time,x,y,yaw
2.830000000000001958e-01,2.395090749719674950e+00,3.793153298789819772e-03,-2.480666779223918705e-01
2.840000000000001967e-01,2.395060207782158113e+00,3.924832201450456637e-03,-2.502338817102689461e-01
2.850000000000001976e-01,2.395029710917164323e+00,4.056778219237444638e-03,-2.523990967056458090e-01
2.860000000000001985e-01,2.394999264528825833e+00,4.188973947917284946e-03,-2.545620199543151552e-01
2.870000000000001994e-01,2.394968874041591533e+00,4.321402312443212157e-03,-2.567223511579586614e-01
2.880000000000002003e-01,2.394938544891027199e+00,4.454046569702163616e-03,-2.588797927716459113e-01
2.890000000000002012e-01,2.394908282514659703e+00,4.586890310575630902e-03,-2.610340500942993636e-01
2.900000000000002021e-01,2.394878092342888731e+00,4.719917461335820796e-03,-2.631848313522396898e-01
2.910000000000002029e-01,2.394847979789922476e+00,4.853112284394667242e-03,-2.653318477758979110e-01
2.920000000000002038e-01,2.394817950242219329e+00,4.986459378305718726e-03,-2.674748136675889065e-01
2.930000000000002047e-01,2.394788009050147881e+00,5.119943677321936448e-03,-2.696134464640851380e-01
2.940000000000002056e-01,2.394758161519159767e+00,5.253550450345423339e-03,-2.717474667956129020e-01
2.950000000000002065e-01,2.394728412903013748e+00,5.387265299411636565e-03,-2.738765985372925149e-01
2.960000000000002074e-01,2.394698768395679078e+00,5.521074157566308038e-03,-2.760005688544545643e-01
2.970000000000002083e-01,2.394669233123627006e+00,5.654963286241987408e-03,-2.781191082419935401e-01
2.980000000000002092e-01,2.394639812138275481e+00,5.788919272145476302e-03,-2.802319505579258241e-01
2.990000000000002101e-01,2.394610510408603510e+00,5.922929023680523208e-03,-2.823388330513247890e-01
3.000000000000002109e-01,2.394581332813940922e+00,6.056979766928705100e-03,-2.844394963848105307e-01
3.010000000000002118e-01,2.394552284136954867e+00,6.191059041212865210e-03,-2.865336846517769209e-01
3.020000000000002127e-01,2.394523369056840156e+00,6.325154694266865718e-03,-2.886211453885430545e-01
3.030000000000002136e-01,2.394494592142730305e+00,6.459254877033970832e-03,-2.907016295816202689e-01
3.040000000000002145e-01,2.394465957847332849e+00,6.593348038117508025e-03,-2.927748916702901383e-01
3.050000000000002154e-01,2.394437470500815568e+00,6.727422917905179212e-03,-2.948406895446932241e-01
3.060000000000002163e-01,2.394409134304941400e+00,6.861468542389448366e-03,-2.968987845396318104e-01
3.070000000000002172e-01,2.394380953327471584e+00,6.995474216701713654e-03,-2.989489414242946785e-01
3.080000000000002180e-01,2.394352931496846804e+00,7.129429518381358299e-03,-3.009909283881165298e-01
3.090000000000002189e-01,2.394325072597163206e+00,7.263324290394390648e-03,-3.030245170229897145e-01
3.100000000000002198e-01,2.394297380263443742e+00,7.397148633916106331e-03,-3.050494823020528101e-01
3.110000000000002207e-01,2.394269857977229687e+00,7.530892900888874752e-03,-3.070656025552880863e-01
3.120000000000002216e-01,2.394242509062497692e+00,7.664547686361156131e-03,-3.090726594421694395e-01
3.130000000000002225e-01,2.394215336681916106e+00,7.798103820609525449e-03,-3.110704379216159832e-01
3.140000000000002234e-01,2.394188343833456578e+00,7.931552361037874643e-03,-3.130587262195219100e-01
3.150000000000002243e-01,2.394161533325317226e+00,8.064884306210273746e-03,-3.150373164080139676e-01
3.160000000000002252e-01,2.394134907774532195e+00,8.198090633467380872e-03,-3.170060051840981608e-01
3.170000000000002260e-01,2.394108469598925204e+00,8.331162243039702542e-03,-3.189645925256792136e-01
3.180000000000002269e-01,2.394082221047447945e+00,8.464090368608845338e-03,-3.209128813563059679e-01
3.190000000000002278e-01,2.394056164193579139e+00,8.596866487336596308e-03,-3.228506774992648265e-01
3.200000000000002287e-01,2.394030300935069633e+00,8.729482311804204198e-03,-3.247777896309045897e-01
3.210000000000002296e-01,2.394004632992312587e+00,8.861929783277655570e-03,-3.266940292354326147e-01
3.220000000000002305e-01,2.393979161906230058e+00,8.994201071186869179e-03,-3.285992105715350164e-01
3.230000000000002314e-01,2.393953889037611305e+00,9.126288570949991907e-03,-3.304931506488989479e-01
3.240000000000002323e-01,2.393928815573561852e+00,9.258184899215149422e-03,-3.323756691855694334e-01
3.250000000000002331e-01,2.393903942530178242e+00,9.389882883050815199e-03,-3.342465885616682231e-01
3.260000000000002340e-01,2.393879270757459210e+00,9.521375549168098473e-03,-3.361057337738124207e-01
3.270000000000002349e-01,2.393854800945177885e+00,9.652656112330237903e-03,-3.379529323912344174e-01
3.280000000000002358e-01,2.393830533630154633e+00,9.783717962631943710e-03,-3.397880145144603903e-01
3.290000000000002367e-01,2.393806469205112197e+00,9.914554651313856048e-03,-3.416108127375853676e-01
3.300000000000002376e-01,2.393782607929257011e+00,1.004515987471849003e-02,-3.434211621154086291e-01
3.310000000000002385e-01,2.393758949940547609e+00,1.017552745597771757e-02,-3.452189001368571319e-01
3.320000000000002394e-01,2.393735495269281088e+00,1.030565132413535645e-02,-3.470038667060496018e-01
3.330000000000002403e-01,2.393712243852081922e+00,1.043552549073750724e-02,-3.487759041317671227e-01
3.340000000000002411e-01,2.393689195544680626e+00,1.056514402452329859e-02,-3.505348571247522971e-01
3.350000000000002420e-01,2.393666350131418596e+00,1.069450102560526306e-02,-3.522805728002495473e-01
3.360000000000002429e-01,2.393643707314086821e+00,1.082359059841381255e-02,-3.540129006569150416e-01
3.370000000000002438e-01,2.393621266612935283e+00,1.095240681423004236e-02,-3.557316922891043953e-01
3.380000000000002447e-01,2.393599027504233145e+00,1.108094371976936499e-02,-3.574368016590737107e-01
3.390000000000002456e-01,2.393576989456196902e+00,1.120919533309788774e-02,-3.591280853823904384e-01
3.400000000000002465e-01,2.393555151925753410e+00,1.133715563614912103e-02,-3.608054025909634421e-01
3.410000000000002474e-01,2.393533514274333029e+00,1.146481855609809974e-02,-3.624686148117705620e-01
3.420000000000002482e-01,2.393512075759802293e+00,1.159217796259109923e-02,-3.641175858441597635e-01
3.430000000000002491e-01,2.393490835396940852e+00,1.171922763940863588e-02,-3.657521815694235179e-01
3.440000000000002500e-01,2.393469792062799861e+00,1.184596130759485444e-02,-3.673722695884972800e-01
3.450000000000002509e-01,2.393448944443794524e+00,1.197237261495182059e-02,-3.689777189758547404e-01
3.460000000000002518e-01,2.393428291082859705e+00,1.209845514336871375e-02,-3.705684001728494770e-01
3.470000000000002527e-01,2.393407830374324252e+00,1.222420240184984852e-02,-3.721441849471071595e-01
3.480000000000002536e-01,2.393387560563380312e+00,1.234960781885785508e-02,-3.737049463919197567e-01
3.490000000000002545e-01,2.393367479723224278e+00,1.247466473221586769e-02,-3.752505588595491104e-01
3.500000000000002554e-01,2.393347585732553462e+00,1.259936638325642733e-02,-3.767808978926410757e-01
3.510000000000002562e-01,2.393327876283542377e+00,1.272370591355959091e-02,-3.782958401835483930e-01
3.520000000000002571e-01,2.393308348986039835e+00,1.284767666319780455e-02,-3.797952628692065069e-01
3.530000000000002580e-01,2.393289001393867022e+00,1.297127223175698063e-02,-3.812790420697348970e-01
3.540000000000002589e-01,2.393269831045925500e+00,1.309448658347905914e-02,-3.827470542611556836e-01
3.550000000000002598e-01,2.393250835323152526e+00,1.321731356581684613e-02,-3.841991766489508686e-01
3.560000000000002607e-01,2.393232011477532062e+00,1.333974699229045768e-02,-3.856352871385407832e-01
3.570000000000002616e-01,2.393213356635446765e+00,1.346178063947095493e-02,-3.870552643075763077e-01
3.580000000000002625e-01,2.393194867801206716e+00,1.358340824421422344e-02,-3.884589873801774784e-01
3.590000000000002633e-01,2.393176541860699835e+00,1.370462350112722216e-02,-3.898463362032116297e-01
3.600000000000002642e-01,2.393158375585129782e+00,1.382542006025971881e-02,-3.912171912246593664e-01
3.610000000000002651e-01,2.393140365634517153e+00,1.394579152663605326e-02,-3.925714334699456631e-01
3.620000000000002660e-01,2.393122508561152273e+00,1.406573146040868139e-02,-3.939089445143916235e-01
3.630000000000002669e-01,2.393104800813101285e+00,1.418523337693611275e-02,-3.952296064646760865e-01
3.640000000000002678e-01,2.393087238738037303e+00,1.430429074516098575e-02,-3.965333019454947427e-01
3.650000000000002687e-01,2.393069818587027164e+00,1.442289698621906924e-02,-3.978199140883579843e-01
3.660000000000002696e-01,2.393052536518256890e+00,1.454104547233403544e-02,-3.990893265225057274e-01
3.670000000000002705e-01,2.393035388600691427e+00,1.465872952591285028e-02,-4.003414233679120637e-01
3.680000000000002713e-01,2.393018370817663332e+00,1.477594241883978254e-02,-4.015760892303484320e-01
3.690000000000002722e-01,2.393001479070380633e+00,1.489267737196947605e-02,-4.027932091984704477e-01
3.700000000000002731e-01,2.392984709181348091e+00,1.500892755481536556e-02,-4.039926688428904789e-01
3.710000000000002740e-01,2.392968056897697426e+00,1.512468608543238169e-02,-4.051743542171955537e-01
3.720000000000002749e-01,2.392951517894421620e+00,1.523994603049078078e-02,-4.063381518608689125e-01
3.730000000000002758e-01,2.392935087808145234e+00,1.535470040911574019e-02,-4.074839488297767875e-01
3.740000000000002767e-01,2.392918762224387486e+00,1.546894219246819357e-02,-4.086116327073582299e-01
3.750000000000002776e-01,2.392902536678948699e+00,1.558266430483712384e-02,-4.097210915812041776e-01
3.760000000000002784e-01,2.392886406637414254e+00,1.569585962214792296e-02,-4.108122140504415487e-01
3.770000000000002793e-01,2.392870367502637485e+00,1.580852097345658569e-02,-4.118848892369782466e-01
3.780000000000002802e-01,2.392854414616928604e+00,1.592064114209651438e-02,-4.129390067983861878e-01
3.790000000000002811e-01,2.392838543264188989e+00,1.603221286697331660e-02,-4.139744569423821074e-01
3.800000000000002820e-01,2.392822748672006838e+00,1.614322884400298808e-02,-4.149911304428637870e-01
3.810000000000002829e-01,2.392807026013721750e+00,1.625368172769098285e-02,-4.159889186574585729e-01
3.820000000000002838e-01,2.392791370410469742e+00,1.636356413285111611e-02,-4.169677135465402751e-01
3.830000000000002847e-01,2.392775776933230958e+00,1.647286863646657551e-02,-4.179274076936701499e-01
3.840000000000002855e-01,2.392760240604877797e+00,1.658158777969903630e-02,-4.188678943274198319e-01
3.850000000000002864e-01,2.392744756402246598e+00,1.668971407006025753e-02,-4.197890673445344722e-01
3.860000000000002873e-01,2.392729319258241727e+00,1.679723998377097294e-02,-4.206908213343991121e-01
3.870000000000002882e-01,2.392713924063972097e+00,1.690415796835020856e-02,-4.215730516047705434e-01
3.880000000000002891e-01,2.392698565670912103e+00,1.701046044550769132e-02,-4.224356542087329691e-01
3.890000000000002900e-01,2.392683238893006159e+00,1.711613981445331278e-02,-4.232785259727999683e-01
3.900000000000002909e-01,2.392667938508505454e+00,1.722118845578923807e-02,-4.241015645259724187e-01
3.910000000000002918e-01,2.392652659260914749e+00,1.732559873618028101e-02,-4.249046683292151405e-01
3.920000000000002927e-01,2.392637395857454941e+00,1.742936301384673259e-02,-4.256877367038309767e-01
3.930000000000002935e-01,2.392622142961388754e+00,1.753247364394411312e-02,-4.264506698547675390e-01
3.940000000000002944e-01,2.392606895176493609e+00,1.763492297921903651e-02,-4.271933688835730103e-01
3.950000000000002953e-01,2.392591647076366623e+00,1.773670336342697551e-02,-4.279157358292048352e-01
3.960000000000002962e-01,2.392576393294790549e+00,1.783780715484561963e-02,-4.286176738234341310e-01
3.970000000000002971e-01,2.392561128506086821e+00,1.793822674921685678e-02,-4.292990871158001709e-01
3.980000000000002980e-01,2.392545847372707701e+00,1.803795459802931545e-02,-4.299598810098569368e-01
3.990000000000002989e-01,2.392530544498190803e+00,1.813698319907552925e-02,-4.305999618883750157e-01
4.000000000000002998e-01,2.392515214448795557e+00,1.823530509696708046e-02,-4.312192372538959373e-01
4.010000000000003006e-01,2.392499851760073515e+00,1.833291288818866827e-02,-4.318176157655429503e-01
4.020000000000003015e-01,2.392484450938458629e+00,1.842979922610882282e-02,-4.323950072727706928e-01
4.030000000000003024e-01,2.392469006461088732e+00,1.852595682580632230e-02,-4.329513228473068076e-01
4.040000000000003033e-01,2.392453512774643354e+00,1.862137846880723702e-02,-4.334864748138742008e-01
4.050000000000003042e-01,2.392437964293434582e+00,1.871605700781198145e-02,-4.340003767799036627e-01
4.060000000000003051e-01,2.392422355405761536e+00,1.880998537204375820e-02,-4.344929436523748412e-01
4.070000000000003060e-01,2.392406680590261292e+00,1.890315657845603736e-02,-4.349640914359685362e-01
4.080000000000003069e-01,2.392390934326462215e+00,1.899556372938338011e-02,-4.354137372862901256e-01
4.090000000000003078e-01,2.392375111063163473e+00,1.908720001489422335e-02,-4.358417997360125584e-01
4.100000000000003086e-01,2.392359205149412471e+00,1.917805871440270149e-02,-4.362481987255071858e-01
4.110000000000003095e-01,2.392343210846391788e+00,1.926813320390208251e-02,-4.366328556323986754e-01
4.120000000000003104e-01,2.392327122321187272e+00,1.935741696223453046e-02,-4.369956932998954047e-01
4.130000000000003113e-01,2.392310933639676396e+00,1.944590357763015254e-02,-4.373366360637466754e-01
4.140000000000003122e-01,2.392294638758437841e+00,1.953358675452648852e-02,-4.376556097776798659e-01
4.150000000000003131e-01,2.392278231515586828e+00,1.962046032067743528e-02,-4.379525418371770229e-01
4.160000000000003140e-01,2.392261705620408296e+00,1.970651823455932261e-02,-4.382273612014605524e-01
4.170000000000003149e-01,2.392245054885441036e+00,1.979175445465514160e-02,-4.384799985448306625e-01
4.180000000000003157e-01,2.392228273146629558e+00,1.987616299201860892e-02,-4.387103863408546855e-01
4.190000000000003166e-01,2.392211354309649263e+00,1.995973788883609323e-02,-4.389184587757808953e-01
4.200000000000003175e-01,2.392194292199216310e+00,2.004247330807407135e-02,-4.391041517697168994e-01
4.210000000000003184e-01,2.392177080591711302e+00,2.012436351556556868e-02,-4.392674030026118559e-01
4.220000000000003193e-01,2.392159713213512173e+00,2.020540288157901543e-02,-4.394081519397282087e-01
4.230000000000003202e-01,2.392142183738388272e+00,2.028558588218642988e-02,-4.395263398570987690e-01
4.240000000000003211e-01,2.392124485783944987e+00,2.036490710047750285e-02,-4.396219098677168757e-01
4.250000000000003220e-01,2.392106612907392460e+00,2.044336122772660858e-02,-4.396948069494863165e-01
4.260000000000003229e-01,2.392088558601381809e+00,2.052094306471735630e-02,-4.397449779761746780e-01
4.270000000000003237e-01,2.392070316291497800e+00,2.059764752356568751e-02,-4.397723717525647835e-01
4.280000000000003246e-01,2.392051879338199516e+00,2.067346963055866071e-02,-4.397769390543379564e-01
4.290000000000003255e-01,2.392033241047990977e+00,2.074840452632670251e-02,-4.397586327104647808e-01
4.300000000000003264e-01,2.392014394700251678e+00,2.082244746083289355e-02,-4.397174078256873564e-01
4.310000000000003273e-01,2.391995333674368229e+00,2.089559384474809489e-02,-4.396532219149158482e-01
4.320000000000003282e-01,2.391976051522497038e+00,2.096783927744072518e-02,-4.395660349056826899e-01
4.330000000000003291e-01,2.391956541997276808e+00,2.103917955083894897e-02,-4.394558090648570392e-01
4.340000000000003300e-01,2.391936798904478412e+00,2.110961055991894542e-02,-4.393225089321485255e-01
4.350000000000003308e-01,2.391916816092536813e+00,2.117912830664425705e-02,-4.391661012772334893e-01
4.360000000000003317e-01,2.391896587407901897e+00,2.124772888968468054e-02,-4.389865550865393318e-01
4.370000000000003326e-01,2.391876106665999480e+00,2.131540849805624305e-02,-4.387838415686196591e-01
4.380000000000003335e-01,2.391855367637392593e+00,2.138216340791410097e-02,-4.385579341659711083e-01
4.390000000000003344e-01,2.391834364042605188e+00,2.144798998102370735e-02,-4.383088085667379841e-01
4.400000000000003353e-01,2.391813089551251714e+00,2.151288466406786615e-02,-4.380364427135356453e-01
4.410000000000003362e-01,2.391791537783069188e+00,2.157684398838427553e-02,-4.377408168084337414e-01
4.420000000000003371e-01,2.391769702309467949e+00,2.163986456995031782e-02,-4.374219133139038429e-01
4.430000000000003380e-01,2.391747576654758678e+00,2.170194310953721395e-02,-4.370797169498109591e-01
4.440000000000003388e-01,2.391725154296451272e+00,2.176307639299740471e-02,-4.367142146865868324e-01
4.450000000000003397e-01,2.391702428664156610e+00,2.182326129163980610e-02,-4.363253957347061340e-01
