time,x,y,yaw
4.902999999999972047e+00,1.033278413619370673e-01,-1.157823564834770114e-02,5.438171904406202684e-01
4.903999999999972381e+00,1.032506027400287296e-01,-1.165715312396581327e-02,5.435149769914520146e-01
4.904999999999972715e+00,1.031731359734673337e-01,-1.173556545713067001e-02,5.431903897531594749e-01
4.905999999999973049e+00,1.030954353959119274e-01,-1.181347021948925269e-02,5.428434483920370202e-01
4.906999999999973383e+00,1.030174953517171144e-01,-1.189086490925184147e-02,5.424741738391499757e-01
4.907999999999973717e+00,1.029393102050550901e-01,-1.196774694898122826e-02,5.420825882887332359e-01
4.908999999999974051e+00,1.028608743505875500e-01,-1.204411368310487340e-02,5.416687151982079174e-01
4.909999999999974385e+00,1.027821822259342710e-01,-1.211996237529106013e-02,5.412325792898585730e-01
4.910999999999974719e+00,1.027032283260899126e-01,-1.219529020594040114e-02,5.407742065540345200e-01
4.911999999999975053e+00,1.026240072197402986e-01,-1.227009427020231414e-02,5.402936242534330802e-01
4.912999999999975387e+00,1.025445135670545183e-01,-1.234437157712003907e-02,5.397908609275493541e-01
4.913999999999975721e+00,1.024647421379820678e-01,-1.241811905070216993e-02,5.392659463957665267e-01
4.914999999999976055e+00,1.023846878294364382e-01,-1.249133353380782463e-02,5.387189117569690655e-01
4.915999999999976389e+00,1.023043456792539496e-01,-1.256401179559751835e-02,5.381497893833050439e-01
4.916999999999976723e+00,1.022237108748307310e-01,-1.263615054284195072e-02,5.375586129061734608e-01
4.917999999999977057e+00,1.021427787624976657e-01,-1.270774646367833771e-02,5.369454175081658232e-01
4.918999999999977391e+00,1.020615448499461175e-01,-1.277879626897132637e-02,5.363102409955752270e-01
4.919999999999977724e+00,1.019800048000771842e-01,-1.284929671828077824e-02,5.356531229295700136e-01
4.920999999999978058e+00,1.018981544048002119e-01,-1.291924458221388461e-02,5.349741041239812755e-01
4.921999999999978392e+00,1.018159895702874795e-01,-1.298863666085320334e-02,5.342732266062195645e-01
4.922999999999978726e+00,1.017335063026332254e-01,-1.305746979999239388e-02,5.335505335796592030e-01
4.923999999999979060e+00,1.016507006939786351e-01,-1.312574090443996422e-02,5.328060693855786178e-01
4.924999999999979394e+00,1.015675689101988022e-01,-1.319344694960844500e-02,5.320398794654294106e-01
4.925999999999979728e+00,1.014841071802363714e-01,-1.326058499169407989e-02,5.312520103291883400e-01
4.926999999999980062e+00,1.014003117870958537e-01,-1.332715217603269720e-02,5.304425095265222767e-01
4.927999999999980396e+00,1.013161790601332379e-01,-1.339314574484584686e-02,5.296114256193843461e-01
4.928999999999980730e+00,1.012317053684276269e-01,-1.345856304451364949e-02,5.287588081556662267e-01
4.929999999999981064e+00,1.011468871150255078e-01,-1.352340153254405486e-02,5.278847076435854158e-01
4.930999999999981398e+00,1.010617207318617039e-01,-1.358765878437473429e-02,5.269891755265376787e-01
4.931999999999981732e+00,1.009762026751905850e-01,-1.365133250011169030e-02,5.260722641582015191e-01
4.932999999999982066e+00,1.008903294213878699e-01,-1.371442051127530481e-02,5.251340267777238058e-01
4.933999999999982400e+00,1.008040974630068920e-01,-1.377692078760545114e-02,5.241745174848571054e-01
4.934999999999982734e+00,1.007175033049942936e-01,-1.383883144395531284e-02,5.231937912149507985e-01
4.935999999999983068e+00,1.006305434609895411e-01,-1.390015074729339384e-02,5.221919037137247033e-01
4.936999999999983402e+00,1.005432144877309586e-01,-1.396087679387386649e-02,5.211689117408058181e-01
4.937999999999983736e+00,1.004555130339335189e-01,-1.402100715108045570e-02,5.201248738920198900e-01
4.938999999999984070e+00,1.003674358499621055e-01,-1.408053883841015042e-02,5.190598500290825035e-01
4.939999999999984404e+00,1.002789797265586369e-01,-1.413946893567524787e-02,5.179739009644155345e-01
4.940999999999984738e+00,1.001901414980709282e-01,-1.419779454683900433e-02,5.168670884500675688e-01
4.941999999999985071e+00,1.001009180449964342e-01,-1.425551278424735946e-02,5.157394751667607746e-01
4.942999999999985405e+00,1.000113062947923792e-01,-1.431262076858830223e-02,5.145911247130304789e-01
4.943999999999985739e+00,9.992130322269077158e-02,-1.436911562884340965e-02,5.134221015944325783e-01
4.944999999999986073e+00,9.983090585250720128e-02,-1.442499450224465907e-02,5.122324712128015767e-01
4.945999999999986407e+00,9.974011125743720285e-02,-1.448025453424783837e-02,5.110222998555448148e-01
4.946999999999986741e+00,9.964891656083196825e-02,-1.453489287853015899e-02,5.097916546849645680e-01
4.947999999999987075e+00,9.955731893695163315e-02,-1.458890669701629061e-02,5.085406037276020141e-01
4.948999999999987409e+00,9.946531561169036362e-02,-1.464229315993692548e-02,5.072692158635992987e-01
4.949999999999987743e+00,9.937290386327257696e-02,-1.469504944592175955e-02,5.059775608160788085e-01
4.950999999999988077e+00,9.928008102291818737e-02,-1.474717274212766771e-02,5.046657091405384321e-01
4.951999999999988411e+00,9.918684447547576610e-02,-1.479866024440257277e-02,5.033337322142654724e-01
4.952999999999988745e+00,9.909319166002383827e-02,-1.484950915748450839e-02,5.019817022257690997e-01
4.953999999999989079e+00,9.899912007043953910e-02,-1.489971669523498798e-02,5.006096921642352315e-01
4.954999999999989413e+00,9.890462725593518467e-02,-1.494928008090595783e-02,4.992177758090062811e-01
4.955999999999989747e+00,9.880971082156442264e-02,-1.499819654743916875e-02,4.978060277190883287e-01
4.956999999999990081e+00,9.871436842869596440e-02,-1.504646333779591227e-02,4.963745232226898785e-01
4.957999999999990415e+00,9.861859779545889548e-02,-1.509407770531667747e-02,4.949233384067947550e-01
4.958999999999990749e+00,9.852239669715745496e-02,-1.514103691410784158e-02,4.934525501067733577e-01
4.959999999999991083e+00,9.842576296665894731e-02,-1.518733823945556116e-02,4.919622358960347719e-01
4.960999999999991417e+00,9.832869449475423185e-02,-1.523297896826375508e-02,4.904524740757237877e-01
4.961999999999991751e+00,9.823118923049167783e-02,-1.527795639951567974e-02,4.889233436644657149e-01
4.962999999999992085e+00,9.813324518148680564e-02,-1.532226784475720915e-02,4.873749243881618787e-01
4.963999999999992419e+00,9.803486041420717001e-02,-1.536591062860032109e-02,4.858072966698392947e-01
4.964999999999992752e+00,9.793603305423548289e-02,-1.540888208924573455e-02,4.842205416195566881e-01
4.965999999999993086e+00,9.783676128650953263e-02,-1.545117957902314432e-02,4.826147410243701308e-01
4.966999999999993420e+00,9.773704335554200817e-02,-1.549280046494744267e-02,4.809899773383602417e-01
4.967999999999993754e+00,9.763687756561989506e-02,-1.553374212929053977e-02,4.793463336727237234e-01
4.968999999999994088e+00,9.753626228098533080e-02,-1.557400197016661769e-02,4.776838937859309575e-01
4.969999999999994422e+00,9.743519592599780843e-02,-1.561357740213026313e-02,4.760027420739523230e-01
4.970999999999994756e+00,9.733367698527950473e-02,-1.565246585678636837e-02,4.743029635605542360e-01
4.971999999999995090e+00,9.723170400384384404e-02,-1.569066478341002435e-02,4.725846438876674105e-01
4.972999999999995424e+00,9.712927558720885202e-02,-1.572817164957712732e-02,4.708478693058283926e-01
4.973999999999995758e+00,9.702639040149552141e-02,-1.576498394180220197e-02,4.690927266646956473e-01
4.974999999999996092e+00,9.692304717351230003e-02,-1.580109916618493981e-02,4.673193034036421389e-01
4.975999999999996426e+00,9.681924469082547891e-02,-1.583651484906323237e-02,4.655276875424246841e-01
4.976999999999996760e+00,9.671498180181870019e-02,-1.587122853767192199e-02,4.637179676719314636e-01
4.977999999999997094e+00,9.661025741573825432e-02,-1.590523780080699279e-02,4.618902329450085276e-01
4.978999999999997428e+00,9.650507050272927323e-02,-1.593854022949381388e-02,4.600445730673660694e-01
4.979999999999997762e+00,9.639942009385948918e-02,-1.597113343765960147e-02,4.581810782885644140e-01
4.980999999999998096e+00,9.629330528113466681e-02,-1.600301506280804587e-02,4.562998393930813856e-01
4.981999999999998430e+00,9.618672521750248894e-02,-1.603418276669649201e-02,4.544009476914601664e-01
4.982999999999998764e+00,9.607967911684967000e-02,-1.606463423601500740e-02,4.524844950115385900e-01
4.983999999999999098e+00,9.597216625398885537e-02,-1.609436718306550551e-02,4.505505736897600366e-01
4.984999999999999432e+00,9.586418596463908148e-02,-1.612337934644247905e-02,4.485992765625655965e-01
4.985999999999999766e+00,9.575573764539779820e-02,-1.615166849171212338e-02,4.466306969578677788e-01
4.987000000000000099e+00,9.564682075370711800e-02,-1.617923241209168195e-02,4.446449286866055450e-01
4.988000000000000433e+00,9.553743480781184960e-02,-1.620606892912684893e-02,4.426420660343801661e-01
4.989000000000000767e+00,9.542757938671386775e-02,-1.623217589336767297e-02,4.406222037531723479e-01
4.990000000000001101e+00,9.531725413011860049e-02,-1.625755118504196295e-02,4.385854370531392377e-01
4.991000000000001435e+00,9.520645873837807471e-02,-1.628219271472597374e-02,4.365318615944919212e-01
4.992000000000001769e+00,9.509519297242841063e-02,-1.630609842401159471e-02,4.344615734794519124e-01
4.993000000000002103e+00,9.498345665372298630e-02,-1.632926628617026310e-02,4.323746692442869133e-01
4.994000000000002437e+00,9.487124966416105032e-02,-1.635169430681249203e-02,4.302712458514246774e-01
4.995000000000002771e+00,9.475857194601400302e-02,-1.637338052454295756e-02,4.281514006816444229e-01
4.996000000000003105e+00,9.464542350184701469e-02,-1.639432301161058980e-02,4.260152315263453504e-01
4.997000000000003439e+00,9.453180439443764627e-02,-1.641451987455389006e-02,4.238628365798909337e-01
4.998000000000003773e+00,9.441771474669269359e-02,-1.643396925484036375e-02,4.216943144320288162e-01
4.999000000000004107e+00,9.430315474156136801e-02,-1.645266932949979166e-02,4.195097640603847045e-01
5.000000000000004441e+00,9.418812462194681157e-02,-1.647061831175183899e-02,4.173092848230303686e-01
5.001000000000004775e+00,9.407262469061583587e-02,-1.648781445162694759e-02,4.150929764511236408e-01
5.002000000000005109e+00,9.395665531010677363e-02,-1.650425603658040030e-02,4.128609390416205227e-01
5.003000000000005443e+00,9.384021690263510962e-02,-1.651994139209950196e-02,4.106132730500577366e-01
5.004000000000005777e+00,9.372330994999922282e-02,-1.653486888230321084e-02,4.083500792834049986e-01
5.005000000000006111e+00,9.360593499348424107e-02,-1.654903691053455361e-02,4.060714588929860147e-01
5.006000000000006445e+00,9.348809263376456347e-02,-1.656244391994532439e-02,4.037775133674670891e-01
5.007000000000006779e+00,9.336978353080660487e-02,-1.657508839407245693e-02,4.014683445259122907e-01
5.008000000000007113e+00,9.325100840377109623e-02,-1.658696885740684746e-02,3.991440545109041782e-01
5.009000000000007446e+00,9.313176803091338662e-02,-1.659808387595329560e-02,3.968047457817289181e-01
5.010000000000007780e+00,9.301206324948596560e-02,-1.660843205778245180e-02,3.944505211076250739e-01
5.011000000000008114e+00,9.289189495563843213e-02,-1.661801205357388289e-02,3.920814835610943461e-01
5.012000000000008448e+00,9.277126410431979497e-02,-1.662682255715053348e-02,3.896977365112738734e-01
5.013000000000008782e+00,9.265017170917877465e-02,-1.663486230600391691e-02,3.872993836173686533e-01
5.014000000000009116e+00,9.252861884246577073e-02,-1.664213008181103515e-02,3.848865288221430259e-01
5.015000000000009450e+00,9.240660663493460714e-02,-1.664862471094152863e-02,3.824592763454703892e-01
5.016000000000009784e+00,9.228413627574483247e-02,-1.665434506495594436e-02,3.800177306779399244e-01
5.017000000000010118e+00,9.216120901236390939e-02,-1.665929006109473365e-02,3.775619965745191098e-01
5.018000000000010452e+00,9.203782615047106930e-02,-1.666345866275781296e-02,3.750921790482715790e-01
5.019000000000010786e+00,9.191398905386016782e-02,-1.666684987997485434e-02,3.726083833641287146e-01
5.020000000000011120e+00,9.178969914434487176e-02,-1.666946276986597253e-02,3.701107150327142548e-01
5.021000000000011454e+00,9.166495790166251378e-02,-1.667129643709336362e-02,3.675992798042209686e-01
5.022000000000011788e+00,9.153976686337994551e-02,-1.667235003430272977e-02,3.650741836623384584e-01
5.023000000000012122e+00,9.141412762480005672e-02,-1.667262276255604414e-02,3.625355328182307546e-01
5.024000000000012456e+00,9.128804183886762846e-02,-1.667211387175415727e-02,3.599834337045635935e-01
5.025000000000012790e+00,9.116151121607685148e-02,-1.667082266105024413e-02,3.574179929695796565e-01
5.026000000000013124e+00,9.103453752437906665e-02,-1.666874847925364778e-02,3.548393174712212161e-01
5.027000000000013458e+00,9.090712258909094956e-02,-1.666589072522439707e-02,3.522475142712997442e-01
5.028000000000013792e+00,9.077926829280325016e-02,-1.666224884825806551e-02,3.496426906297108728e-01
5.029000000000014126e+00,9.065097657528975450e-02,-1.665782234846169274e-02,3.470249539986947074e-01
5.030000000000014460e+00,9.052224943341691255e-02,-1.665261077711960302e-02,3.443944120171400503e-01
5.031000000000014793e+00,9.039308892105324400e-02,-1.664661373705111913e-02,3.417511725049323656e-01
5.032000000000015127e+00,9.026349714897941023e-02,-1.663983088295778456e-02,3.390953434573443781e-01
5.033000000000015461e+00,9.013347628479762008e-02,-1.663226192176270324e-02,3.364270330394686370e-01
5.034000000000015795e+00,9.000302855284214587e-02,-1.662390661293972061e-02,3.337463495806918257e-01
5.035000000000016129e+00,8.987215623408884024e-02,-1.661476476883461117e-02,3.310534015692097598e-01
5.036000000000016463e+00,8.974086166606420889e-02,-1.660483625497682914e-02,3.283482976465823544e-01
5.037000000000016797e+00,8.960914724275526044e-02,-1.659412099038276578e-02,3.256311466023286694e-01
5.038000000000017131e+00,8.947701541451769103e-02,-1.658261894785023616e-02,3.229020573685607021e-01
5.039000000000017465e+00,8.934446868798362473e-02,-1.657033015424475009e-02,3.201611390146560376e-01
5.040000000000017799e+00,8.921150962596957612e-02,-1.655725469077701240e-02,3.174085007419685245e-01
5.041000000000018133e+00,8.907814084738197025e-02,-1.654339269327242956e-02,3.146442518785764753e-01
5.042000000000018467e+00,8.894436502712255166e-02,-1.652874435243251172e-02,3.118685018740684489e-01
5.043000000000018801e+00,8.881018489599212806e-02,-1.651330991408800353e-02,3.090813602943657812e-01
5.044000000000019135e+00,8.867560324059342580e-02,-1.649708967944452098e-02,3.062829368165813637e-01
5.045000000000019469e+00,8.854062290323161388e-02,-1.648008400532047224e-02,3.034733412239151162e-01
5.046000000000019803e+00,8.840524678181327367e-02,-1.646229330437709582e-02,3.006526834005846527e-01
5.047000000000020137e+00,8.826947782974359225e-02,-1.644371804534161541e-02,2.978210733267922516e-01
5.048000000000020471e+00,8.813331905582144632e-02,-1.642435875322262318e-02,2.949786210737265768e-01
5.049000000000020805e+00,8.799677352413159959e-02,-1.640421600951919023e-02,2.921254367985997025e-01
5.050000000000021139e+00,8.785984435393479064e-02,-1.638329045242215010e-02,2.892616307397192221e-01
5.051000000000021473e+00,8.772253471955493431e-02,-1.636158277700944241e-02,2.863873132115947184e-01
5.052000000000021807e+00,8.758484785026332542e-02,-1.633909373543457333e-02,2.835025946000790387e-01
5.053000000000022141e+00,8.744678703015917876e-02,-1.631582413710874757e-02,2.806075853575439316e-01
5.054000000000022474e+00,8.730835559804783763e-02,-1.629177484887689431e-02,2.777023959980899903e-01
5.055000000000022808e+00,8.716955694731431947e-02,-1.626694679518764231e-02,2.747871370927907897e-01
5.056000000000023142e+00,8.703039452579297564e-02,-1.624134095825746638e-02,2.718619192649712191e-01
5.057000000000023476e+00,8.689087183563404260e-02,-1.621495837822933828e-02,2.689268531855198430e-01
5.058000000000023810e+00,8.675099243316464204e-02,-1.618780015332543787e-02,2.659820495682354569e-01
5.059000000000024144e+00,8.661075992874633922e-02,-1.615986743999558994e-02,2.630276191652075601e-01
5.060000000000024478e+00,8.647017798662648413e-02,-1.613116145305948379e-02,2.600636727622310240e-01
5.061000000000024812e+00,8.632925032478599991e-02,-1.610168346584489596e-02,2.570903211742546768e-01
