time,x,y,yaw
2.860000000000001985e-01,5.855918086806536360e-01,2.117571255759947979e-02,-3.283425841388697974e-01
2.870000000000001994e-01,5.854989533061183415e-01,2.131890768642591416e-02,-3.293107658082766731e-01
2.880000000000002003e-01,5.854058839354779886e-01,2.146244254538731688e-02,-3.302842387569202565e-01
2.890000000000002012e-01,5.853125928721107929e-01,2.160634114795056959e-02,-3.312634302792807350e-01
2.900000000000002021e-01,5.852190725634769386e-01,2.175062743830824541e-02,-3.322487726324770407e-01
2.910000000000002029e-01,5.851253156166951186e-01,2.189532523718717982e-02,-3.332407022040336786e-01
2.920000000000002038e-01,5.850313148134504981e-01,2.204045818929567524e-02,-3.342396586939311298e-01
2.930000000000002047e-01,5.849370631242114538e-01,2.218604971246262991e-02,-3.352460843118867384e-01
2.940000000000002056e-01,5.848425537217372128e-01,2.233212294851788515e-02,-3.362604229907542597e-01
2.950000000000002065e-01,5.847477799938607390e-01,2.247870071595953201e-02,-3.372831196168715739e-01
2.960000000000002074e-01,5.846527355555315442e-01,2.262580546444781238e-02,-3.383146192781263384e-01
2.970000000000002083e-01,5.845574142601075440e-01,2.277345923116319559e-02,-3.393553665304514522e-01
2.980000000000002092e-01,5.844618102098866341e-01,2.292168359905927266e-02,-3.404058046834042006e-01
2.990000000000002101e-01,5.843659177658675485e-01,2.307049965703977801e-02,-3.414663751054261565e-01
3.000000000000002109e-01,5.842697315567354499e-01,2.321992796208088849e-02,-3.425375165493241836e-01
3.010000000000002118e-01,5.841732464870682540e-01,2.336998850332056010e-02,-3.436196644984577109e-01
3.020000000000002127e-01,5.840764577447581374e-01,2.352070066812700366e-02,-3.447132505340633757e-01
3.030000000000002136e-01,5.839793609123329343e-01,2.367208318970415171e-02,-3.458187016893987664e-01
3.040000000000002145e-01,5.838819519506577294e-01,2.382415412236066343e-02,-3.469364398339452316e-01
3.050000000000002154e-01,5.837842271877556888e-01,2.397693081688739847e-02,-3.480668811731129075e-01
3.060000000000002163e-01,5.836861831983486404e-01,2.413042991928648906e-02,-3.492104357153799077e-01
3.070000000000002172e-01,5.835878168319260650e-01,2.428466734155837470e-02,-3.503675067493132733e-01
3.080000000000002180e-01,5.834891252160465669e-01,2.443965823935506654e-02,-3.515384903430699426e-01
3.090000000000002189e-01,5.833901057593032791e-01,2.459541699154210725e-02,-3.527237748664791561e-01
3.100000000000002198e-01,5.832907561539399932e-01,2.475195718166056658e-02,-3.539237405357686939e-01
3.110000000000002207e-01,5.831910743781072437e-01,2.490929158127852538e-02,-3.551387589809578138e-01
3.120000000000002216e-01,5.830910586977346988e-01,2.506743213521828162e-02,-3.563691928359045136e-01
3.130000000000002225e-01,5.829907076679955447e-01,2.522638994864456752e-02,-3.576153953509571548e-01
3.140000000000002234e-01,5.828900201343324428e-01,2.538617527599462687e-02,-3.588777100281268506e-01
3.150000000000002243e-01,5.827889952330136403e-01,2.554679751173111191e-02,-3.601564702786622663e-01
3.160000000000002252e-01,5.826876323911838185e-01,2.570826518289448526e-02,-3.614519991028760093e-01
3.170000000000002260e-01,5.825859313263763717e-01,2.587058594343061291e-02,-3.627646087920375906e-01
3.180000000000002269e-01,5.824838920454908919e-01,2.603376657006051254e-02,-3.640946006525478396e-01
3.190000000000002278e-01,5.823815148437239131e-01,2.619781295676171240e-02,-3.654422647604585461e-01
3.200000000000002287e-01,5.822788003028173121e-01,2.636273011131279320e-02,-3.668078797421610582e-01
3.210000000000002296e-01,5.821757492886246999e-01,2.652852215382001111e-02,-3.681917125659727730e-01
3.220000000000002305e-01,5.820723629475716976e-01,2.669519231949579741e-02,-3.695940183524993872e-01
3.230000000000002314e-01,5.819686427025618780e-01,2.686274296259449912e-02,-3.710150402052552199e-01
3.240000000000002323e-01,5.818645902482737498e-01,2.703117556191569903e-02,-3.724550090611020159e-01
3.250000000000002331e-01,5.817602075458884192e-01,2.720049072787306121e-02,-3.739141435600217278e-01
3.260000000000002340e-01,5.816554968173143214e-01,2.737068821111049433e-02,-3.753926499336867617e-01
3.270000000000002349e-01,5.815504605389983928e-01,2.754176691265736165e-02,-3.768907219122316077e-01
3.280000000000002358e-01,5.814451014354443670e-01,2.771372489562756725e-02,-3.784085406485595549e-01
3.290000000000002367e-01,5.813394224725912940e-01,2.788655939848189158e-02,-3.799462746594344242e-01
3.300000000000002376e-01,5.812334268510676027e-01,2.806026684888984768e-02,-3.815040797809406414e-01
3.310000000000002385e-01,5.811271179946555510e-01,2.823484286084987360e-02,-3.830820991005370324e-01
3.320000000000002394e-01,5.810204995396708316e-01,2.841028223572594769e-02,-3.846804628800188364e-01
3.330000000000002403e-01,5.809135753256029489e-01,2.858657896707256230e-02,-3.862992885407267041e-01
3.340000000000002411e-01,5.808063493922003273e-01,2.876372626452894377e-02,-3.879386806702213586e-01
3.350000000000002420e-01,5.806988259776472150e-01,2.894171657758598526e-02,-3.895987310383088320e-01
3.360000000000002429e-01,5.805910095189904530e-01,2.912054162215765851e-02,-3.912795186202677189e-01
3.370000000000002438e-01,5.804829046555237682e-01,2.930019241065423552e-02,-3.929811096247695090e-01
3.380000000000002447e-01,5.803745162358409093e-01,2.948065928617338294e-02,-3.947035575236262361e-01
3.390000000000002456e-01,5.802658493293472164e-01,2.966193196150634925e-02,-3.964469030802201255e-01
3.400000000000002465e-01,5.801569092430839403e-01,2.984399956365973994e-02,-3.982111743734280673e-01
3.410000000000002474e-01,5.800477015447352835e-01,3.002685068444138627e-02,-3.999963868143262546e-01
3.420000000000002482e-01,5.799382320926198542e-01,3.021047343720006939e-02,-4.018025431544098303e-01
3.430000000000002491e-01,5.798285070732430713e-01,3.039485551884102410e-02,-4.036296334871810609e-01
3.440000000000002500e-01,5.797185330465185471e-01,3.057998427449948320e-02,-4.054776352506086479e-01
3.450000000000002509e-01,5.796083169979736605e-01,3.076584675952892534e-02,-4.073465132468982453e-01
3.460000000000002518e-01,5.794978663960850263e-01,3.095242978980816684e-02,-4.092362197081251818e-01
3.470000000000002527e-01,5.793871892514708133e-01,3.113971996753484017e-02,-4.111466944492649933e-01
3.480000000000002536e-01,5.792762941733657911e-01,3.132770366743886647e-02,-4.130778651581722416e-01
3.490000000000002545e-01,5.791651904182750776e-01,3.151636697042675683e-02,-4.150296478660406296e-01
3.500000000000002554e-01,5.790538876846661465e-01,3.170569557036378994e-02,-4.170019476550034243e-01
3.510000000000002562e-01,5.789423959980843915e-01,3.189567462058573444e-02,-4.189946595653769035e-01
3.520000000000002571e-01,5.788307256071872908e-01,3.208628855601375340e-02,-4.210076694423107169e-01
3.530000000000002580e-01,5.787188872169598541e-01,3.227752088497753968e-02,-4.230408548003442570e-01
3.540000000000002589e-01,5.786068918940557859e-01,3.246935406506012978e-02,-4.250940855777217697e-01
3.550000000000002598e-01,5.784947510179871966e-01,3.266176943444165648e-02,-4.271672247047325621e-01
3.560000000000002607e-01,5.783824762356105653e-01,3.285474720578962504e-02,-4.292601284814238083e-01
3.570000000000002616e-01,5.782700794202457750e-01,3.304826651161885120e-02,-4.313726467984769775e-01
3.580000000000002625e-01,5.781575726353735956e-01,3.324230548463474877e-02,-4.335046232514888076e-01
3.590000000000002633e-01,5.780449681022185038e-01,3.343684135705382587e-02,-4.356558951973504845e-01
3.600000000000002642e-01,5.779322781704141487e-01,3.363185056646950111e-02,-4.378262937905861296e-01
3.610000000000002651e-01,5.778195152910831078e-01,3.382730886005747006e-02,-4.400156440246891787e-01
3.620000000000002660e-01,5.777066919918567578e-01,3.402319139248694002e-02,-4.422237647926011150e-01
3.630000000000002669e-01,5.775938208535335017e-01,3.421947281542508934e-02,-4.444504689727039604e-01
3.640000000000002678e-01,5.774809144881889456e-01,3.441612735809612689e-02,-4.466955635418054515e-01
3.650000000000002687e-01,5.773679855186356624e-01,3.461312889922535385e-02,-4.489588497138486400e-01
3.660000000000002696e-01,5.772550465591708146e-01,3.481045103111846117e-02,-4.512401231017428294e-01
3.670000000000002705e-01,5.771421101975771073e-01,3.500806711677034722e-02,-4.535391738992277100e-01
3.680000000000002713e-01,5.770291889781488104e-01,3.520595034167983695e-02,-4.558557870752393271e-01
3.690000000000002722e-01,5.769162953857712717e-01,3.540407376099308223e-02,-4.581897425729484774e-01
3.700000000000002731e-01,5.768034418312566469e-01,3.560241034186578668e-02,-4.605408155284383964e-01
3.710000000000002740e-01,5.766906406381073769e-01,3.580093300094855380e-02,-4.629087765039264779e-01
3.720000000000002749e-01,5.765779040304553904e-01,3.599961463840728459e-02,-4.652933917281948384e-01
3.730000000000002758e-01,5.764652441221004286e-01,3.619842816913182437e-02,-4.676944233425217590e-01
3.740000000000002767e-01,5.763526729115856506e-01,3.639734653330728431e-02,-4.701116296911715953e-01
3.750000000000002776e-01,5.762402023030710474e-01,3.659634261517724640e-02,-4.725447659495839448e-01
3.760000000000002784e-01,5.761278441197826838e-01,3.679538919268232622e-02,-4.749935847094712837e-01
3.770000000000002793e-01,5.760156101088200753e-01,3.699445892219488385e-02,-4.774578362563507983e-01
3.780000000000002802e-01,5.759035119316330276e-01,3.719352437764639197e-02,-4.799372688214162963e-01
3.790000000000002811e-01,5.757915611589369265e-01,3.739255807506175477e-02,-4.824316288323590163e-01
3.800000000000002820e-01,5.756797692663744304e-01,3.759153249615121428e-02,-4.849406611625232677e-01
3.810000000000002829e-01,5.755681476308949218e-01,3.779042011105954169e-02,-4.874641093778581680e-01
3.820000000000002838e-01,5.754567075278228527e-01,3.798919340035661341e-02,-4.900017159811921874e-01
3.830000000000002847e-01,5.753454601285857839e-01,3.818782487633887168e-02,-4.925532226534098945e-01
3.840000000000002855e-01,5.752344164990751407e-01,3.838628710369651476e-02,-4.951183704911573669e-01
3.850000000000002864e-01,5.751235875986101531e-01,3.858455271959365662e-02,-4.976969002407400366e-01
3.860000000000002873e-01,5.750129842794723389e-01,3.878259445319570675e-02,-5.002885525279073820e-01
3.870000000000002882e-01,5.749026172869781126e-01,3.898038514467111471e-02,-5.028930680832440769e-01
3.880000000000002891e-01,5.747924972600467752e-01,3.917789776368157950e-02,-5.055101879629014805e-01
3.890000000000002900e-01,5.746826347322177009e-01,3.937510542736760710e-02,-5.081396537644127243e-01
3.900000000000002909e-01,5.745730401330565451e-01,3.957198141782192202e-02,-5.107812078373307196e-01
3.910000000000002918e-01,5.744637237898807536e-01,3.976849919902847308e-02,-5.134345934884131379e-01
3.920000000000002927e-01,5.743546959297143317e-01,3.996463243322911918e-02,-5.160995551810475535e-01
3.930000000000002935e-01,5.742459666813639618e-01,4.016035499665648878e-02,-5.187758387285569261e-01
3.940000000000002944e-01,5.741375460774842399e-01,4.035564099454541642e-02,-5.214631914809494395e-01
3.950000000000002953e-01,5.740294440564726042e-01,4.055046477530083182e-02,-5.241613625045651315e-01
3.960000000000002962e-01,5.739216704640057731e-01,4.074480094366000893e-02,-5.268701027539202109e-01
3.970000000000002971e-01,5.738142350540003100e-01,4.093862437263284804e-02,-5.295891652348454492e-01
3.980000000000002980e-01,5.737071474887492917e-01,4.113191021394307922e-02,-5.323183051577458080e-01
3.990000000000002989e-01,5.736004173379637416e-01,4.132463390661500480e-02,-5.350572800794577422e-01
4.000000000000002998e-01,5.734940540764308370e-01,4.151677118325897142e-02,-5.378058500317386414e-01
4.010000000000003006e-01,5.733880670799949009e-01,4.170829807349918372e-02,-5.405637776338715339e-01
4.020000000000003015e-01,5.732824656195817381e-01,4.189919090386751144e-02,-5.433308281862178069e-01
4.030000000000003024e-01,5.731772588530226198e-01,4.208942629335743479e-02,-5.461067697408380495e-01
4.040000000000003033e-01,5.730724558144939529e-01,4.227898114372713456e-02,-5.488913731446478650e-01
4.050000000000003042e-01,5.729680654014771557e-01,4.246783262360487310e-02,-5.516844120502784055e-01
4.060000000000003051e-01,5.728640963592419588e-01,4.265595814560441124e-02,-5.544856628904661910e-01
4.070000000000003060e-01,5.727605573950436124e-01,4.284333490149017099e-02,-5.572949026662402661e-01
4.080000000000003069e-01,5.726574570931663999e-01,4.302994013741628931e-02,-5.601119088693046200e-01
4.090000000000003078e-01,5.725548038468845080e-01,4.321575126061921734e-02,-5.629364631501454497e-01
4.100000000000003086e-01,5.724526056867867974e-01,4.340074621585859882e-02,-5.657683515760563164e-01
4.110000000000003095e-01,5.723508702538098181e-01,4.358490332658765398e-02,-5.686073644289916240e-01
4.120000000000003104e-01,5.722496047611622672e-01,4.376820122844699013e-02,-5.714532959514020405e-01
4.130000000000003113e-01,5.721488159763165049e-01,4.395061880108014352e-02,-5.743059440462174869e-01
4.140000000000003122e-01,5.720485102290735480e-01,4.413213510316632560e-02,-5.771651099477035363e-01
4.150000000000003131e-01,5.719486934477113760e-01,4.431272931567181717e-02,-5.800305978874433777e-01
4.160000000000003140e-01,5.718493712200688472e-01,4.449238069676220153e-02,-5.829022147798528231e-01
4.170000000000003149e-01,5.717505488724302642e-01,4.467106854926361503e-02,-5.857797699442927053e-01
4.180000000000003157e-01,5.716522315578035363e-01,4.484877219922839275e-02,-5.886630748702635918e-01
4.190000000000003166e-01,5.715544243052881335e-01,4.502547103699572340e-02,-5.915519432631013430e-01
4.200000000000003175e-01,5.714571316526730893e-01,4.520114506943406774e-02,-5.944461945200136821e-01
4.210000000000003184e-01,5.713603577511119358e-01,4.537577480971533017e-02,-5.973456542648336587e-01
4.220000000000003193e-01,5.712641063734958946e-01,4.554934127937321220e-02,-6.002501520915302091e-01
4.230000000000003202e-01,5.711683811161418767e-01,4.572182577246330926e-02,-6.031595214635001589e-01
4.240000000000003211e-01,5.710731853857942131e-01,4.589320990086370733e-02,-6.060735996220841804e-01
4.250000000000003220e-01,5.709785224218556499e-01,4.606347558652656993e-02,-6.089922275047834344e-01
4.260000000000003229e-01,5.708843953148076134e-01,4.623260505448811841e-02,-6.119152496717361611e-01
4.270000000000003237e-01,5.707908070214152696e-01,4.640058082645448501e-02,-6.148425142383950881e-01
4.280000000000003246e-01,5.706977603772892538e-01,4.656738571477359034e-02,-6.177738728123619572e-01
4.290000000000003255e-01,5.706052581073136620e-01,4.673300281663139710e-02,-6.207091804326121398e-01
4.300000000000003264e-01,5.705133028343734036e-01,4.689741550834708450e-02,-6.236482955096905867e-01
4.310000000000003273e-01,5.704218970867392935e-01,4.706060743967838134e-02,-6.265910797657919806e-01
4.320000000000003282e-01,5.703310433044048722e-01,4.722256252807666144e-02,-6.295373981739270652e-01
4.330000000000003291e-01,5.702407438446092103e-01,4.738326495285416495e-02,-6.324871188956077139e-01
4.340000000000003300e-01,5.701510009867354345e-01,4.754269914924302842e-02,-6.354401132166686006e-01
4.350000000000003308e-01,5.700618169367310806e-01,4.770084980233751937e-02,-6.383962554809827772e-01
4.360000000000003317e-01,5.699731938311678459e-01,4.785770184091853174e-02,-6.413554230219356000e-01
4.370000000000003326e-01,5.698851337410286710e-01,4.801324043116605989e-02,-6.443174960916016047e-01
4.380000000000003335e-01,5.697976386752890976e-01,4.816745097026675637e-02,-6.472823577876266610e-01
4.390000000000003344e-01,5.697107105843416397e-01,4.832031907992689890e-02,-6.502498939778592613e-01
4.400000000000003353e-01,5.696243513632970323e-01,4.847183059980042508e-02,-6.532199932228066608e-01
4.410000000000003362e-01,5.695385628551826729e-01,4.862197158084152759e-02,-6.561925466960060183e-01
4.420000000000003371e-01,5.694533468540493582e-01,4.877072827859080251e-02,-6.591674481024171195e-01
4.430000000000003380e-01,5.693687051079859840e-01,4.891808714640094591e-02,-6.621445935949419326e-01
4.440000000000003388e-01,5.692846393220368784e-01,4.906403482860727250e-02,-6.651238816891792416e-01
4.450000000000003397e-01,5.692011511610048924e-01,4.920855815364510999e-02,-6.681052131765129465e-01
4.460000000000003406e-01,5.691182422521214868e-01,4.935164412711345872e-02,-6.710884910356229582e-01
