time,x,y,yaw
6.519000000000511719e+00,1.662198282986471654e+00,3.510023355073865758e-02,-2.807608809434415931e-01
6.520000000000512053e+00,1.662388245245203677e+00,3.504487027066671700e-02,-2.836113266335950622e-01
6.521000000000512387e+00,1.662577972182584851e+00,3.498748955124869608e-02,-2.864514559762040280e-01
6.522000000000512721e+00,1.662767462319479694e+00,3.492809306855770846e-02,-2.892811602555534489e-01
6.523000000000513054e+00,1.662956714273821301e+00,3.486668261266973046e-02,-2.921003309540727289e-01
6.524000000000513388e+00,1.663145726762419674e+00,3.480326008750445066e-02,-2.949088597581748239e-01
6.525000000000513722e+00,1.663334498602701217e+00,3.473782751073073438e-02,-2.977066385640524393e-01
6.526000000000514056e+00,1.663523028714358087e+00,3.467038701375951826e-02,-3.004935594833663681e-01
6.527000000000514390e+00,1.663711316120896733e+00,3.460094084185427743e-02,-3.032695148487579151e-01
6.528000000000514724e+00,1.663899359951060752e+00,3.452949135439176143e-02,-3.060343972191115203e-01
6.529000000000515058e+00,1.664087159440106767e+00,3.445604102531657498e-02,-3.087880993844864808e-01
6.530000000000515392e+00,1.664274713930903538e+00,3.438059244383817603e-02,-3.115305143706271762e-01
6.531000000000515726e+00,1.664462022874821923e+00,3.430314831543013199e-02,-3.142615354429513230e-01
6.532000000000516060e+00,1.664649085832378805e+00,3.422371146320279944e-02,-3.169810561099010715e-01
6.533000000000516394e+00,1.664835902473584817e+00,3.414228482973241663e-02,-3.196889701255278826e-01
6.534000000000516728e+00,1.665022472577957213e+00,3.405887147944730575e-02,-3.223851714911625255e-01
6.535000000000517062e+00,1.665208796034128191e+00,3.397347460168509414e-02,-3.250695544560027739e-01
6.536000000000517396e+00,1.665394872838995788e+00,3.388609751455795571e-02,-3.277420135164270665e-01
6.537000000000517730e+00,1.665580703096337434e+00,3.379674366978091538e-02,-3.304024434138188582e-01
6.538000000000518064e+00,1.665766287014819991e+00,3.370541665864029701e-02,-3.330507391306606335e-01
6.539000000000518398e+00,1.665951624905313455e+00,3.361212021930021221e-02,-3.356867958846325162e-01
6.540000000000518732e+00,1.666136717177429727e+00,3.351685824566202898e-02,-3.383105091204298698e-01
6.541000000000519066e+00,1.666321564335200289e+00,3.341963479799991976e-02,-3.409217744990032384e-01
6.542000000000519400e+00,1.666506166971808867e+00,3.332045411559075854e-02,-3.435204878839307474e-01
6.543000000000519734e+00,1.666690525763314668e+00,3.321932063152555070e-02,-3.461065453246656709e-01
6.544000000000520068e+00,1.666874641461328466e+00,3.311623898981808090e-02,-3.486798430364810297e-01
6.545000000000520401e+00,1.667058514884636633e+00,3.301121406479973208e-02,-3.512402773770761377e-01
6.546000000000520735e+00,1.667242146909682088e+00,3.290425098302979245e-02,-3.537877448187448093e-01
6.547000000000521069e+00,1.667425538459649914e+00,3.279535514837489396e-02,-3.563221419098698273e-01
6.548000000000521403e+00,1.667608690493226575e+00,3.268453226694534308e-02,-3.588433652373524407e-01
6.549000000000521737e+00,1.667791603993538985e+00,3.257178837013802175e-02,-3.613513113958159995e-01
6.550000000000522071e+00,1.667974279957844530e+00,3.245712983360538040e-02,-3.638458769597815445e-01
6.551000000000522405e+00,1.668156719388371290e+00,3.234056339036650574e-02,-3.663269584615880259e-01
6.552000000000522739e+00,1.668338923285243691e+00,3.222209613459570132e-02,-3.687944523787474171e-01
6.553000000000523073e+00,1.668520892642398223e+00,3.210173551291428673e-02,-3.712482551344691850e-01
6.554000000000523407e+00,1.668702628447262803e+00,3.197948930082789021e-02,-3.736882631143734201e-01
6.555000000000523741e+00,1.668884131684710503e+00,3.185536556363993688e-02,-3.761143727007829063e-01
6.556000000000524075e+00,1.669065403345397325e+00,3.172937260356734068e-02,-3.785264803235912079e-01
6.557000000000524409e+00,1.669246444438156729e+00,3.160151889737095043e-02,-3.809244825240573062e-01
6.558000000000524743e+00,1.669427256005738158e+00,3.147181303081675319e-02,-3.833082760257426336e-01
6.559000000000525077e+00,1.669607839142975614e+00,3.134026363701702955e-02,-3.856777578058839251e-01
6.560000000000525411e+00,1.669788195016442156e+00,3.120687934487836879e-02,-3.880328251610741241e-01
6.561000000000525745e+00,1.669968324884777200e+00,3.107166874180739002e-02,-3.903733757629261891e-01
6.562000000000526079e+00,1.670148230119094190e+00,3.093464035219106734e-02,-3.926993077017575384e-01
6.563000000000526413e+00,1.670327912223047662e+00,3.079580263076703295e-02,-3.950105195185252271e-01
6.564000000000526747e+00,1.670507372852302108e+00,3.065516396833090074e-02,-3.973069102267874908e-01
6.565000000000527081e+00,1.670686613833202827e+00,3.051273270646132074e-02,-3.995883793272194118e-01
6.566000000000527415e+00,1.670865637180462215e+00,3.036851715791510919e-02,-4.018548268172892346e-01
6.567000000000527749e+00,1.671044445113667010e+00,3.022252562979793611e-02,-4.041061531983401456e-01
6.568000000000528082e+00,1.671223040072356003e+00,3.007476644725909365e-02,-4.063422594817388545e-01
6.569000000000528416e+00,1.671401424729388463e+00,2.992524797612178267e-02,-4.085630471951058884e-01
6.570000000000528750e+00,1.671579602002237319e+00,2.977397864341374545e-02,-4.107684183889989682e-01
6.571000000000529084e+00,1.671757575061782575e+00,2.962096695518773304e-02,-4.129582756437911173e-01
6.572000000000529418e+00,1.671935347338058264e+00,2.946622151130529055e-02,-4.151325220758231849e-01
6.573000000000529752e+00,1.672112922522280609e+00,2.930975101702443242e-02,-4.172910613411366376e-01
6.574000000000530086e+00,1.672290304564261199e+00,2.915156429130544291e-02,-4.194337976340835605e-01
6.575000000000530420e+00,1.672467497664047009e+00,2.899167027174603950e-02,-4.215606356766937179e-01
6.576000000000530754e+00,1.672644506256204089e+00,2.883007801598863606e-02,-4.236714806925920840e-01
6.577000000000531088e+00,1.672821334984566199e+00,2.866679669930988217e-02,-4.257662383561133801e-01
6.578000000000531422e+00,1.672997988664390867e+00,2.850183560789676385e-02,-4.278448147024646597e-01
6.579000000000531756e+00,1.673174472227552556e+00,2.833520412701001634e-02,-4.299071159774853212e-01
6.580000000000532090e+00,1.673350790644509978e+00,2.816691172280383348e-02,-4.319530483946683597e-01
6.581000000000532424e+00,1.673526948814116899e+00,2.799696791597394707e-02,-4.339825177517684374e-01
6.582000000000532758e+00,1.673702951409077322e+00,2.782538224465985754e-02,-4.359954288407759670e-01
6.583000000000533092e+00,1.673878802662035703e+00,2.765216421332106211e-02,-4.379916845724911023e-01
6.584000000000533426e+00,1.674054506079046600e+00,2.747732322435192387e-02,-4.399711847623178906e-01
6.585000000000533760e+00,1.674230064083296110e+00,2.730086849177731922e-02,-4.419338246663211400e-01
6.586000000000534094e+00,1.674405477637721962e+00,2.712280894438368062e-02,-4.438794937361559834e-01
6.587000000000534428e+00,1.674580745970209783e+00,2.694315313984596560e-02,-4.458080756487251550e-01
6.588000000000534762e+00,1.674755866565598161e+00,2.676190922228421920e-02,-4.477194508334702006e-01
6.589000000000535096e+00,1.674930835489217174e+00,2.657908494470945238e-02,-4.496135014567457788e-01
6.590000000000535429e+00,1.675105647902629613e+00,2.639468774522674144e-02,-4.514901167233146828e-01
6.591000000000535763e+00,1.675280298535910539e+00,2.620872484208924824e-02,-4.533491959881825184e-01
6.592000000000536097e+00,1.675454781980966423e+00,2.602120331781193618e-02,-4.551906490455437937e-01
6.593000000000536431e+00,1.675629092822501942e+00,2.583213018267449534e-02,-4.570143946418303571e-01
6.594000000000536765e+00,1.675803225683997422e+00,2.564151242122120200e-02,-4.588203584556606041e-01
6.595000000000537099e+00,1.675977175246160300e+00,2.544935702763317931e-02,-4.606084712440356999e-01
6.596000000000537433e+00,1.676150936262671642e+00,2.525567103395343072e-02,-4.623786673775663325e-01
6.597000000000537767e+00,1.676324503579873504e+00,2.506046153338559179e-02,-4.641308837585609859e-01
6.598000000000538101e+00,1.676497872160374492e+00,2.486373569991096044e-02,-4.658650590460049479e-01
6.599000000000538435e+00,1.676671037108877993e+00,2.466550080495927277e-02,-4.675811331080268474e-01
6.600000000000538769e+00,1.676843993698525548e+00,2.446576423159224634e-02,-4.692790466381593917e-01
6.601000000000539103e+00,1.677016737396399115e+00,2.426453348649948438e-02,-4.709587408888443738e-01
6.602000000000539437e+00,1.677189263887224779e+00,2.406181621001263204e-02,-4.726201574893311164e-01
6.603000000000539771e+00,1.677361569094617089e+00,2.385762018429388176e-02,-4.742632383249711925e-01
6.604000000000540105e+00,1.677533649199467014e+00,2.365195333982755832e-02,-4.758879254616992238e-01
6.605000000000540439e+00,1.677705500655239046e+00,2.344482376033651949e-02,-4.774941611040983136e-01
6.606000000000540773e+00,1.677877120200109484e+00,2.323623968624544123e-02,-4.790818875785767261e-01
6.607000000000541107e+00,1.678048504865973456e+00,2.302620951681877415e-02,-4.806510473353307056e-01
6.608000000000541441e+00,1.678219651984441452e+00,2.281474181110976218e-02,-4.822015829642705698e-01
6.609000000000541775e+00,1.678390559190009679e+00,2.260184528786268743e-02,-4.837334372211633537e-01
6.610000000000542109e+00,1.678561224420622722e+00,2.238752882451644499e-02,-4.852465530610400868e-01
6.611000000000542443e+00,1.678731645915880311e+00,2.217180145546199244e-02,-4.867408736765190813e-01
6.612000000000542776e+00,1.678901822213149764e+00,2.195467236970544134e-02,-4.882163425391670697e-01
6.613000000000543110e+00,1.679071752141833684e+00,2.173615090808866945e-02,-4.896729034423980553e-01
6.614000000000543444e+00,1.679241434816053591e+00,2.151624656021833282e-02,-4.911105005447166105e-01
6.615000000000543778e+00,1.679410869625959535e+00,2.129496896124877248e-02,-4.925290784123643184e-01
6.616000000000544112e+00,1.679580056227884199e+00,2.107232788866342243e-02,-4.939285820606389987e-01
6.617000000000544446e+00,1.679748994533510231e+00,2.084833325919505098e-02,-4.953089569933292191e-01
6.618000000000544780e+00,1.679917684698198688e+00,2.062299512602416840e-02,-4.966701492398507556e-01
6.619000000000545114e+00,1.680086127108601168e+00,2.039632367639182542e-02,-4.980121053897897387e-01
6.620000000000545448e+00,1.680254322369640452e+00,2.016832922976413700e-02,-4.993347726246534779e-01
6.621000000000545782e+00,1.680422271290928915e+00,1.993902223668458928e-02,-5.006380987467080601e-01
6.622000000000546116e+00,1.680589974872661596e+00,1.970841327844929936e-02,-5.019220322048426608e-01
6.623000000000546450e+00,1.680757434291006547e+00,1.947651306773795499e-02,-5.031865221174504077e-01
6.624000000000546784e+00,1.680924650882998250e+00,1.924333245032588957e-02,-5.044315182923516661e-01
6.625000000000547118e+00,1.681091626130931882e+00,1.900888240798970230e-02,-5.056569712438151454e-01
6.626000000000547452e+00,1.681258361646250865e+00,1.877317406269091160e-02,-5.068628322067509906e-01
6.627000000000547786e+00,1.681424859152933493e+00,1.853621868208110701e-02,-5.080490531481661742e-01
6.628000000000548120e+00,1.681591120470401712e+00,1.829802768630128806e-02,-5.092155867759776688e-01
6.629000000000548454e+00,1.681757147496003135e+00,1.805861265594788101e-02,-5.103623865452839858e-01
6.630000000000548788e+00,1.681922942187178638e+00,1.781798534092998709e-02,-5.114894066621911151e-01
6.631000000000549122e+00,1.682088506543484741e+00,1.757615766975173521e-02,-5.125966020852827931e-01
6.632000000000549456e+00,1.682253842588734560e+00,1.733314175850403371e-02,-5.136839285248114839e-01
6.633000000000549790e+00,1.682418952353611719e+00,1.708894991856979573e-02,-5.147513424396730208e-01
6.634000000000550124e+00,1.682583837859218612e+00,1.684359466175089359e-02,-5.157988010322168693e-01
6.635000000000550457e+00,1.682748501102107497e+00,1.659708870128007163e-02,-5.168262622409443008e-01
6.636000000000550791e+00,1.682912944041388581e+00,1.634944494707091245e-02,-5.178336847311751923e-01
6.637000000000551125e+00,1.683077168588498651e+00,1.610067649367752374e-02,-5.188210278838342182e-01
6.638000000000551459e+00,1.683241176600112965e+00,1.585079659988625211e-02,-5.197882517826358795e-01
6.639000000000551793e+00,1.683404969874481516e+00,1.559981865966802994e-02,-5.207353172001383257e-01
6.640000000000552127e+00,1.683568550151205212e+00,1.534775616532463305e-02,-5.216621855833698529e-01
6.641000000000552461e+00,1.683731919114169084e+00,1.509462266486844007e-02,-5.225688190399569999e-01
6.642000000000552795e+00,1.683895078397076084e+00,1.484043171670190731e-02,-5.234551803258409297e-01
6.643000000000553129e+00,1.684058029590861594e+00,1.458519684522241455e-02,-5.243212328356787744e-01
6.644000000000553463e+00,1.684220774252229269e+00,1.432893150089686873e-02,-5.251669405968650839e-01
6.645000000000553797e+00,1.684383313912613644e+00,1.407164902764440617e-02,-5.259922682677785621e-01
6.646000000000554131e+00,1.684545650087063251e+00,1.381336263923477192e-02,-5.267971811404338345e-01
6.647000000000554465e+00,1.684707784282699627e+00,1.355408540515667948e-02,-5.275816451472883362e-01
6.648000000000554799e+00,1.684869718006599015e+00,1.329383024531788360e-02,-5.283456268716003601e-01
6.649000000000555133e+00,1.685031452773053218e+00,1.303260993218113839e-02,-5.290890935605127021e-01
6.650000000000555467e+00,1.685192990110237599e+00,1.277043709856917619e-02,-5.298120131399521870e-01
6.651000000000555801e+00,1.685354331566158770e+00,1.250732425004785764e-02,-5.305143542285760683e-01
6.652000000000556135e+00,1.685515478713739856e+00,1.224328378107236714e-02,-5.311960861442858173e-01
6.653000000000556469e+00,1.685676433155657516e+00,1.197832799130799097e-02,-5.318571789143576867e-01
6.654000000000556803e+00,1.685837196529075488e+00,1.171246910071166436e-02,-5.324976032900515799e-01
6.655000000000557137e+00,1.685997770510128113e+00,1.144571926327159206e-02,-5.331173307601806410e-01
6.656000000000557471e+00,1.686158156817962439e+00,1.117809057975788223e-02,-5.337163335633134942e-01
6.657000000000557804e+00,1.686318357218393515e+00,1.090959510907701935e-02,-5.342945846985305280e-01
6.658000000000558138e+00,1.686478373527167118e+00,1.064024487815101727e-02,-5.348520579347308956e-01
6.659000000000558472e+00,1.686638207612842777e+00,1.037005189034151398e-02,-5.353887278185355258e-01
6.660000000000558806e+00,1.686797861399290888e+00,1.009902813249774489e-02,-5.359045696808665271e-01
6.661000000000559140e+00,1.686957336867828339e+00,9.827185580744968174e-03,-5.363995596423024592e-01
6.662000000000559474e+00,1.687116636058995756e+00,9.554536205143238092e-03,-5.368736746173198293e-01
6.663000000000559808e+00,1.687275761073996350e+00,9.281091973353028379e-03,-5.373268923175357203e-01
6.664000000000560142e+00,1.687434714075819020e+00,9.006864853438267815e-03,-5.377591912540637953e-01
6.665000000000560476e+00,1.687593497290059474e+00,8.731866815929412162e-03,-5.381705507390929233e-01
6.666000000000560810e+00,1.687752113005469123e+00,8.456109835258684981e-03,-5.385609508867922335e-01
6.667000000000561144e+00,1.687910563574246847e+00,8.179605890667962509e-03,-5.389303726136378536e-01
6.668000000000561478e+00,1.688068851412104276e+00,7.902366966676344084e-03,-5.392787976382508175e-01
6.669000000000561812e+00,1.688226978998120575e+00,7.624405053185456804e-03,-5.396062084808278536e-01
6.670000000000562146e+00,1.688384948874412927e+00,7.345732145289107784e-03,-5.399125884622381077e-01
6.671000000000562480e+00,1.688542763645644484e+00,7.066360242843072736e-03,-5.401979217028533009e-01
6.672000000000562814e+00,1.688700425978386654e+00,6.786301349845813569e-03,-5.404621931211708308e-01
6.673000000000563148e+00,1.688857938600358377e+00,6.505567473669870981e-03,-5.407053884322842174e-01
6.674000000000563482e+00,1.689015304299559705e+00,6.224170624179681255e-03,-5.409274941462479669e-01
6.675000000000563816e+00,1.689172525923315682e+00,5.942122812764516482e-03,-5.411284975663793739e-01
6.676000000000564150e+00,1.689329606377246495e+00,5.659436051312305427e-03,-5.413083867875350119e-01
6.677000000000564484e+00,1.689486548624179907e+00,5.376122351142487155e-03,-5.414671506943934398e-01
6.678000000000564818e+00,1.689643355683016157e+00,5.092193721916937754e-03,-5.416047789597734363e-01
