time,x,y,yaw
2.860000000000001985e-01,5.974073892531508445e-01,-4.265244823785097061e-04,2.321382770924267924e-01
2.870000000000001994e-01,5.973945567237372023e-01,-2.482746006491343138e-04,2.314500991478818381e-01
2.880000000000002003e-01,5.973819098347198375e-01,-6.895511389698461002e-05,2.307467459849981417e-01
2.890000000000002012e-01,5.973694513454472776e-01,1.114163180152005772e-04,2.300282982696259804e-01
2.900000000000002021e-01,5.973571840186826520e-01,2.928221990599055857e-04,2.292948352982066840e-01
2.910000000000002029e-01,5.973451106227012364e-01,4.752452014880059750e-04,2.285464349326267186e-01
2.920000000000002038e-01,5.973332339333494723e-01,6.586681696424401267e-04,2.277831735408618052e-01
2.930000000000002047e-01,5.973215567360644629e-01,8.430741231601479591e-04,2.270051259433200075e-01
2.940000000000002056e-01,5.973100818278463953e-01,1.028446259577653343e-03,2.262123653647880039e-01
2.950000000000002065e-01,5.972988120191845551e-01,1.214767956358220324e-03,2.254049633918807083e-01
2.960000000000002074e-01,5.972877501359296071e-01,1.402022772357347513e-03,2.245829899358897930e-01
2.970000000000002083e-01,5.972768990211133611e-01,1.590194448745418931e-03,2.237465132009226754e-01
2.980000000000002092e-01,5.972662615367109185e-01,1.779266909405441410e-03,2.228955996572199449e-01
2.990000000000002101e-01,5.972558405653440872e-01,1.969224260825686024e-03,2.220303140195353520e-01
3.000000000000002109e-01,5.972456390119245118e-01,2.160050791504442014e-03,2.211507192304590919e-01
3.010000000000002118e-01,5.972356598052352972e-01,2.351730970888532557e-03,2.202568764485618447e-01
3.020000000000002127e-01,5.972259058994477954e-01,2.544249447863466962e-03,2.193488450412344193e-01
3.030000000000002136e-01,5.972163802755755535e-01,2.737591048815879446e-03,2.184266825820945779e-01
3.040000000000002145e-01,5.972070859428618705e-01,2.931740775287183798e-03,2.174904448528304501e-01
3.050000000000002154e-01,5.971980259401020730e-01,3.126683801239260596e-03,2.165401858493476994e-01
3.060000000000002163e-01,5.971892033368991770e-01,3.322405469951050794e-03,2.155759577920852987e-01
3.070000000000002172e-01,5.971806212348539367e-01,3.518891290566594776e-03,2.145978111403632760e-01
3.080000000000002180e-01,5.971722827686881674e-01,3.716126934313890295e-03,2.136057946106240113e-01
3.090000000000002189e-01,5.971641911073034548e-01,3.914098230413776136e-03,2.125999551984275038e-01
3.100000000000002198e-01,5.971563494547744710e-01,4.112791161699380638e-03,2.115803382040598590e-01
3.110000000000002207e-01,5.971487610512802302e-01,4.312191859964675800e-03,2.105469872616132776e-01
3.120000000000002216e-01,5.971414291739732816e-01,4.512286601061399338e-03,2.094999443713954079e-01
3.130000000000002225e-01,5.971343571377905057e-01,4.713061799764051152e-03,2.084392499355252337e-01
3.140000000000002234e-01,5.971275482962076220e-01,4.914504004420894301e-03,2.073649427965724990e-01
3.150000000000002243e-01,5.971210060419414045e-01,5.116599891411444112e-03,2.062770602790975627e-01
3.160000000000002252e-01,5.971147338076038258e-01,5.319336259426876712e-03,2.051756382339484652e-01
3.170000000000002260e-01,5.971087350663137894e-01,5.522700023594784291e-03,2.040607110851725692e-01
3.180000000000002269e-01,5.971030133322711153e-01,5.726678209464985958e-03,2.029323118793996128e-01
3.190000000000002278e-01,5.970975721613025478e-01,5.931257946876544729e-03,2.017904723375542608e-01
3.200000000000002287e-01,5.970924151513854472e-01,6.136426463724309333e-03,2.006352229087558503e-01
3.210000000000002296e-01,5.970875459431611576e-01,6.342171079645853027e-03,1.994665928262637777e-01
3.220000000000002305e-01,5.970829682204483735e-01,6.548479199647516680e-03,1.982846101653270576e-01
3.230000000000002314e-01,5.970786857107707180e-01,6.755338307690705868e-03,1.970893019027971094e-01
3.240000000000002323e-01,5.970747021859121872e-01,6.962735960261479118e-03,1.958806939783628021e-01
3.250000000000002331e-01,5.970710214625206680e-01,7.170659779943855394e-03,1.946588113572668421e-01
3.260000000000002340e-01,5.970676474027779568e-01,7.379097449023264144e-03,1.934236780943626999e-01
3.270000000000002349e-01,5.970645839151612622e-01,7.588036703145395467e-03,1.921753173993708264e-01
3.280000000000002358e-01,5.970618349201406438e-01,7.797465282109616869e-03,1.909137517478172730e-01
3.290000000000002367e-01,5.970594042399854917e-01,8.007370775034161614e-03,1.896390032480356203e-01
3.300000000000002376e-01,5.970572956865618508e-01,8.217740707779142006e-03,1.883510935547785259e-01
3.310000000000002385e-01,5.970555131494414969e-01,8.428562634595071490e-03,1.870500437108878200e-01
3.320000000000002394e-01,5.970540606394598715e-01,8.639824191556066957e-03,1.857358742115543804e-01
3.330000000000002403e-01,5.970529422693779953e-01,8.851513071390260112e-03,1.844086050695235846e-01
3.340000000000002411e-01,5.970521622510275295e-01,9.063617017564307154e-03,1.830682558811497496e-01
3.350000000000002420e-01,5.970517248929725351e-01,9.276123818502679530e-03,1.817148458931850397e-01
3.360000000000002429e-01,5.970516345987808560e-01,9.489021301915201434e-03,1.803483940699664445e-01
3.370000000000002438e-01,5.970518958659291053e-01,9.702297327171593988e-03,1.789689191552285286e-01
3.380000000000002447e-01,5.970525132854460626e-01,9.915939778275872918e-03,1.775764397300607922e-01
3.390000000000002456e-01,5.970534915422212041e-01,1.012993655766025736e-02,1.761709742783250099e-01
3.400000000000002465e-01,5.970548354157537707e-01,1.034427558266498570e-02,1.747525412529123412e-01
3.410000000000002474e-01,5.970565497806769040e-01,1.055894478235958056e-02,1.733211591401636886e-01
3.420000000000002482e-01,5.970586396059491818e-01,1.077393209494653670e-02,1.718768465212800745e-01
3.430000000000002491e-01,5.970611099508015274e-01,1.098922546553932067e-02,1.704196221292150204e-01
3.440000000000002500e-01,5.970639659543751643e-01,1.120481284369878594e-02,1.689495048992470660e-01
3.450000000000002509e-01,5.970672128144216551e-01,1.142068217946529129e-02,1.674665140113485995e-01
3.460000000000002518e-01,5.970708557488229040e-01,1.163682141563293637e-02,1.659706689231260912e-01
3.470000000000002527e-01,5.970748999344321906e-01,1.185321847293901998e-02,1.644619893953419842e-01
3.480000000000002536e-01,5.970793504282402298e-01,1.206986122546577223e-02,1.629404955217671758e-01
3.490000000000002545e-01,5.970842120999989566e-01,1.228673746904446196e-02,1.614062077894269920e-01
3.500000000000002554e-01,5.970894896154349540e-01,1.250383489281570171e-02,1.598591471893131000e-01
3.510000000000002562e-01,5.970951874779224511e-01,1.272114106310456849e-02,1.582993353589118857e-01
3.520000000000002571e-01,5.971013100976096943e-01,1.293864341975947685e-02,1.567267947172479303e-01
3.530000000000002580e-01,5.971078618518959047e-01,1.315632927823284781e-02,1.551415485738951716e-01
3.540000000000002589e-01,5.971148471252144541e-01,1.337418583175664644e-02,1.535436212153452606e-01
3.550000000000002598e-01,5.971222703326148906e-01,1.359220015170115037e-02,1.519330379774759820e-01
3.560000000000002607e-01,5.971301359335478010e-01,1.381035918595791001e-02,1.503098253108254845e-01
3.570000000000002616e-01,5.971384484402842974e-01,1.402864975561191052e-02,1.486740108427174190e-01
3.580000000000002625e-01,5.971472124237657830e-01,1.424705855023078449e-02,1.470256234384612615e-01
3.590000000000002633e-01,5.971564325186354827e-01,1.446557212207411069e-02,1.453646932627649935e-01
3.600000000000002642e-01,5.971661134285474182e-01,1.468417687947648487e-02,1.436912518418792528e-01
3.610000000000002651e-01,5.971762599324342835e-01,1.490285907960425815e-02,1.420053321266525337e-01
3.620000000000002660e-01,5.971868768921539949e-01,1.512160482073637846e-02,1.403069685565008773e-01
3.630000000000002669e-01,5.971979692617728208e-01,1.534040003417985742e-02,1.385961971242095636e-01
3.640000000000002678e-01,5.972095420986470726e-01,1.555923047590096475e-02,1.368730554414489542e-01
3.650000000000002687e-01,5.972216004706543124e-01,1.577808187850404664e-02,1.351375824796942904e-01
3.660000000000002696e-01,5.972341493161583692e-01,1.599694013645691637e-02,1.333898174054161112e-01
3.670000000000002705e-01,5.972471934135719085e-01,1.621579132604872298e-02,1.316298003599039590e-01
3.680000000000002713e-01,5.972607375440849298e-01,1.643462142332013931e-02,1.298575729074821494e-01
3.690000000000002722e-01,5.972747864810535878e-01,1.665341632058087162e-02,1.280731780613638404e-01
3.700000000000002731e-01,5.972893449812927136e-01,1.687216183490136689e-02,1.262766603080612005e-01
3.710000000000002740e-01,5.973044177811709377e-01,1.709084370936525543e-02,1.244680656303231714e-01
3.720000000000002749e-01,5.973200095928191677e-01,1.730944761447011926e-02,1.226474415285792735e-01
3.730000000000002758e-01,5.973361251004405403e-01,1.752795914967492097e-02,1.208148370408745897e-01
3.740000000000002767e-01,5.973527689567089682e-01,1.774636384509126197e-02,1.189703027612876440e-01
3.750000000000002776e-01,5.973699457792490675e-01,1.796464716331497291e-02,1.171138908568289116e-01
3.760000000000002784e-01,5.973876601471892478e-01,1.818279450139420605e-02,1.152456550828228343e-01
3.770000000000002793e-01,5.974059165977825270e-01,1.840079119292947762e-02,1.133656507967811672e-01
3.780000000000002802e-01,5.974247196230912937e-01,1.861862251030077520e-02,1.114739349707795368e-01
3.790000000000002811e-01,5.974440736667318008e-01,1.883627366701678962e-02,1.095705662023531424e-01
3.800000000000002820e-01,5.974639831206786100e-01,1.905372982018133099e-02,1.076556047239305841e-01
3.810000000000002829e-01,5.974844523221265469e-01,1.927097607307104443e-02,1.057291124108280661e-01
3.820000000000002838e-01,5.975054855504108309e-01,1.948799747781948533e-02,1.037911527878286611e-01
3.830000000000002847e-01,5.975270870239866028e-01,1.970477903820183618e-02,1.018417910343738797e-01
3.840000000000002855e-01,5.975492608974689590e-01,1.992130571251499171e-02,9.988109398839659092e-02
3.850000000000002864e-01,5.975720112587364907e-01,2.013756241654834911e-02,9.790913014882643428e-02
3.860000000000002873e-01,5.975953421261007703e-01,2.035353402663853117e-02,9.592596967680035169e-02
3.870000000000002882e-01,5.976192574455455597e-01,2.056920538280476718e-02,9.393168439561208616e-02
3.880000000000002891e-01,5.976437610880401818e-01,2.078456129195893620e-02,9.192634778943599427e-02
3.890000000000002900e-01,5.976688568469313845e-01,2.099958653118616514e-02,8.991003500086110212e-02
3.900000000000002909e-01,5.976945484354191374e-01,2.121426585109098539e-02,8.788282282727249983e-02
3.910000000000002918e-01,5.977208394841222461e-01,2.142858397920582858e-02,8.584478971611750331e-02
3.920000000000002927e-01,5.977477335387398893e-01,2.164252562345686526e-02,8.379601575909462197e-02
3.930000000000002935e-01,5.977752340578161849e-01,2.185607547568491071e-02,8.173658268530345494e-02
3.940000000000002944e-01,5.978033444104554617e-01,2.206921821589624688e-02,7.966657385711289896e-02
3.950000000000002953e-01,5.978320678740054461e-01,2.228193851720039476e-02,7.758607427415444013e-02
3.960000000000002962e-01,5.978614076319352932e-01,2.249422105050513654e-02,7.549517056916880964e-02
3.970000000000002971e-01,5.978913667720676672e-01,2.270605048833457262e-02,7.339395099746755247e-02
3.980000000000002980e-01,5.979219482849996714e-01,2.291741150851722697e-02,7.128250542550712554e-02
3.990000000000002989e-01,5.979531550626623337e-01,2.312828879799916360e-02,6.916092531863710091e-02
4.000000000000002998e-01,5.979849898970505118e-01,2.333866705669906949e-02,6.702930372805723791e-02
4.010000000000003006e-01,5.980174554791354291e-01,2.354853100140336108e-02,6.488773527701729993e-02
4.020000000000003015e-01,5.980505543979736105e-01,2.375786536970436735e-02,6.273631614629185393e-02
4.030000000000003024e-01,5.980842891400265371e-01,2.396665492398114550e-02,6.057514405896062548e-02
4.040000000000003033e-01,5.981186620887055660e-01,2.417488445542731457e-02,5.840431826452294889e-02
4.050000000000003042e-01,5.981536755241575465e-01,2.438253878812668418e-02,5.622393952237264569e-02
4.060000000000003051e-01,5.981893316233091173e-01,2.458960278318195192e-02,5.403411008465688892e-02
4.070000000000003060e-01,5.982256324601840092e-01,2.479606134289974451e-02,5.183493367853969636e-02
4.080000000000003069e-01,5.982625800065117794e-01,2.500189941503655477e-02,4.962651548788742095e-02
4.090000000000003078e-01,5.983001761326429691e-01,2.520710199711140298e-02,4.740896213438989398e-02
4.100000000000003086e-01,5.983384226087835600e-01,2.541165414078883078e-02,4.518238165812725471e-02
4.110000000000003095e-01,5.983773211065626096e-01,2.561554095633827854e-02,4.294688349758854495e-02
4.120000000000003104e-01,5.984168732009359504e-01,2.581874761717134481e-02,4.070257846914516336e-02
4.130000000000003113e-01,5.984570803725067778e-01,2.602125936366311842e-02,3.844957874439743073e-02
4.140000000000003122e-01,5.984979440158864072e-01,2.622306145140729239e-02,3.618799769356555174e-02
4.150000000000003131e-01,5.985394654491194011e-01,2.642413909451729603e-02,3.391794958351965206e-02
4.160000000000003140e-01,5.985816459227804032e-01,2.662447741775975096e-02,3.163954948078819690e-02
4.170000000000003149e-01,5.986244866233325634e-01,2.682406146808952174e-02,2.935291322377299797e-02
4.180000000000003157e-01,5.986679886769661341e-01,2.702287622179611049e-02,2.705815739442003071e-02
4.190000000000003166e-01,5.987121531534919106e-01,2.722090658988735035e-02,2.475539928953809227e-02
4.200000000000003175e-01,5.987569810698606387e-01,2.741813742335330595e-02,2.244475689208645652e-02
4.210000000000003184e-01,5.988024733929641075e-01,2.761455351811120673e-02,2.012634884296008245e-02
4.220000000000003193e-01,5.988486310412604041e-01,2.781013961934064582e-02,1.780029441412507574e-02
4.230000000000003202e-01,5.988954548846145975e-01,2.800488042478610495e-02,1.546671348445207393e-02
4.240000000000003211e-01,5.989429456263407614e-01,2.819876037371510380e-02,1.312572722697603542e-02
4.250000000000003220e-01,5.989911037099433511e-01,2.839176344126875806e-02,1.077746049896431343e-02
4.260000000000003229e-01,5.990399294151682597e-01,2.858387330626999123e-02,8.422039123221690751e-03
4.270000000000003237e-01,5.990894231129918479e-01,2.877507383619376524e-02,6.059588500590188526e-03
4.280000000000003246e-01,5.991395852109890896e-01,2.896534906467357340e-02,3.690233599898479211e-03
4.290000000000003255e-01,5.991904160908846366e-01,2.915468315648228614e-02,1.314098946533860061e-03
4.300000000000003264e-01,5.992419160478161810e-01,2.934306038880946099e-02,-1.068691386195582977e-03
4.310000000000003273e-01,5.992940852195776102e-01,2.953046512756540842e-02,-3.458013774763931628e-03
4.320000000000003282e-01,5.993469235080429725e-01,2.971688179717446587e-02,-5.853745018695210786e-03
4.330000000000003291e-01,5.994004305004045907e-01,2.990229484334233634e-02,-8.255762271336678643e-03
4.340000000000003300e-01,5.994546054041494099e-01,3.008668869057457007e-02,-1.066394291166941621e-02
4.350000000000003308e-01,5.995094470119884944e-01,3.027004769902175152e-02,-1.307816435387634812e-02
4.360000000000003317e-01,5.995649537066881640e-01,3.045235612652175128e-02,-1.549830381289302866e-02
4.370000000000003326e-01,5.996211235030923792e-01,3.063359810005850115e-02,-1.792423805934362929e-02
4.380000000000003335e-01,5.996779541141294967e-01,3.081375759728205432e-02,-2.035584319475031850e-02
4.390000000000003344e-01,5.997354430254944191e-01,3.099281843573753470e-02,-2.279299446277929797e-02
4.400000000000003353e-01,5.997935875684158313e-01,3.117076426647691356e-02,-2.523556609752911073e-02
4.410000000000003362e-01,5.998523849859775936e-01,3.134757856929776265e-02,-2.768343120221015627e-02
4.420000000000003371e-01,5.999118324925120094e-01,3.152324464785366542e-02,-3.013646165004070510e-02
4.430000000000003380e-01,5.999719273273799169e-01,3.169774562369093163e-02,-3.259452800057847932e-02
4.440000000000003388e-01,6.000326667267649183e-01,3.187106498538172517e-02,-3.505750220714836524e-02
4.450000000000003397e-01,6.000940479203873412e-01,3.204318652797744083e-02,-3.752525983865051540e-02
4.460000000000003406e-01,6.001560681194532121e-01,3.221409442123851496e-02,-3.999767700656596536e-02
4.470000000000003415e-01,6.002187245725315590e-01,3.238377275682141621e-02,-4.247462992473449717e-02
