time,x,y,yaw
2.860000000000001985e-01,5.977733141857823895e-01,1.263352843050680185e-03,2.371831166541821523e-01
2.870000000000001994e-01,5.977689897391921248e-01,1.449758240542942112e-03,2.363105650464140950e-01
2.880000000000002003e-01,5.977649234402593326e-01,1.637177479325735430e-03,2.354213812655009674e-01
2.890000000000002012e-01,5.977611173359920205e-01,1.825591068640719516e-03,2.345156640013593974e-01
2.900000000000002021e-01,5.977575734815179231e-01,2.014979708958419824e-03,2.335935104941740947e-01
2.910000000000002029e-01,5.977542939420121826e-01,2.205324297466726424e-03,2.326550164551485222e-01
2.920000000000002038e-01,5.977512807945273288e-01,2.396605932851403331e-03,2.317002759936298006e-01
2.930000000000002047e-01,5.977485361297271149e-01,2.588805919382541898e-03,2.307293815505451207e-01
2.940000000000002056e-01,5.977460620535277602e-01,2.781905770323778171e-03,2.297424238380809391e-01
2.950000000000002065e-01,5.977438606886504857e-01,2.975887210678929140e-03,2.287394917855294918e-01
2.960000000000002074e-01,5.977419341760894511e-01,3.170732179295088216e-03,2.277206724912211599e-01
2.970000000000002083e-01,5.977402846765003108e-01,3.366422830338611227e-03,2.266860511804550948e-01
2.980000000000002092e-01,5.977389143715156061e-01,3.562941534163199808e-03,2.256357111693346740e-01
2.990000000000002101e-01,5.977378254649935441e-01,3.760270877589344529e-03,2.245697338344084248e-01
3.000000000000002109e-01,5.977370201842083786e-01,3.958393663615833447e-03,2.234881985880119715e-01
3.010000000000002118e-01,5.977365007809917197e-01,4.157292910583587631e-03,2.223911828592003981e-01
3.020000000000002127e-01,5.977362695328343190e-01,4.356951850814583249e-03,2.212787620801553723e-01
3.030000000000002136e-01,5.977363287439616535e-01,4.557353928748286709e-03,2.201510096779460690e-01
3.040000000000002145e-01,5.977366807463955212e-01,4.758482798601082475e-03,2.190079970715172186e-01
3.050000000000002154e-01,5.977373279010171903e-01,4.960322321573173987e-03,2.178497936737724128e-01
3.060000000000002163e-01,5.977382725986504219e-01,5.162856562630768753e-03,2.166764668986154996e-01
3.070000000000002172e-01,5.977395172611843499e-01,5.366069786892802007e-03,2.154880821728071827e-01
3.080000000000002180e-01,5.977410643427578663e-01,5.569946455652952100e-03,2.142847029524884428e-01
3.090000000000002189e-01,5.977429162631446857e-01,5.774471146960058476e-03,2.130663908186835875e-01
3.100000000000002198e-01,5.977450753584714338e-01,5.979628481713683552e-03,2.118332057597048790e-01
3.110000000000002207e-01,5.977475439206506591e-01,6.185403150948953765e-03,2.105852059617965288e-01
3.120000000000002216e-01,5.977503243510763342e-01,6.391780071950847741e-03,2.093224477211631240e-01
3.130000000000002225e-01,5.977534191464171087e-01,6.598744373258635942e-03,2.080449854765613060e-01
3.140000000000002234e-01,5.977568308915462980e-01,6.806281384243606514e-03,2.067528718460867609e-01
3.150000000000002243e-01,5.977605622570587585e-01,7.014376628974305916e-03,2.054461576680271240e-01
3.160000000000002252e-01,5.977646159972602735e-01,7.223015819865896692e-03,2.041248920456371074e-01
3.170000000000002260e-01,5.977689949487399179e-01,7.432184851179413076e-03,2.027891223956675149e-01
3.180000000000002269e-01,5.977737020296306492e-01,7.641869792452071763e-03,2.014388945004383091e-01
3.190000000000002278e-01,5.977787402396281813e-01,7.852056881485103279e-03,2.000742525622218881e-01
3.200000000000002287e-01,5.977841126607417177e-01,8.062732515286052948e-03,1.986952392531187717e-01
3.210000000000002296e-01,5.977898224587884224e-01,8.273883242098600821e-03,1.973018957685011010e-01
3.220000000000002305e-01,5.977958728853045578e-01,8.485495754773197952e-03,1.958942618885239351e-01
3.230000000000002314e-01,5.978022672791493131e-01,8.697556885888246825e-03,1.944723760406346369e-01
3.240000000000002323e-01,5.978090090663699119e-01,8.910053602994350008e-03,1.930362753611599147e-01
3.250000000000002331e-01,5.978161017559709967e-01,9.122973003996504016e-03,1.915859957541630187e-01
3.260000000000002340e-01,5.978235489277815562e-01,9.336302311895139372e-03,1.901215719454609487e-01
3.270000000000002349e-01,5.978313542067310582e-01,9.550028867290782930e-03,1.886430375297389883e-01
3.280000000000002358e-01,5.978395212164797634e-01,9.764140115874508918e-03,1.871504250100749778e-01
3.290000000000002367e-01,5.978480535094335968e-01,9.978623587335477829e-03,1.856437658350947872e-01
3.300000000000002376e-01,5.978569544895734333e-01,1.019346686472877295e-02,1.841230904534350843e-01
3.310000000000002385e-01,5.978662273691131013e-01,1.040865755110242930e-02,1.825884284149002779e-01
3.320000000000002394e-01,5.978758751868069599e-01,1.062418324438640926e-02,1.810398085202197527e-01
3.330000000000002403e-01,5.978859008710655232e-01,1.084003152534124270e-02,1.794772589815079034e-01
3.340000000000002411e-01,5.978963073068396250e-01,1.105618995416907113e-02,1.779008075617024842e-01
3.350000000000002420e-01,5.979070973823179536e-01,1.127264606894068377e-02,1.763104816896839400e-01
3.360000000000002429e-01,5.979182740163071497e-01,1.148938738261262582e-02,1.747063085597810872e-01
3.370000000000002438e-01,5.979298401735995139e-01,1.170640137808615089e-02,1.730883152236122324e-01
3.380000000000002447e-01,5.979417988737466549e-01,1.192367550150519317e-02,1.714565286791474019e-01
3.390000000000002456e-01,5.979541531965627543e-01,1.214119715412093070e-02,1.698109759596184709e-01
3.400000000000002465e-01,5.979669062863790518e-01,1.235895368303729924e-02,1.681516842235610543e-01
3.410000000000002474e-01,5.979800613562752387e-01,1.257693237110668605e-02,1.664786808465235635e-01
3.420000000000002482e-01,5.979936216930271664e-01,1.279512042618963230e-02,1.647919935145793213e-01
3.430000000000002491e-01,5.980075906632131844e-01,1.301350496993758377e-02,1.630916503195762590e-01
3.440000000000002500e-01,5.980219717207418961e-01,1.323207302621726145e-02,1.613776798559674874e-01
3.450000000000002509e-01,5.980367684159584307e-01,1.345081150926102920e-02,1.596501113190313959e-01
3.460000000000002518e-01,5.980519844064288160e-01,1.366970721160271074e-02,1.579089746042846854e-01
3.470000000000002527e-01,5.980676234097875854e-01,1.388874687869373625e-02,1.561543002328529550e-01
3.480000000000002536e-01,5.980836890129228589e-01,1.410791746422257464e-02,1.543861183509889490e-01
3.490000000000002545e-01,5.981001846945954714e-01,1.432720606727466706e-02,1.526044591238150394e-01
3.500000000000002554e-01,5.981171139008663040e-01,1.454659979009853554e-02,1.508093534100436728e-01
3.510000000000002562e-01,5.981344800987178356e-01,1.476608565413178864e-02,1.490008328277419858e-01
3.520000000000002571e-01,5.981522867562067969e-01,1.498565062226547839e-02,1.471789298188694028e-01
3.530000000000002580e-01,5.981705373395475034e-01,1.520528159584494388e-02,1.453436777124902934e-01
3.540000000000002589e-01,5.981892353102743476e-01,1.542496541189308790e-02,1.434951107865725384e-01
3.550000000000002598e-01,5.982083841224712373e-01,1.564468884055875142e-02,1.416332643282906534e-01
3.560000000000002607e-01,5.982279872200568782e-01,1.586443858279218411e-02,1.397581746927607782e-01
3.570000000000002616e-01,5.982480480341163531e-01,1.608420126825010898e-02,1.378698793601419448e-01
3.580000000000002625e-01,5.982685699802744450e-01,1.630396345342977060e-02,1.359684169910453655e-01
3.590000000000002633e-01,5.982895564561007129e-01,1.652371162003246630e-02,1.340538274801993945e-01
3.600000000000002642e-01,5.983110108385468751e-01,1.674343217355561686e-02,1.321261520083242269e-01
3.610000000000002651e-01,5.983329364814088391e-01,1.696311144211226640e-02,1.301854330921758118e-01
3.620000000000002660e-01,5.983553367128138234e-01,1.718273567547590197e-02,1.282317146327237867e-01
3.630000000000002669e-01,5.983782148327309036e-01,1.740229104434842800e-02,1.262650419614330666e-01
3.640000000000002678e-01,5.984015741105025432e-01,1.762176363984901961e-02,1.242854618846236242e-01
3.650000000000002687e-01,5.984254177823998821e-01,1.784113947322046867e-02,1.222930227258871710e-01
3.660000000000002696e-01,5.984497490492002303e-01,1.806040447575002483e-02,1.202877743665439897e-01
3.670000000000002705e-01,5.984745710737902069e-01,1.827954449890101252e-02,1.182697682841268166e-01
3.680000000000002713e-01,5.984998869787940823e-01,1.849854531465205953e-02,1.162390575888827965e-01
3.690000000000002722e-01,5.985256998442327614e-01,1.871739261603921900e-02,1.141956970582878733e-01
3.700000000000002731e-01,5.985520127052129657e-01,1.893607201789732075e-02,1.121397431695717317e-01
3.710000000000002740e-01,5.985788285496529415e-01,1.915456905779661101e-02,1.100712541302543146e-01
3.720000000000002749e-01,5.986061503160471364e-01,1.937286919717018385e-02,1.079902899066983446e-01
3.730000000000002758e-01,5.986339808912747307e-01,1.959095782262709751e-02,1.058969122506850519e-01
3.740000000000002767e-01,5.986623231084563512e-01,1.980882024744867742e-02,1.037911847240229335e-01
3.750000000000002776e-01,5.986911797448650763e-01,2.002644171326140032e-02,1.016731727212022707e-01
3.760000000000002784e-01,5.987205535198965034e-01,2.024380739188391676e-02,9.954294349011021115e-02
3.770000000000002793e-01,5.987504470931057643e-01,2.046090238734288302e-02,9.740056615082359759e-02
3.780000000000002802e-01,5.987808630623165929e-01,2.067771173805366125e-02,9.524611171249884600e-02
3.790000000000002811e-01,5.988118039618108845e-01,2.089422041916233486e-02,9.307965308837974627e-02
3.800000000000002820e-01,5.988432722605835368e-01,2.111041334514540679e-02,9.090126510943064009e-02
3.810000000000002829e-01,5.988752703604448557e-01,2.132627537365866521e-02,8.871102454369428347e-02
3.820000000000002838e-01,5.989078005942870542e-01,2.154179130928396413e-02,8.650901011621930925e-02
3.830000000000002847e-01,5.989408652245066245e-01,2.175694590723376010e-02,8.429530251822686671e-02
3.840000000000002855e-01,5.989744664417632203e-01,2.197172387628293366e-02,8.206998441316307180e-02
3.850000000000002864e-01,5.990086063638346836e-01,2.218610988202418532e-02,7.983314044101373630e-02
3.860000000000002873e-01,5.990432870346210636e-01,2.240008855026592860e-02,7.758485722090986692e-02
3.870000000000002882e-01,5.990785104233131708e-01,2.261364447056812832e-02,7.532522335205241171e-02
3.880000000000002891e-01,5.991142784237357688e-01,2.282676219991514044e-02,7.305432941298452276e-02
3.890000000000002900e-01,5.991505928538840564e-01,2.303942626652427661e-02,7.077226795923947933e-02
3.900000000000002909e-01,5.991874554556648746e-01,2.325162117379120374e-02,6.847913351939141635e-02
3.910000000000002918e-01,5.992248678948615126e-01,2.346333140437184550e-02,6.617502258953515681e-02
3.920000000000002927e-01,5.992628317613367672e-01,2.367454142440195142e-02,6.386003362621991974e-02
3.930000000000002935e-01,5.993013485694911324e-01,2.388523568785683171e-02,6.153426703786002427e-02
3.940000000000002944e-01,5.993404197589924376e-01,2.409539864105109119e-02,5.919782517464369787e-02
3.950000000000002953e-01,5.993800466957929229e-01,2.430501472728263668e-02,5.685081231695861964e-02
3.960000000000002962e-01,5.994202306734449648e-01,2.451406839162095785e-02,5.449333466235072032e-02
3.970000000000002971e-01,5.994609729147283295e-01,2.472254408584184660e-02,5.212550031103034553e-02
3.980000000000002980e-01,5.995022745735918424e-01,2.493042627350766649e-02,4.974741924993852232e-02
3.990000000000002989e-01,5.995441367374073627e-01,2.513769943519095218e-02,4.735920333538612415e-02
4.000000000000002998e-01,5.995865604309532637e-01,2.534434806009577823e-02,4.496096624695170019e-02
4.010000000000003006e-01,5.996295466268160013e-01,2.555035658014126465e-02,4.255282324313070658e-02
4.020000000000003015e-01,5.996730962541260146e-01,2.575570932504284150e-02,4.013489095463474571e-02
4.030000000000003024e-01,5.997172102050069009e-01,2.596039050346410360e-02,3.770728734433487911e-02
4.040000000000003033e-01,5.997618893376743809e-01,2.616438421688066507e-02,3.527013167768409257e-02
4.050000000000003042e-01,5.998071344802400340e-01,2.636767446529414416e-02,3.282354449203429836e-02
4.060000000000003051e-01,5.998529464341425532e-01,2.657024515287009780e-02,3.036764756519941960e-02
4.070000000000003060e-01,5.998993259768875541e-01,2.677208009331027982e-02,2.790256388381818359e-02
4.080000000000003069e-01,5.999462738636759385e-01,2.697316301467944655e-02,2.542841761237887854e-02
4.090000000000003078e-01,5.999937908273700327e-01,2.717347756329402397e-02,2.294533406422959512e-02
4.100000000000003086e-01,6.000418775672090588e-01,2.737300728872626987e-02,2.045343974694953382e-02
4.110000000000003095e-01,6.000905344691670473e-01,2.757173507250393341e-02,1.795286493081567347e-02
4.120000000000003104e-01,6.001397618505270870e-01,2.776964358552180823e-02,1.544374283014731536e-02
4.130000000000003113e-01,6.001895599998932074e-01,2.796671537591011170e-02,1.292620676239285976e-02
4.140000000000003122e-01,6.002399293072244735e-01,2.816293319578588861e-02,1.040039012921268637e-02
4.150000000000003131e-01,6.002908701690445881e-01,2.835827989840211671e-02,7.866426396662634310e-03
4.160000000000003140e-01,6.003423829326383077e-01,2.855273842200123369e-02,5.324449078222668122e-03
4.170000000000003149e-01,6.003944678311491367e-01,2.874629176912696371e-02,2.774591727669635348e-03
4.180000000000003157e-01,6.004471249109324393e-01,2.893892297989281159e-02,2.169879531905951134e-04
4.190000000000003166e-01,6.005003539567602688e-01,2.913061509836423202e-02,-2.348228531813366729e-03
4.200000000000003175e-01,6.005541544259784814e-01,2.932135113295286644e-02,-4.920923805946449126e-03
4.210000000000003184e-01,6.006085254061325207e-01,2.951111401422229497e-02,-7.500963578915939740e-03
4.220000000000003193e-01,6.006634656075878764e-01,2.969988655529498534e-02,-1.008821298401157453e-02
4.230000000000003202e-01,6.007189733929459985e-01,2.988765141953031446e-02,-1.268253635151045042e-02
4.240000000000003211e-01,6.007750468344504879e-01,3.007439109738385685e-02,-1.528379699331386746e-02
4.250000000000003220e-01,6.008316837857599069e-01,3.026008789125639309e-02,-1.789185701843932358e-02
4.260000000000003229e-01,6.008888819565669781e-01,3.044472390547392493e-02,-2.050657718487449918e-02
4.270000000000003237e-01,6.009466389836876088e-01,3.062828103852832662e-02,-2.312781678394147666e-02
4.280000000000003246e-01,6.010049524965835888e-01,3.081074097552499724e-02,-2.575543354992370498e-02
4.290000000000003255e-01,6.010638201775535538e-01,3.099208517971963062e-02,-2.838928358775138355e-02
4.300000000000003264e-01,6.011232396456359650e-01,3.117229580433417135e-02,-3.102922192405407203e-02
4.310000000000003273e-01,6.011832084602881654e-01,3.135135580511611009e-02,-3.367510455055304497e-02
4.320000000000003282e-01,6.012437241378510988e-01,3.152924890042341222e-02,-3.632678863089250365e-02
4.330000000000003291e-01,6.013047843935498404e-01,3.170595818816013267e-02,-3.898413225868156695e-02
4.340000000000003300e-01,6.013663870690003632e-01,3.188146643638117839e-02,-4.164699437692883505e-02
4.350000000000003308e-01,6.014285300865881423e-01,3.205575611709354789e-02,-4.431523469802740867e-02
4.360000000000003317e-01,6.014912113639957481e-01,3.222880944984435336e-02,-4.698871359257153490e-02
4.370000000000003326e-01,6.015544286604850299e-01,3.240060847489495410e-02,-4.966729187837436860e-02
4.380000000000003335e-01,6.016181793598649463e-01,3.257113518557613885e-02,-5.235083041111963237e-02
4.390000000000003344e-01,6.016824603169929064e-01,3.274037171123034273e-02,-5.503918951638826079e-02
4.400000000000003353e-01,6.017472678965097854e-01,3.290830047993714702e-02,-5.773222856289284000e-02
4.410000000000003362e-01,6.018125981617794551e-01,3.307490430928600178e-02,-6.042980582741408480e-02
4.420000000000003371e-01,6.018784470667254416e-01,3.324016643800320470e-02,-6.313177849499616856e-02
4.430000000000003380e-01,6.019448105693514517e-01,3.340407054614158433e-02,-6.583800265896987136e-02
4.440000000000003388e-01,6.020116846922738407e-01,3.356660078429535288e-02,-6.854833328533405101e-02
4.450000000000003397e-01,6.020790655593534213e-01,3.372774181292104156e-02,-7.126262414145057011e-02
4.460000000000003406e-01,6.021469493869291423e-01,3.388747830787836035e-02,-7.398072879333907059e-02
4.470000000000003415e-01,6.022153324362516935e-01,3.404579448044880996e-02,-7.670250405428412355e-02
