time,x,y,yaw
2.860000000000001985e-01,5.978603082566786853e-01,2.562439978934460960e-03,2.354929572569251506e-01
2.870000000000001994e-01,5.978578423328220204e-01,2.755554075017596638e-03,2.345298435690602590e-01
2.880000000000002003e-01,5.978556399421253165e-01,2.949640194184199871e-03,2.335496257782994634e-01
2.890000000000002012e-01,5.978537029701866956e-01,3.144677755705593825e-03,2.325524119100582099e-01
2.900000000000002021e-01,5.978520333137310461e-01,3.340646389847656827e-03,2.315383084962629734e-01
2.910000000000002029e-01,5.978506328822605909e-01,3.537525943553276875e-03,2.305074204905502855e-01
2.920000000000002038e-01,5.978495035996279627e-01,3.735296485373240660e-03,2.294598511901959903e-01
2.930000000000002047e-01,5.978486474055391131e-01,3.933938309662599053e-03,2.283957021647209096e-01
2.940000000000002056e-01,5.978480662569969351e-01,4.133431940060272591e-03,2.273150731911103561e-01
2.950000000000002065e-01,5.978477621296953703e-01,4.333758132271270380e-03,2.262180621955771354e-01
2.960000000000002074e-01,5.978477370193779894e-01,4.534897876171950504e-03,2.251047652017897360e-01
2.970000000000002083e-01,5.978479929431744777e-01,4.736832397261303562e-03,2.239752762854789470e-01
2.980000000000002092e-01,5.978485319409321264e-01,4.939543157482517710e-03,2.228296875353283635e-01
2.990000000000002101e-01,5.978493560765590908e-01,5.143011855440637881e-03,2.216680890200455889e-01
3.000000000000002109e-01,5.978504674394036211e-01,5.347220426045018460e-03,2.204905687615029419e-01
3.010000000000002118e-01,5.978518681456888029e-01,5.552151039607933214e-03,2.192972127138277660e-01
3.020000000000002127e-01,5.978535603006082111e-01,5.757786057408675884e-03,2.180881047909510317e-01
3.030000000000002136e-01,5.978555458948524581e-01,5.964107903277338085e-03,2.168633271165970600e-01
3.040000000000002145e-01,5.978578268875734958e-01,6.171099138986779753e-03,2.156229598773407585e-01
3.050000000000002154e-01,5.978604053036765675e-01,6.378742558133865259e-03,2.143670811369393914e-01
3.060000000000002163e-01,5.978632832714290135e-01,6.587021229105483044e-03,2.130957668379725445e-01
3.070000000000002172e-01,5.978664630048473594e-01,6.795918475453743834e-03,2.118090908090880520e-01
3.080000000000002180e-01,5.978699468012775853e-01,7.005417871635610805e-03,2.105071247777358656e-01
3.090000000000002189e-01,5.978737370394553441e-01,7.215503238360398974e-03,2.091899383882571128e-01
3.100000000000002198e-01,5.978778361781578177e-01,7.426158637615087876e-03,2.078575992251683602e-01
3.110000000000002207e-01,5.978822467555152675e-01,7.637368365974006590e-03,2.065101728380817625e-01
3.120000000000002216e-01,5.978869713890998527e-01,7.849116946764989056e-03,2.051477227646375801e-01
3.130000000000002225e-01,5.978920127768923010e-01,8.061389122842266275e-03,2.037703105639648571e-01
3.140000000000002234e-01,5.978973736990873533e-01,8.274169851348323057e-03,2.023779958577640870e-01
3.150000000000002243e-01,5.979030570203827111e-01,8.487444298926893893e-03,2.009708363744431014e-01
3.160000000000002252e-01,5.979090656920508229e-01,8.701197837149010628e-03,1.995488879952570516e-01
3.170000000000002260e-01,5.979154027524814508e-01,8.915416038267343080e-03,1.981122048010433567e-01
3.180000000000002269e-01,5.979220713238887486e-01,9.130084671025662235e-03,1.966608391177596393e-01
3.190000000000002278e-01,5.979290746014557234e-01,9.345189695784628103e-03,1.951948415587292929e-01
3.200000000000002287e-01,5.979364158292868048e-01,9.560717257414752535e-03,1.937142610615250060e-01
3.210000000000002296e-01,5.979440982559849349e-01,9.776653673218393958e-03,1.922191449186478607e-01
3.220000000000002305e-01,5.979521250659780573e-01,9.992985412223709396e-03,1.907095388065407626e-01
3.230000000000002314e-01,5.979604993011030656e-01,1.020969906448354614e-02,1.891854868313201099e-01
3.240000000000002323e-01,5.979692238131751880e-01,1.042678130678642567e-02,1.876470316207209110e-01
3.250000000000002331e-01,5.979783012784868346e-01,1.064421887612893025e-02,1.860942144669505416e-01
3.260000000000002340e-01,5.979877342601180867e-01,1.086199855645630930e-02,1.845270754837819993e-01
3.270000000000002349e-01,5.979975252765322713e-01,1.108010717455787386e-02,1.829456537445328101e-01
3.280000000000002358e-01,5.980076768501936257e-01,1.129853159795790596e-02,1.813499873964780906e-01
3.290000000000002367e-01,5.980181915361845180e-01,1.151725873129372246e-02,1.797401137603436561e-01
3.300000000000002376e-01,5.980290719383182241e-01,1.173627551058142870e-02,1.781160694230035924e-01
3.310000000000002385e-01,5.980403207184044057e-01,1.195556889558874181e-02,1.764778903283650002e-01
3.320000000000002394e-01,5.980519406021178597e-01,1.217512586066532565e-02,1.748256118690860172e-01
3.330000000000002403e-01,5.980639343835483235e-01,1.239493338436464809e-02,1.731592689803913010e-01
3.340000000000002411e-01,5.980763049296866640e-01,1.261497843813985664e-02,1.714788962364836022e-01
3.350000000000002420e-01,5.980890551855978510e-01,1.283524797433566178e-02,1.697845279496463244e-01
3.360000000000002429e-01,5.981021881807258023e-01,1.305572891364642496e-02,1.680761982719291281e-01
3.370000000000002438e-01,5.981157070365930029e-01,1.327640813216207638e-02,1.663539412992184885e-01
3.380000000000002447e-01,5.981296149760486625e-01,1.349727244809273419e-02,1.646177911774617530e-01
3.390000000000002456e-01,5.981439153341646664e-01,1.371830860823480824e-02,1.628677822108094142e-01
3.400000000000002465e-01,5.981586115339091458e-01,1.393950332753313148e-02,1.611039488653209228e-01
3.410000000000002474e-01,5.981737068633125043e-01,1.416084359040681306e-02,1.593263248029365142e-01
3.420000000000002482e-01,5.981892045263905722e-01,1.438231654472288401e-02,1.575349430845209842e-01
3.430000000000002491e-01,5.982051076741177198e-01,1.460390942485750854e-02,1.557298369721894227e-01
3.440000000000002500e-01,5.982214194931373408e-01,1.482560941471983140e-02,1.539110400077552399e-01
3.450000000000002509e-01,5.982381431794181470e-01,1.504740367824930480e-02,1.520785860904985687e-01
3.460000000000002518e-01,5.982552819356646845e-01,1.526927935460276053e-02,1.502325095541205136e-01
3.470000000000002527e-01,5.982728389688014570e-01,1.549122355354748404e-02,1.483728452427563183e-01
3.480000000000002536e-01,5.982908174875195551e-01,1.571322335106828394e-02,1.464996285859290204e-01
3.490000000000002545e-01,5.983092206998725793e-01,1.593526578519338655e-02,1.446128956723344017e-01
3.500000000000002554e-01,5.983280518109144186e-01,1.615733785204526152e-02,1.427126833223545666e-01
3.510000000000002562e-01,5.983473140203687812e-01,1.637942650211943185e-02,1.407990291592061405e-01
3.520000000000002571e-01,5.983670105203271472e-01,1.660151863679498740e-02,1.388719716786346037e-01
3.530000000000002580e-01,5.983871444929682593e-01,1.682360110507952200e-02,1.369315503170739079e-01
3.540000000000002589e-01,5.984077191082963765e-01,1.704566070058938232e-02,1.349778055181958536e-01
3.550000000000002598e-01,5.984287375218942939e-01,1.726768415876761553e-02,1.330107787977797829e-01
3.560000000000002607e-01,5.984502028726923495e-01,1.748965815434005977e-02,1.310305128068388059e-01
3.570000000000002616e-01,5.984721182807480888e-01,1.771156929900896682e-02,1.290370513929441076e-01
3.580000000000002625e-01,5.984944868450399191e-01,1.793340413938504518e-02,1.270304396596937668e-01
3.590000000000002633e-01,5.985173116412738636e-01,1.815514915515681338e-02,1.250107240242778472e-01
3.600000000000002642e-01,5.985405957197029725e-01,1.837679075749587554e-02,1.229779522730958946e-01
3.610000000000002651e-01,5.985643421029640532e-01,1.859831528769778641e-02,1.209321736153879390e-01
3.620000000000002660e-01,5.985885537839301662e-01,1.881970901605523050e-02,1.188734387348442390e-01
3.630000000000002669e-01,5.986132337235849921e-01,1.904095814096351535e-02,1.168017998391635420e-01
3.640000000000002678e-01,5.986383848489187365e-01,1.926204878825443778e-02,1.147173107075335208e-01
3.650000000000002687e-01,5.986640100508525686e-01,1.948296701075702408e-02,1.126200267360113194e-01
3.660000000000002696e-01,5.986901121821923688e-01,1.970369878808242436e-02,1.105100049807856699e-01
3.670000000000002705e-01,5.987166940556185590e-01,1.992423002662985221e-02,1.083873041993059783e-01
3.680000000000002713e-01,5.987437584417167891e-01,2.014454655981134934e-02,1.062519848892671398e-01
3.690000000000002722e-01,5.987713080670532539e-01,2.036463414849165598e-02,1.041041093254421873e-01
3.700000000000002731e-01,5.987993456123031910e-01,2.058447848164085547e-02,1.019437415943582892e-01
3.710000000000002740e-01,5.988278737104368865e-01,2.080406517719590731e-02,9.977094762681432139e-02
3.720000000000002749e-01,5.988568949449718515e-01,2.102337978312951439e-02,9.758579522824135932e-02
3.730000000000002758e-01,5.988864118482976062e-01,2.124240777872160590e-02,9.538835410690996164e-02
3.740000000000002767e-01,5.989164269000825103e-01,2.146113457603210373e-02,9.317869589999072666e-02
3.750000000000002776e-01,5.989469425256644941e-01,2.167954552203599228e-02,9.095689419994282265e-02
3.760000000000002784e-01,5.989779610943755106e-01,2.189762590168303769e-02,8.872302458710322470e-02
3.770000000000002793e-01,5.990094849180456205e-01,2.211536094084493032e-02,8.647716465509518169e-02
3.780000000000002802e-01,5.990415162497852997e-01,2.233273580875799746e-02,8.421939402860194324e-02
3.790000000000002811e-01,5.990740572829629240e-01,2.254973562039236379e-02,8.194979437894749086e-02
3.800000000000002820e-01,5.991071101503055996e-01,2.276634543910138753e-02,7.966844943760029163e-02
3.810000000000002829e-01,5.991406769231609752e-01,2.298255027945789175e-02,7.737544500761736610e-02
3.820000000000002838e-01,5.991747596109319174e-01,2.319833511027596940e-02,7.507086897304712791e-02
3.830000000000002847e-01,5.992093601607001441e-01,2.341368485781825104e-02,7.275481130630938320e-02
3.840000000000002855e-01,5.992444804570542516e-01,2.362858440918991221e-02,7.042736407357097494e-02
3.850000000000002864e-01,5.992801223221383422e-01,2.384301861591903160e-02,6.808862143813537715e-02
3.860000000000002873e-01,5.993162875159365743e-01,2.405697229772507661e-02,6.573867966186347500e-02
3.870000000000002882e-01,5.993529777368115097e-01,2.427043024647729252e-02,6.337763710464217048e-02
3.880000000000002891e-01,5.993901946223091359e-01,2.448337723034421654e-02,6.100559422191600967e-02
3.890000000000002900e-01,5.994279397502452200e-01,2.469579799813542698e-02,5.862265356029574409e-02
3.900000000000002909e-01,5.994662146400837610e-01,2.490767728383747048e-02,5.622891975125667713e-02
3.910000000000002918e-01,5.995050207569398992e-01,2.511899978901166453e-02,5.382449945628532684e-02
3.920000000000002927e-01,5.995443595212348598e-01,2.532975011568056045e-02,5.140950110830196096e-02
3.930000000000002935e-01,5.995842323167737131e-01,2.553991272018901748e-02,4.898403474549152536e-02
3.940000000000002944e-01,5.996246404955615228e-01,2.574947190356891014e-02,4.654821198629229689e-02
3.950000000000002953e-01,5.996655853806641678e-01,2.595841182300340222e-02,4.410214600703152299e-02
3.960000000000002962e-01,5.997070682698737443e-01,2.616671649717428050e-02,4.164595151767267606e-02
3.970000000000002971e-01,5.997490904394104927e-01,2.637436981180735218e-02,3.917974473581563311e-02
3.980000000000002980e-01,5.997916531475030455e-01,2.658135552533236190e-02,3.670364335916739829e-02
3.990000000000002989e-01,5.998347576376257262e-01,2.678765727453519263e-02,3.421776653682243735e-02
4.000000000000002998e-01,5.998784051410941398e-01,2.699325858002432632e-02,3.172223483987958448e-02
4.010000000000003006e-01,5.999225968786241481e-01,2.719814285125254916e-02,2.921717023220873205e-02
4.020000000000003015e-01,5.999673340603385308e-01,2.740229339072680625e-02,2.670269604260762722e-02
4.030000000000003024e-01,6.000126178835659685e-01,2.760569339688767609e-02,2.417893694021164622e-02
4.040000000000003033e-01,6.000584493581073708e-01,2.780832560553120336e-02,2.164602031137453919e-02
4.050000000000003042e-01,6.001048293517599053e-01,2.801017234468522465e-02,1.910407778340783916e-02
4.060000000000003051e-01,6.001517586320708197e-01,2.821121562342288058e-02,1.655324199418720804e-02
4.070000000000003060e-01,6.001992380945531114e-01,2.841143765037212887e-02,1.399364585968157146e-02
4.080000000000003069e-01,6.002472686625260900e-01,2.861082072000509235e-02,1.142542255544005958e-02
4.090000000000003078e-01,6.002958512325184959e-01,2.880934719734501437e-02,8.848705500098948476e-03
4.100000000000003086e-01,6.003449866106653765e-01,2.900699949846696768e-02,6.263628347159207882e-03
4.110000000000003095e-01,6.003946754407308850e-01,2.920376006524200152e-02,3.670324995433965273e-03
4.120000000000003104e-01,6.004449181280854253e-01,2.939961133322199771e-02,1.068929632858783754e-03
4.130000000000003113e-01,6.004957147692606689e-01,2.959453569302933351e-02,-1.540423170432381281e-03
4.140000000000003122e-01,6.005470651010530458e-01,2.978851544803617912e-02,-4.157598310555172920e-03
4.150000000000003131e-01,6.005989684821496644e-01,2.998153277329529409e-02,-6.782459946658817539e-03
4.160000000000003140e-01,6.006514239121053533e-01,3.017356968087847591e-02,-9.414871270455763691e-03
4.170000000000003149e-01,6.007044300815153060e-01,3.036460799447687764e-02,-1.205469427961804868e-02
4.180000000000003157e-01,6.007579854404713204e-01,3.055462933286384741e-02,-1.470178957825899781e-02
4.190000000000003166e-01,6.008120882727838730e-01,3.074361509962936223e-02,-1.735601621349781506e-02
4.200000000000003175e-01,6.008667367681526095e-01,3.093154647615276032e-02,-2.001723154613444661e-02
4.210000000000003184e-01,6.009219290892651166e-01,3.111840441541757762e-02,-2.268529114873922212e-02
4.220000000000003193e-01,6.009776634337529178e-01,3.130416963514892625e-02,-2.536004872411332448e-02
4.230000000000003202e-01,6.010339380399910558e-01,3.148882291571009073e-02,-2.804135730628942030e-02
4.240000000000003211e-01,6.010907510047360791e-01,3.167234604842600332e-02,-3.072907206734501809e-02
4.250000000000003220e-01,6.011481003620192665e-01,3.185472159551527849e-02,-3.342304677931162010e-02
4.260000000000003229e-01,6.012059841892560819e-01,3.203593224838408027e-02,-3.612313555223421735e-02
4.270000000000003237e-01,6.012644007599815543e-01,3.221596018712991061e-02,-3.882919321401583773e-02
4.280000000000003246e-01,6.013233484831186360e-01,3.239478727299993643e-02,-4.154107524577842908e-02
4.290000000000003255e-01,6.013828258609078548e-01,3.257239508071563261e-02,-4.425863771881541342e-02
4.300000000000003264e-01,6.014428314058837266e-01,3.274876493948986056e-02,-4.698173720181794688e-02
4.310000000000003273e-01,6.015033634826444375e-01,3.292387800377488682e-02,-4.971023056560943537e-02
4.320000000000003282e-01,6.015644200750072113e-01,3.309771538671091307e-02,-5.244397457452225353e-02
4.330000000000003291e-01,6.016259986268336357e-01,3.327025834435742846e-02,-5.518282531462224971e-02
4.340000000000003300e-01,6.016880960970059089e-01,3.344148843158228912e-02,-5.792663780272520185e-02
4.350000000000003308e-01,6.017507091698262034e-01,3.361138757982407022e-02,-6.067526590713676754e-02
4.360000000000003317e-01,6.018138344519361471e-01,3.377993811760682252e-02,-6.342856238210090036e-02
4.370000000000003326e-01,6.018774685774318511e-01,3.394712278633787994e-02,-6.618637888360792698e-02
4.380000000000003335e-01,6.019416082600006490e-01,3.411292476822269659e-02,-6.894856594213250034e-02
4.390000000000003344e-01,6.020062503233709617e-01,3.427732772519481719e-02,-7.171497289723731405e-02
4.400000000000003353e-01,6.020713916887185935e-01,3.444031538867814435e-02,-7.448544871472100037e-02
4.410000000000003362e-01,6.021370293170097421e-01,3.460187104536471825e-02,-7.725984525347312504e-02
4.420000000000003371e-01,6.022031601764782360e-01,3.476197742610570574e-02,-8.003801535470017603e-02
4.430000000000003380e-01,6.022697812673643014e-01,3.492061746498248409e-02,-8.281981193010029552e-02
4.440000000000003388e-01,6.023368896108671766e-01,3.507777422070224027e-02,-8.560508799537280833e-02
4.450000000000003397e-01,6.024044822400251853e-01,3.523343086987013040e-02,-8.839369670055945150e-02
4.460000000000003406e-01,6.024725561924004769e-01,3.538757070959996920e-02,-9.118549135756658097e-02
4.470000000000003415e-01,6.025411085039390491e-01,3.554017716052171316e-02,-9.398032546524856534e-02
