time,x,y,yaw
2.870000000000001994e-01,5.626495816126482197e-01,1.452784292208236794e-02,1.202517745123131476e+00
2.880000000000002003e-01,5.626454315717660526e-01,1.478884493572302228e-02,1.202959301024401961e+00
2.890000000000002012e-01,5.626416437512322677e-01,1.505172250282915680e-02,1.203370655329097927e+00
2.900000000000002021e-01,5.626382587954497083e-01,1.531649922643890660e-02,1.203751345029693276e+00
2.910000000000002029e-01,5.626353173298077603e-01,1.558319480568420845e-02,1.204100958424167311e+00
2.920000000000002038e-01,5.626328601117077666e-01,1.585182508616966857e-02,1.204419134344635767e+00
2.930000000000002047e-01,5.626309287947131033e-01,1.612240222485267216e-02,1.204705555696421682e+00
2.940000000000002056e-01,5.626295689465231620e-01,1.639493502625632981e-02,1.204959928256539081e+00
2.950000000000002065e-01,5.626288372810369642e-01,1.666942975138757665e-02,1.205181926665980008e+00
2.960000000000002074e-01,5.626287980074878847e-01,1.694589286797121286e-02,1.205371134913329589e+00
2.970000000000002083e-01,5.626295051452924190e-01,1.722433372834636378e-02,1.205527081870600759e+00
2.980000000000002092e-01,5.626309927406722977e-01,1.750476439061832146e-02,1.205649306787510699e+00
2.990000000000002101e-01,5.626332808536117502e-01,1.778719685730800748e-02,1.205737378104192681e+00
3.000000000000002109e-01,5.626363868666243162e-01,1.807164077286593784e-02,1.205790898676793788e+00
3.010000000000002118e-01,5.626403284334327015e-01,1.835810280169730691e-02,1.205809509161872572e+00
3.020000000000002127e-01,5.626451241505240342e-01,1.864658648045441902e-02,1.205792889865172857e+00
3.030000000000002136e-01,5.626507936834372892e-01,1.893709225251954953e-02,1.205740761622419832e+00
3.040000000000002145e-01,5.626573576854722036e-01,1.922961757356039803e-02,1.205652885800065022e+00
3.050000000000002154e-01,5.626648376336372825e-01,1.952415704940047014e-02,1.205529063371925114e+00
3.060000000000002163e-01,5.626732556470480651e-01,1.982070257227458443e-02,1.205369133644333957e+00
3.070000000000002172e-01,5.626826343056707813e-01,2.011924346628146676e-02,1.205172972837573075e+00
3.080000000000002180e-01,5.626929964839864073e-01,2.041976663344524656e-02,1.204940492626301873e+00
3.090000000000002189e-01,5.627043652045815580e-01,2.072225669992505681e-02,1.204671638695813174e+00
3.100000000000002198e-01,5.627167635129358692e-01,2.102669616426372512e-02,1.204366389341484656e+00
3.110000000000002207e-01,5.627302143729462358e-01,2.133306555036806884e-02,1.204024754121511220e+00
3.120000000000002216e-01,5.627447405819040460e-01,2.164134356722480224e-02,1.203646772564352041e+00
3.130000000000002225e-01,5.627603647031805822e-01,2.195150727533029533e-02,1.203232512929463649e+00
3.140000000000002234e-01,5.627771090145354815e-01,2.226353225699545524e-02,1.202782071020415788e+00
3.150000000000002243e-01,5.627949954696918056e-01,2.257739278505271896e-02,1.202295569051165636e+00
3.160000000000002252e-01,5.628140456706852701e-01,2.289306198309115636e-02,1.201773154567252533e+00
3.170000000000002260e-01,5.628342808485060633e-01,2.321051197079498918e-02,1.201214999422941299e+00
3.180000000000002269e-01,5.628557218496881287e-01,2.352971399006065223e-02,1.200621298813020488e+00
3.190000000000002278e-01,5.628783891266758710e-01,2.385063851044483263e-02,1.199992270355076718e+00
3.200000000000002287e-01,5.629023027299282500e-01,2.417325531510911008e-02,1.199328153215863724e+00
3.210000000000002296e-01,5.629274822997627492e-01,2.449753357012263155e-02,1.198629207274661823e+00
3.220000000000002305e-01,5.629539470558871939e-01,2.482344188061469392e-02,1.197895712317419870e+00
3.230000000000002314e-01,5.629817157824332785e-01,2.515094833711783995e-02,1.197127967257654468e+00
3.240000000000002323e-01,5.630108068060943882e-01,2.548002055489734241e-02,1.196326289383037755e+00
3.250000000000002331e-01,5.630412379646855259e-01,2.581062570846498483e-02,1.195491013629936372e+00
3.260000000000002340e-01,5.630730265630816689e-01,2.614273056301980036e-02,1.194622491891595528e+00
3.270000000000002349e-01,5.631061893130604457e-01,2.647630150431812268e-02,1.193721092369055325e+00
3.280000000000002358e-01,5.631407422531000684e-01,2.681130456844016408e-02,1.192787198977086627e+00
3.290000000000002367e-01,5.631767006437783385e-01,2.714770547300948689e-02,1.191821210820134480e+00
3.300000000000002376e-01,5.632140788342532289e-01,2.748546965151021926e-02,1.190823541754769010e+00
3.310000000000002385e-01,5.632528900957797235e-01,2.782456229221130783e-02,1.189794620054106966e+00
3.320000000000002394e-01,5.632931464199469884e-01,2.816494838251060173e-02,1.188734888183700544e+00
3.330000000000002403e-01,5.633348582832657936e-01,2.850659275775824231e-02,1.187644802683815559e+00
3.340000000000002411e-01,5.633780343870863350e-01,2.884946015018302612e-02,1.186524834125211258e+00
3.350000000000002420e-01,5.634226813935172551e-01,2.919351522797419829e-02,1.185375467060705512e+00
3.360000000000002429e-01,5.634688036935786570e-01,2.953872260719420106e-02,1.184197199834792436e+00
3.370000000000002438e-01,5.635164032595352257e-01,2.988504681222992065e-02,1.182990544053414084e+00
3.380000000000002447e-01,5.635654796409228506e-01,3.023245215873476832e-02,1.181756023489918705e+00
3.390000000000002456e-01,5.636160301522236127e-01,3.058090254265521946e-02,1.180494172257194219e+00
3.400000000000002465e-01,5.636680502632086531e-01,3.093036114291342065e-02,1.179205532235520604e+00
3.410000000000002474e-01,5.637215341486999653e-01,3.128079007755207863e-02,1.177890649973285964e+00
3.420000000000002482e-01,5.637764753064711254e-01,3.163215007826442049e-02,1.176550073467474533e+00
3.430000000000002491e-01,5.638328671355172794e-01,3.198440025091836558e-02,1.175184349274837725e+00
3.440000000000002500e-01,5.638907033897022636e-01,3.233749796707824364e-02,1.173794020280947814e+00
3.450000000000002509e-01,5.639499784684487427e-01,3.269139889592248549e-02,1.172379624242678497e+00
3.460000000000002518e-01,5.640106875516657237e-01,3.304605715484337791e-02,1.170941693029971198e+00
3.470000000000002527e-01,5.640728266137385871e-01,3.340142554094460703e-02,1.169480752388311950e+00
3.480000000000002536e-01,5.641363923647194634e-01,3.375745576806421511e-02,1.167997321900610563e+00
3.490000000000002545e-01,5.642013821576646881e-01,3.411409866497266963e-02,1.166491914742926683e+00
3.500000000000002554e-01,5.642677938770431778e-01,3.447130439222034770e-02,1.164965037754071231e+00
3.510000000000002562e-01,5.643356258205860509e-01,3.482902269209758872e-02,1.163417191721907384e+00
3.520000000000002571e-01,5.644048765892967223e-01,3.518720312786294269e-02,1.161848871608751610e+00
3.530000000000002580e-01,5.644755449929718116e-01,3.554579528886253614e-02,1.160260566700445972e+00
3.540000000000002589e-01,5.645476299709807355e-01,3.590474896914569447e-02,1.158652760679889315e+00
3.550000000000002598e-01,5.646211305274725367e-01,3.626401432196613150e-02,1.157025931632478022e+00
3.560000000000002607e-01,5.646960456794596350e-01,3.662354199291451007e-02,1.155380551993670846e+00
3.570000000000002616e-01,5.647723744159979242e-01,3.698328323439498133e-02,1.153717088449433437e+00
3.580000000000002625e-01,5.648501156667223855e-01,3.734319000393859778e-02,1.152036001799733311e+00
3.590000000000002633e-01,5.649292682781488217e-01,3.770321504855156380e-02,1.150337746794160010e+00
3.600000000000002642e-01,5.650098309963594856e-01,3.806331197699397428e-02,1.148622771947508836e+00
3.610000000000002651e-01,5.650918024548921004e-01,3.842343532159814279e-02,1.146891519341946886e+00
3.620000000000002660e-01,5.651751811668405123e-01,3.878354059098437778e-02,1.145144424421284279e+00
3.630000000000002669e-01,5.652599655203451867e-01,3.914358431481324008e-02,1.143381915781910285e+00
3.640000000000002678e-01,5.653461537767860978e-01,3.950352408153195993e-02,1.141604414964138892e+00
3.650000000000002687e-01,5.654337440711155738e-01,3.986331856991487399e-02,1.139812336247014946e+00
3.660000000000002696e-01,5.655227344138564760e-01,4.022292757507373029e-02,1.138006086449065091e+00
3.670000000000002705e-01,5.656131226943781343e-01,4.058231202950213223e-02,1.136186064736995904e+00
3.680000000000002713e-01,5.657049066851179697e-01,4.094143401963379336e-02,1.134352662443948390e+00
3.690000000000002722e-01,5.657980840464726935e-01,4.130025679831528240e-02,1.132506262898590021e+00
3.700000000000002731e-01,5.658926523321218260e-01,4.165874479353359749e-02,1.130647241266051539e+00
3.710000000000002740e-01,5.659886089945762588e-01,4.201686361368278666e-02,1.128775964401490972e+00
3.720000000000002749e-01,5.660859513907734453e-01,4.237458004960953373e-02,1.126892790716875981e+00
3.730000000000002758e-01,5.661846767875551301e-01,4.273186207363482980e-02,1.124998070061421274e+00
3.740000000000002767e-01,5.662847823668811786e-01,4.308867883571432245e-02,1.123092143615985306e+00
3.750000000000002776e-01,5.663862652306425050e-01,4.344500065686640600e-02,1.121175343801622537e+00
3.760000000000002784e-01,5.664891224049410923e-01,4.380079901996830616e-02,1.119247994202400953e+00
3.770000000000002793e-01,5.665933508437142052e-01,4.415604655799321154e-02,1.117310409502516810e+00
3.780000000000002802e-01,5.666989474315774489e-01,4.451071703973602522e-02,1.115362895437687518e+00
3.790000000000002811e-01,5.668059089857701016e-01,4.486478535305366000e-02,1.113405748760750935e+00
3.800000000000002820e-01,5.669142322570833725e-01,4.521822748562798200e-02,1.111439257221362498e+00
3.810000000000002829e-01,5.670239139296624487e-01,4.557102050324474130e-02,1.109463699559650740e+00
3.820000000000002838e-01,5.671349506195824119e-01,4.592314252557905263e-02,1.107479345513656011e+00
3.830000000000002847e-01,5.672473388721150922e-01,4.627457269948576091e-02,1.105486455840336335e+00
3.840000000000002855e-01,5.673610751576392275e-01,4.662529116981956046e-02,1.103485282349863761e+00
3.850000000000002864e-01,5.674761558661912675e-01,4.697527904786930053e-02,1.101476067952841698e+00
3.860000000000002873e-01,5.675925773007353126e-01,4.732451837758366864e-02,1.099459046719921895e+00
3.870000000000002882e-01,5.677103356693324887e-01,4.767299209991604503e-02,1.097434443953079430e+00
3.880000000000002891e-01,5.678294270765398277e-01,4.802068401582659796e-02,1.095402476267475667e+00
3.890000000000002900e-01,5.679498475145537961e-01,4.836757874875685648e-02,1.093363351682412166e+00
3.900000000000002909e-01,5.680715928548248916e-01,4.871366170772517545e-02,1.091317269719353167e+00
3.910000000000002918e-01,5.681946588410914378e-01,4.905891905253118024e-02,1.089264421504458458e+00
3.920000000000002927e-01,5.683190410849484620e-01,4.940333766283550032e-02,1.087204989872666117e+00
3.930000000000002935e-01,5.684447350651251618e-01,4.974690511295776219e-02,1.085139149470340403e+00
3.940000000000002944e-01,5.685717361315032470e-01,5.008960965398273624e-02,1.083067066854149774e+00
3.950000000000002953e-01,5.687000395145190845e-01,5.043144020406642447e-02,1.080988900585384327e+00
3.960000000000002962e-01,5.688296403399475398e-01,5.077238634671693562e-02,1.078904801321501017e+00
3.970000000000002971e-01,5.689605336476289965e-01,5.111243833637368894e-02,1.076814911916974093e+00
3.980000000000002980e-01,5.690927144134121374e-01,5.145158710734110130e-02,1.074719367539872295e+00
3.990000000000002989e-01,5.692261775724652972e-01,5.178982428225825663e-02,1.072618295794034227e+00
4.000000000000002998e-01,5.693609180426915106e-01,5.212714217546399187e-02,1.070511816863119137e+00
4.010000000000003006e-01,5.694969307458270791e-01,5.246353378951745805e-02,1.068400043685521883e+00
4.020000000000003015e-01,5.696342106253068360e-01,5.279899280320965449e-02,1.066283082162062801e+00
4.030000000000003024e-01,5.697727526605926851e-01,5.313351355089335204e-02,1.064161031394649681e+00
4.040000000000003033e-01,5.699125518781682498e-01,5.346709099413821109e-02,1.062033983951200300e+00
4.050000000000003042e-01,5.700536033597238816e-01,5.379972068740901392e-02,1.059902026150490340e+00
4.060000000000003051e-01,5.701959022481678518e-01,5.413139873968580984e-02,1.057765238360239168e+00
4.070000000000003060e-01,5.703394437520683535e-01,5.446212177381604125e-02,1.055623695302333243e+00
4.080000000000003069e-01,5.704842231490149240e-01,5.479188688506558824e-02,1.053477466360184911e+00
4.090000000000003078e-01,5.706302357882589993e-01,5.512069159995358625e-02,1.051326615884478510e+00
4.100000000000003086e-01,5.707774770928648600e-01,5.544853383609593678e-02,1.049171203494724924e+00
4.110000000000003095e-01,5.709259425615091921e-01,5.577541186348916602e-02,1.047011284375005680e+00
4.120000000000003104e-01,5.710756277700002048e-01,5.610132426745062517e-02,1.044846909563018400e+00
4.130000000000003113e-01,5.712265283725407317e-01,5.642626991327992503e-02,1.042678126232041258e+00
4.140000000000003122e-01,5.713786401027390882e-01,5.675024791261601420e-02,1.040504977965771571e+00
4.150000000000003131e-01,5.715319587743584728e-01,5.707325759140863264e-02,1.038327505026189090e+00
4.160000000000003140e-01,5.716864802817912539e-01,5.739529845939905783e-02,1.036145744614702213e+00
4.170000000000003149e-01,5.718422006002491509e-01,5.771637018099817773e-02,1.033959731126874448e+00
4.180000000000003157e-01,5.719991157856596509e-01,5.803647254745097905e-02,1.031769496401033104e+00
4.190000000000003166e-01,5.721572219742676602e-01,5.835560545018869671e-02,1.029575069961035094e+00
4.200000000000003175e-01,5.723165153819438355e-01,5.867376885528002850e-02,1.027376479253436115e+00
4.210000000000003184e-01,5.724769923032053676e-01,5.899096277890586437e-02,1.025173749879265461e+00
4.220000000000003193e-01,5.726386491099579867e-01,5.930718726379519135e-02,1.022966905820568151e+00
4.230000000000003202e-01,5.728014822499731817e-01,5.962244235657021552e-02,1.020755969661839790e+00
4.240000000000003211e-01,5.729654882451119535e-01,5.993672808595978951e-02,1.018540962806442352e+00
4.250000000000003220e-01,5.731306636893123141e-01,6.025004444184739461e-02,1.016321905688056360e+00
4.260000000000003229e-01,5.732970052463557398e-01,6.056239135512908600e-02,1.014098817977201916e+00
4.270000000000003237e-01,5.734645096474285664e-01,6.087376867836097327e-02,1.011871718782833218e+00
4.280000000000003246e-01,5.736331736884954235e-01,6.118417616718263563e-02,1.009640626848995693e+00
4.290000000000003255e-01,5.738029942274992523e-01,6.149361346250425964e-02,1.007405560746517104e+00
4.300000000000003264e-01,5.739739681814041150e-01,6.180208007345133758e-02,1.005166539059694220e+00
4.310000000000003273e-01,5.741460925230956747e-01,6.210957536106026522e-02,1.002923580567925743e+00
4.320000000000003282e-01,5.743193642781525554e-01,6.241609852272222980e-02,1.000676704422233998e+00
4.330000000000003291e-01,5.744937805215022397e-01,6.272164857737161370e-02,9.984259303166187483e-01
4.340000000000003300e-01,5.746693383739736039e-01,6.302622435141869150e-02,9.961712786541793152e-01
4.350000000000003308e-01,5.748460349987579709e-01,6.332982446542378963e-02,9.939127707079415952e-01
4.360000000000003317e-01,5.750238675977890068e-01,6.363244732151285277e-02,9.916504287763299175e-01
4.370000000000003326e-01,5.752028334080532268e-01,6.393409109153269654e-02,9.893842763332230117e-01
4.380000000000003335e-01,5.753829296978373309e-01,6.423475370594405875e-02,9.871143381725385746e-01
4.390000000000003344e-01,5.755641537629255788e-01,6.453443284345067310e-02,9.848406405472940328e-01
4.400000000000003353e-01,5.757465029227520903e-01,6.483312592136242225e-02,9.825632113030972059e-01
4.410000000000003362e-01,5.759299745165171736e-01,6.513083008668762997e-02,9.802820800060247919e-01
4.420000000000003371e-01,5.761145658992767871e-01,6.542754220795260478e-02,9.779972780648547026e-01
4.430000000000003380e-01,5.763002744380090192e-01,6.572325886774210701e-02,9.757088388476231611e-01
4.440000000000003388e-01,5.764870975076676896e-01,6.601797635595640923e-02,9.734167977924848003e-01
4.450000000000003397e-01,5.766750324872275124e-01,6.631169066377773369e-02,9.711211925128626632e-01
4.460000000000003406e-01,5.768640767557288163e-01,6.660439747833984958e-02,9.688220628968794434e-01
4.470000000000003415e-01,5.770542276883262600e-01,6.689609217809266983e-02,9.665194512010713002e-01
4.480000000000003424e-01,5.772454826523493177e-01,6.718676982885257720e-02,9.642134021383921283e-01
