time,x,y,yaw
2.870000000000001994e-01,5.864909495558622288e-01,9.308052669346589258e-03,5.964395015918431131e-01
2.880000000000002003e-01,5.864829318477724485e-01,9.563882451666450013e-03,5.956965814659849201e-01
2.890000000000002012e-01,5.864757113985317183e-01,9.820931050821768427e-03,5.949259450470120170e-01
2.900000000000002021e-01,5.864692896460959037e-01,1.007915191213132333e-02,5.941279497129293707e-01
2.910000000000002029e-01,5.864636679270154307e-01,1.033849861395880199e-02,5.933029562284825031e-01
2.920000000000002038e-01,5.864588474876766266e-01,1.059892491833092087e-02,5.924513281794382413e-01
2.930000000000002047e-01,5.864548294956994923e-01,1.086038481997758653e-02,5.915734314183438425e-01
2.940000000000002056e-01,5.864516150515207693e-01,1.112283259380014711e-02,5.906696335223010630e-01
2.950000000000002065e-01,5.864492052001801792e-01,1.138622284077628333e-02,5.897403032632583253e-01
2.960000000000002074e-01,5.864476009433120529e-01,1.165051053230869993e-02,5.887858100912822801e-01
2.970000000000002083e-01,5.864468032513180384e-01,1.191565105301484184e-02,5.878065236312234321e-01
2.980000000000002092e-01,5.864468130756537168e-01,1.218160024193509772e-02,5.868028131931352087e-01
2.990000000000002101e-01,5.864476312123080293e-01,1.244831406334240276e-02,5.857750477041010484e-01
3.000000000000002109e-01,5.864492583687889171e-01,1.271574871608105450e-02,5.847235957056258204e-01
3.010000000000002118e-01,5.864516952078444589e-01,1.298386071958423926e-02,5.836488240659454263e-01
3.020000000000002127e-01,5.864549425661643722e-01,1.325260745580542077e-02,5.825510973561385253e-01
3.030000000000002136e-01,5.864590013989430251e-01,1.352194708664916645e-02,5.814307774241085358e-01
3.040000000000002145e-01,5.864638727696059872e-01,1.379183857170601657e-02,5.802882229822589055e-01
3.050000000000002154e-01,5.864695578367535855e-01,1.406224168417730125e-02,5.791237892068544779e-01
3.060000000000002163e-01,5.864760578361347676e-01,1.433311702436301793e-02,5.779378273466316829e-01
3.070000000000002172e-01,5.864833740548086594e-01,1.460442602965944525e-02,5.767306843379291781e-01
3.080000000000002180e-01,5.864915077940565657e-01,1.487613097941364870e-02,5.755027024237794331e-01
3.090000000000002189e-01,5.865004603176320330e-01,1.514819499226438548e-02,5.742542187759819283e-01
3.100000000000002198e-01,5.865102327842236507e-01,1.542058201316376387e-02,5.729855651243602743e-01
3.110000000000002207e-01,5.865208261703395154e-01,1.569325678833671800e-02,5.716970674091547133e-01
3.120000000000002216e-01,5.865322412024298604e-01,1.596618483055517457e-02,5.703890454884591454e-01
3.130000000000002225e-01,5.865444783249583738e-01,1.623933238311753291e-02,5.690618129352322807e-01
3.140000000000002234e-01,5.865575377200502594e-01,1.651266639309878492e-02,5.677156769289658511e-01
3.150000000000002243e-01,5.865714193691856648e-01,1.678615449921355696e-02,5.663509382062087427e-01
3.160000000000002252e-01,5.865861231309352775e-01,1.705976503160583357e-02,5.649678910241467955e-01
3.170000000000002260e-01,5.866016488126681860e-01,1.733346701697946468e-02,5.635668231124101313e-01
3.180000000000002269e-01,5.866179962277165982e-01,1.760723018380055960e-02,5.621480156103088044e-01
3.190000000000002278e-01,5.866351652386956328e-01,1.788102496505877825e-02,5.607117429963331956e-01
3.200000000000002287e-01,5.866531557904685057e-01,1.815482249784877711e-02,5.592582730178785599e-01
3.210000000000002296e-01,5.866719679361163120e-01,1.842859461979867719e-02,5.577878666274047603e-01
3.220000000000002305e-01,5.866916018584806825e-01,1.870231386264153972e-02,5.563007779292348243e-01
3.230000000000002314e-01,5.867120578891125149e-01,1.897595344329328082e-02,5.547972541396226642e-01
3.240000000000002323e-01,5.867333365258999844e-01,1.924948725279584938e-02,5.532775355616168511e-01
3.250000000000002331e-01,5.867554383571992327e-01,1.952289011414209963e-02,5.517418550711913339e-01
3.260000000000002340e-01,5.867783639432606613e-01,1.979613806747410054e-02,5.501904362629463918e-01
3.270000000000002349e-01,5.868021137866187287e-01,2.006920839826298320e-02,5.486234946012198410e-01
3.280000000000002358e-01,5.868266884740938050e-01,2.034207914272379014e-02,5.470412380189130230e-01
3.290000000000002367e-01,5.868520886662249580e-01,2.061472911734846258e-02,5.454438669218945046e-01
3.300000000000002376e-01,5.868783150921392799e-01,2.088713791778995521e-02,5.438315742073770442e-01
3.310000000000002385e-01,5.869053685474939774e-01,2.115928590721305458e-02,5.422045452960613243e-01
3.320000000000002394e-01,5.869332498924194619e-01,2.143115420375907298e-02,5.405629581777379178e-01
3.330000000000002403e-01,5.869619600494924150e-01,2.170272466717015902e-02,5.389069834699726780e-01
3.340000000000002411e-01,5.869915000017491558e-01,2.197397988462351792e-02,5.372367844894536670e-01
3.350000000000002420e-01,5.870218707907457478e-01,2.224490315582616784e-02,5.355525173355509816e-01
3.360000000000002429e-01,5.870530735146630708e-01,2.251547847742124686e-02,5.338543309856166319e-01
3.370000000000002438e-01,5.870851093264540799e-01,2.278569052675705198e-02,5.321423674015413052e-01
3.380000000000002447e-01,5.871179794320277034e-01,2.305552464506760435e-02,5.304167616470729651e-01
3.390000000000002456e-01,5.871516850884639371e-01,2.332496682011508948e-02,5.286776420153991296e-01
3.400000000000002465e-01,5.871862276022550287e-01,2.359400366834096818e-02,5.269251301664877873e-01
3.410000000000002474e-01,5.872216083275684229e-01,2.386262241657305383e-02,5.251593412736828004e-01
3.420000000000002482e-01,5.872578286645263601e-01,2.413081088333579594e-02,5.233803841790466427e-01
3.430000000000002491e-01,5.872948900575003517e-01,2.439855745980651358e-02,5.215883615569452125e-01
3.440000000000002500e-01,5.873327939934174236e-01,2.466585109046398605e-02,5.197833700853693450e-01
3.450000000000002509e-01,5.873715420000776843e-01,2.493268125347142261e-02,5.179655006244898718e-01
3.460000000000002518e-01,5.874111356444816634e-01,2.519903794083572235e-02,5.161348384019469604e-01
3.470000000000002527e-01,5.874515765311703053e-01,2.546491163838476846e-02,5.142914632043745771e-01
3.480000000000002536e-01,5.874928663005762886e-01,2.573029330560266947e-02,5.124354495746687999e-01
3.490000000000002545e-01,5.875350066273911098e-01,2.599517435536202736e-02,5.105668670145093735e-01
3.500000000000002554e-01,5.875779992189497092e-01,2.625954663359170160e-02,5.086857801916515598e-01
3.510000000000002562e-01,5.876218458136363010e-01,2.652340239891642915e-02,5.067922491515095551e-01
3.520000000000002571e-01,5.876665481793167389e-01,2.678673430230549268e-02,5.048863295325588529e-01
3.530000000000002580e-01,5.877121081118011903e-01,2.704953536676418802e-02,5.029680727850925903e-01
3.540000000000002589e-01,5.877585274333428922e-01,2.731179896710311805e-02,5.010375263928726897e-01
3.550000000000002598e-01,5.878058079911803180e-01,2.757351880981706582e-02,4.990947340972249902e-01
3.560000000000002607e-01,5.878539516561277489e-01,2.783468891310647564e-02,4.971397361231350565e-01
3.570000000000002616e-01,5.879029603212222455e-01,2.809530358707057474e-02,4.951725694069103456e-01
3.580000000000002625e-01,5.879528359004358995e-01,2.835535741410322164e-02,4.931932678249829616e-01
3.590000000000002633e-01,5.880035803274594741e-01,2.861484522951851517e-02,4.912018624234361086e-01
3.600000000000002642e-01,5.880551955545681997e-01,2.887376210243425279e-02,4.891983816478473468e-01
3.610000000000002651e-01,5.881076835515780532e-01,2.913210331693888433e-02,4.871828515730509679e-01
3.620000000000002660e-01,5.881610463049027349e-01,2.938986435356705229e-02,4.851552961324327451e-01
3.630000000000002669e-01,5.882152858167213338e-01,2.964704087110742181e-02,4.831157373463795812e-01
3.640000000000002678e-01,5.882704041042676746e-01,2.990362868876522695e-02,4.810641955495177369e-01
3.650000000000002687e-01,5.883264031992516685e-01,3.015962376870101602e-02,4.790006896163835348e-01
3.660000000000002696e-01,5.883832851474251058e-01,3.041502219896619064e-02,4.769252371851815386e-01
3.670000000000002705e-01,5.884410520083023233e-01,3.066982017685360162e-02,4.748378548792954179e-01
3.680000000000002713e-01,5.884997058550477389e-01,3.092401399268107642e-02,4.727385585262281475e-01
3.690000000000002722e-01,5.885592487745412438e-01,3.117760001402480885e-02,4.706273633736584583e-01
3.700000000000002731e-01,5.886196828676332204e-01,3.143057467041671105e-02,4.685042843023115022e-01
3.710000000000002740e-01,5.886810102495975139e-01,3.168293443851971647e-02,4.663693360353522444e-01
3.720000000000002749e-01,5.887432330532771374e-01,3.193467581040071446e-02,4.642225333041580804e-01
3.730000000000002758e-01,5.888063534380333364e-01,3.218579522390097036e-02,4.620638908410687473e-01
3.740000000000002767e-01,5.888703735969397224e-01,3.243628900901734946e-02,4.598934234461508619e-01
3.750000000000002776e-01,5.889352957604799821e-01,3.268615336228908319e-02,4.577111461667514036e-01
3.760000000000002784e-01,5.890011221978587175e-01,3.293538433832271517e-02,4.555170744838777375e-01
3.770000000000002793e-01,5.890678552193588935e-01,3.318397783691667824e-02,4.533112244957932524e-01
3.780000000000002802e-01,5.891354971790199180e-01,3.343192959058205460e-02,4.510936130862723825e-01
3.790000000000002811e-01,5.892040504779086918e-01,3.367923515170301307e-02,4.488642580857737929e-01
3.800000000000002820e-01,5.892735175674944648e-01,3.392588988046724152e-02,4.466231784268585581e-01
3.810000000000002829e-01,5.893439009531411532e-01,3.417188893335648681e-02,4.443703942937285989e-01
3.820000000000002838e-01,5.894152031976409578e-01,3.441722725215451417e-02,4.421059272657920092e-01
3.830000000000002847e-01,5.894874269246784815e-01,3.466189955341841822e-02,4.398298004552042562e-01
3.840000000000002855e-01,5.895605748220866804e-01,3.490590031833551432e-02,4.375420386383943594e-01
3.850000000000002864e-01,5.896346496447056884e-01,3.514922378285878501e-02,4.352426683816700836e-01
3.860000000000002873e-01,5.897096542166092581e-01,3.539186392797527558e-02,4.329317181611157528e-01
3.870000000000002882e-01,5.897855914323931747e-01,3.563381446991165102e-02,4.306092184771650455e-01
3.880000000000002891e-01,5.898624642571455023e-01,3.587506885001529033e-02,4.282752019644659458e-01
3.890000000000002900e-01,5.899402757246227091e-01,3.611562022396874738e-02,4.259297034979744323e-01
3.900000000000002909e-01,5.900190289330493609e-01,3.635546144989276751e-02,4.235727602966375405e-01
3.910000000000002918e-01,5.900987270378394989e-01,3.659458507477569844e-02,4.212044120265575065e-01
3.920000000000002927e-01,5.901793731912535756e-01,3.683298322506478595e-02,4.188247011752599946e-01
3.930000000000002935e-01,5.902609702715453377e-01,3.707064707371493517e-02,4.164336755557285219e-01
3.940000000000002944e-01,5.903435211136696115e-01,3.730756727507611448e-02,4.140313869151652226e-01
3.950000000000002953e-01,5.904270286291941616e-01,3.754373421639950470e-02,4.116178887158017385e-01
3.960000000000002962e-01,5.905114958869179809e-01,3.777913824972983781e-02,4.091932362072203122e-01
3.970000000000002971e-01,5.905969260093916207e-01,3.801376958129132344e-02,4.067574865024073949e-01
3.980000000000002980e-01,5.906833221046121629e-01,3.824761823740413513e-02,4.043106986676731074e-01
3.990000000000002989e-01,5.907706871923016356e-01,3.848067402777277657e-02,4.018529338410150031e-01
4.000000000000002998e-01,5.908590241287511313e-01,3.871292650700819404e-02,3.993842553970584075e-01
4.010000000000003006e-01,5.909483355365152679e-01,3.894436493706487923e-02,3.969047291765602781e-01
4.020000000000003015e-01,5.910386237458427061e-01,3.917497825532650912e-02,3.944144237921599627e-01
4.030000000000003024e-01,5.911298907522506418e-01,3.940475505444751558e-02,3.919134110106492486e-01
4.040000000000003033e-01,5.912221381895008676e-01,3.963368357997443248e-02,3.894017662013191106e-01
4.050000000000003042e-01,5.913153673118426434e-01,3.986175175029821327e-02,3.868795688363085850e-01
4.060000000000003051e-01,5.914095789764084454e-01,4.008894720136541023e-02,3.843469030330827763e-01
4.070000000000003060e-01,5.915047736171178405e-01,4.031525735625707263e-02,3.818038581351864691e-01
4.080000000000003069e-01,5.916009512047520902e-01,4.054066951654106132e-02,3.792505293265643895e-01
4.090000000000003078e-01,5.916981111932061443e-01,4.076517096647702676e-02,3.766870182593021199e-01
4.100000000000003086e-01,5.917962524990486584e-01,4.098874952671177629e-02,3.741134317970151724e-01
4.110000000000003095e-01,5.918953734258811661e-01,4.121139381184685258e-02,3.715298788866583379e-01
4.120000000000003104e-01,5.919954716132053152e-01,4.143309329182276457e-02,3.689364733953142683e-01
4.130000000000003113e-01,5.920965439784612316e-01,4.165383759299651212e-02,3.663333345606593072e-01
4.140000000000003122e-01,5.921985868100985151e-01,4.187361630758318354e-02,3.637205861122684292e-01
4.150000000000003131e-01,5.923015959041941780e-01,4.209241862699941716e-02,3.610983550577179235e-01
4.160000000000003140e-01,5.924055667246518331e-01,4.231023298068181671e-02,3.584667704447701553e-01
4.170000000000003149e-01,5.925104945486188157e-01,4.252704677170443537e-02,3.558259624097236951e-01
4.180000000000003157e-01,5.926163745722105025e-01,4.274284625651297853e-02,3.531760616679811560e-01
4.190000000000003166e-01,5.927232019721274670e-01,4.295761655987601069e-02,3.505171994188643891e-01
4.200000000000003175e-01,5.928309719330322469e-01,4.317134178156012414e-02,3.478495075309775419e-01
4.210000000000003184e-01,5.929396796544710302e-01,4.338400514644213946e-02,3.451731188622927382e-01
4.220000000000003193e-01,5.930493203484275000e-01,4.359558916240269255e-02,3.424881676076497183e-01
4.230000000000003202e-01,5.931598892342024865e-01,4.380607576608280818e-02,3.397947896130735224e-01
4.240000000000003211e-01,5.932713815338126473e-01,4.401544644836136166e-02,3.370931226314289875e-01
4.250000000000003220e-01,5.933837924690053001e-01,4.422368235822754512e-02,3.343833065146080696e-01
4.260000000000003229e-01,5.934971172599521338e-01,4.443076438692811214e-02,3.316654833474140252e-01
4.270000000000003237e-01,5.936113511252731900e-01,4.463667323538794696e-02,3.289397975319440226e-01
4.280000000000003246e-01,5.937264892829494656e-01,4.484138946799837155e-02,3.262063958317094614e-01
4.290000000000003255e-01,5.938425269517165761e-01,4.504489355553820129e-02,3.234654273838106220e-01
4.300000000000003264e-01,5.939594593526148492e-01,4.524716590953931084e-02,3.207170436861338514e-01
4.310000000000003273e-01,5.940772817104643666e-01,4.544818690996238475e-02,3.179613985651990049e-01
4.320000000000003282e-01,5.941959892551038624e-01,4.564793692766627720e-02,3.151986481291124687e-01
4.330000000000003291e-01,5.943155772223002176e-01,4.584639634283194098e-02,3.124289507091181362e-01
4.340000000000003300e-01,5.944360408542809227e-01,4.604354556025486156e-02,3.096524667924726582e-01
4.350000000000003308e-01,5.945573753998756317e-01,4.623936502221559497e-02,3.068693589487710982e-01
4.360000000000003317e-01,5.946795761142797954e-01,4.643383521948668546e-02,3.040797917513845539e-01
4.370000000000003326e-01,5.948026382584669092e-01,4.662693670091005993e-02,3.012839316953112578e-01
4.380000000000003335e-01,5.949265570982905649e-01,4.681865008188501598e-02,2.984819471124644519e-01
4.390000000000003344e-01,5.950513279033173841e-01,4.700895605203220251e-02,2.956740080852062191e-01
4.400000000000003353e-01,5.951769459454394617e-01,4.719783538224053832e-02,2.928602863587679295e-01
4.410000000000003362e-01,5.953034064973137252e-01,4.738526893125677431e-02,2.900409552530706092e-01
4.420000000000003371e-01,5.954307048306701766e-01,4.757123765194243292e-02,2.872161895743554627e-01
4.430000000000003380e-01,5.955588362145354253e-01,4.775572259729204960e-02,2.843861655269573352e-01
4.440000000000003388e-01,5.956877959134070366e-01,4.793870492628382607e-02,2.815510606254915116e-01
4.450000000000003397e-01,5.958175791854161130e-01,4.812016590961676332e-02,2.787110536076760070e-01
4.460000000000003406e-01,5.959481812805090817e-01,4.830008693537252151e-02,2.758663243479734795e-01
4.470000000000003415e-01,5.960795974386763341e-01,4.847844951462848551e-02,2.730170537722066415e-01
4.480000000000003424e-01,5.962118228882525850e-01,4.865523528704135403e-02,2.701634237732772892e-01
