time,x,y,yaw
2.830000000000001958e-01,5.937707949919366346e-01,-1.735964402360634651e-02,-5.939255479737680643e-01
2.840000000000001967e-01,5.938294775097374689e-01,-1.727651399926427578e-02,-5.951832695956830177e-01
2.850000000000001976e-01,5.938878379001980568e-01,-1.719288009930231009e-02,-5.964443551270983690e-01
2.860000000000001985e-01,5.939458708612768145e-01,-1.710872540482349935e-02,-5.977091080779965981e-01
2.870000000000001994e-01,5.940035707869264492e-01,-1.702403256469453563e-02,-5.989778449421134798e-01
2.880000000000002003e-01,5.940609317090316255e-01,-1.693878368055168337e-02,-6.002508943723545709e-01
2.890000000000002012e-01,5.941179473287389046e-01,-1.685296042049966303e-02,-6.015285963452511320e-01
2.900000000000002021e-01,5.941746110500869538e-01,-1.676654413880568351e-02,-6.028113013340881121e-01
2.910000000000002029e-01,5.942309160295695669e-01,-1.667951602719874860e-02,-6.040993694900013145e-01
2.920000000000002038e-01,5.942868551796134380e-01,-1.659185714787569932e-02,-6.053931698273262718e-01
2.930000000000002047e-01,5.943424211819000602e-01,-1.650354849088930820e-02,-6.066930794142753047e-01
2.940000000000002056e-01,5.943976065005344145e-01,-1.641457103010646179e-02,-6.079994825699757133e-01
2.950000000000002065e-01,5.944524033950321362e-01,-1.632490577765716155e-02,-6.093127700688594217e-01
2.960000000000002074e-01,5.945068039330937415e-01,-1.623453383680029116e-02,-6.106333383533549819e-01
2.970000000000002083e-01,5.945608000031413765e-01,-1.614343645313515152e-02,-6.119615887557925404e-01
2.980000000000002092e-01,5.946143833265937761e-01,-1.605159506409487014e-02,-6.132979267303972915e-01
2.990000000000002101e-01,5.946675454718252096e-01,-1.595899134691003418e-02,-6.146427610944190656e-01
3.000000000000002109e-01,5.947202778694052894e-01,-1.586560726441055280e-02,-6.159965032784876504e-01
3.010000000000002118e-01,5.947725718206993140e-01,-1.577142510790696672e-02,-6.173595665933193644e-01
3.020000000000002127e-01,5.948244185088860103e-01,-1.567642753863590643e-02,-6.187323655090345431e-01
3.030000000000002136e-01,5.948758090097406859e-01,-1.558059762736596632e-02,-6.201153149476540394e-01
3.040000000000002145e-01,5.949267343022054400e-01,-1.548391889197719973e-02,-6.215088295900693671e-01
3.050000000000002154e-01,5.949771852785652460e-01,-1.538637533300474258e-02,-6.229133231981623942e-01
3.060000000000002163e-01,5.950271527542103644e-01,-1.528795146714806430e-02,-6.243292079527317240e-01
3.070000000000002172e-01,5.950766274769638819e-01,-1.518863235875583806e-02,-6.257568938078640342e-01
3.080000000000002180e-01,5.951256001359496173e-01,-1.508840364930563727e-02,-6.271967878623673220e-01
3.090000000000002189e-01,5.951740613699764149e-01,-1.498725158490732401e-02,-6.286492937488605826e-01
3.100000000000002198e-01,5.952220017754122905e-01,-1.488516304186282557e-02,-6.301148110410885739e-01
3.110000000000002207e-01,5.952694119135193418e-01,-1.478212555032176745e-02,-6.315937346800000185e-01
3.120000000000002216e-01,5.953162823172161167e-01,-1.467812731607115451e-02,-6.330864544190892840e-01
3.130000000000002225e-01,5.953626034972312464e-01,-1.457315724049812466e-02,-6.345933542894595103e-01
3.140000000000002234e-01,5.954083659476044899e-01,-1.446720493875580660e-02,-6.361148120850133036e-01
3.150000000000002243e-01,5.954535601504875597e-01,-1.436026075615681741e-02,-6.376511988681192733e-01
3.160000000000002252e-01,5.954981765801852234e-01,-1.425231578280367062e-02,-6.392028784960395171e-01
3.170000000000002260e-01,5.955422057063711749e-01,-1.414336186645520632e-02,-6.407702071683416545e-01
3.180000000000002269e-01,5.955856379964064029e-01,-1.403339162361705306e-02,-6.423535329954612738e-01
3.190000000000002278e-01,5.956284639166854467e-01,-1.392239844884290978e-02,-6.439531955885500203e-01
3.200000000000002287e-01,5.956706739329463707e-01,-1.381037652225464152e-02,-6.455695256707509877e-01
3.210000000000002296e-01,5.957122585095154799e-01,-1.369732081533775458e-02,-6.472028447101251247e-01
3.220000000000002305e-01,5.957532081075271879e-01,-1.358322709517822968e-02,-6.488534645746369955e-01
3.230000000000002314e-01,5.957935131822955643e-01,-1.346809192749015560e-02,-6.505216872099508496e-01
3.240000000000002323e-01,5.958331641802379064e-01,-1.335191267907281931e-02,-6.522078043413139792e-01
3.250000000000002331e-01,5.958721515361706800e-01,-1.323468752174838947e-02,-6.539120972035973312e-01
3.260000000000002340e-01,5.959104656724675264e-01,-1.311641544232033940e-02,-6.556348363144386404e-01
3.270000000000002349e-01,5.959480970018048440e-01,-1.299709625583306272e-02,-6.573762812783496834e-01
3.280000000000002358e-01,5.959850359367464545e-01,-1.287673062526684120e-02,-6.591366806192338057e-01
3.290000000000002367e-01,5.960212729114607866e-01,-1.275532009253904642e-02,-6.609162716601194587e-01
3.300000000000002376e-01,5.960567984240966455e-01,-1.263286713038391795e-02,-6.627152804606477599e-01
3.310000000000002385e-01,5.960916031093483891e-01,-1.250937521838102473e-02,-6.645339218133601289e-01
3.320000000000002394e-01,5.961256778381101018e-01,-1.238484892526903192e-02,-6.663723992552940123e-01
3.330000000000002403e-01,5.961590138095819169e-01,-1.225929394454383647e-02,-6.682309049797071632e-01
3.340000000000002411e-01,5.961916025945398490e-01,-1.213271704130075568e-02,-6.701096195676634615e-01
3.350000000000002420e-01,5.962234361274630912e-01,-1.200512592792973843e-02,-6.720087116165603947e-01
3.360000000000002429e-01,5.962545066815666539e-01,-1.187652912205677813e-02,-6.739283373811255640e-01
3.370000000000002438e-01,5.962848068565664850e-01,-1.174693581828251121e-02,-6.758686404571311312e-01
3.380000000000002447e-01,5.963143295839122837e-01,-1.161635576953062854e-02,-6.778297514865899709e-01
3.390000000000002456e-01,5.963430681576168402e-01,-1.148479970177612719e-02,-6.798117868929640650e-01
3.400000000000002465e-01,5.963710162907996937e-01,-1.135227888494710902e-02,-6.818148484389945363e-01
3.410000000000002474e-01,5.963981681267261914e-01,-1.121880505208300294e-02,-6.838390244989458466e-01
3.420000000000002482e-01,5.964245178666165437e-01,-1.108439110351483459e-02,-6.858843939387191391e-01
3.430000000000002491e-01,5.964500598657560548e-01,-1.094905086667841143e-02,-6.879510266935383589e-01
3.440000000000002500e-01,5.964747886186426706e-01,-1.081279910425214652e-02,-6.900389810788785105e-01
3.450000000000002509e-01,5.964986989032221576e-01,-1.067565093504496687e-02,-6.921483038149108813e-01
3.460000000000002518e-01,5.965217856886407821e-01,-1.053762196423813080e-02,-6.942790300384541480e-01
3.470000000000002527e-01,5.965440440629714569e-01,-1.039872828519355918e-02,-6.964311832861853624e-01
3.480000000000002536e-01,5.965654691359185691e-01,-1.025898649529538575e-02,-6.986047754331942139e-01
3.490000000000002545e-01,5.965860559284290598e-01,-1.011841373100602626e-02,-7.007998065851878122e-01
3.500000000000002554e-01,5.966057992843111224e-01,-9.977027721494613477e-03,-7.030162649615676607e-01
3.510000000000002562e-01,5.966246938497238306e-01,-9.834846849276157599e-03,-7.052541268478607073e-01
3.520000000000002571e-01,5.966427341395001971e-01,-9.691890200672848010e-03,-7.075133566790625661e-01
3.530000000000002580e-01,5.966599146637152629e-01,-9.548177595985252175e-03,-7.097939072403192107e-01
3.540000000000002589e-01,5.966762300677014297e-01,-9.403729601164978469e-03,-7.120957199171642493e-01
3.550000000000002598e-01,5.966916752552048342e-01,-9.258567531811590090e-03,-7.144187249547976348e-01
3.560000000000002607e-01,5.967062454890584844e-01,-9.112713456786269983e-03,-7.167628417182888567e-01
3.570000000000002616e-01,5.967199364751646362e-01,-8.966190205523694168e-03,-7.191279789432601932e-01
3.580000000000002625e-01,5.967327444368070166e-01,-8.819021378976110714e-03,-7.215140349797565245e-01
3.590000000000002633e-01,5.967446661210572545e-01,-8.671231271563217824e-03,-7.239208981194190651e-01
3.600000000000002642e-01,5.967556981173168795e-01,-8.522843847930616779e-03,-7.263484482867775816e-01
3.610000000000002651e-01,5.967658370512703980e-01,-8.373883039472285184e-03,-7.287965572871122344e-01
3.620000000000002660e-01,5.967750795814393827e-01,-8.224372765038345801e-03,-7.312650879544587701e-01
3.630000000000002669e-01,5.967834227243372647e-01,-8.074337386278496176e-03,-7.337538944035613131e-01
3.640000000000002678e-01,5.967908637723690068e-01,-7.923801567280841507e-03,-7.362628222865901240e-01
3.650000000000002687e-01,5.967974002901551556e-01,-7.772790252668304589e-03,-7.387917090541497034e-01
3.660000000000002696e-01,5.968030301102822399e-01,-7.621328645656066936e-03,-7.413403842201730098e-01
3.670000000000002705e-01,5.968077513287268765e-01,-7.469442186177399634e-03,-7.439086696303143231e-01
3.680000000000002713e-01,5.968115623001063463e-01,-7.317156529142720967e-03,-7.464963797334528417e-01
3.690000000000002722e-01,5.968144616328466823e-01,-7.164497522875123980e-03,-7.491033218559114415e-01
3.700000000000002731e-01,5.968164481843168945e-01,-7.011491187752683096e-03,-7.517292964779872522e-01
3.710000000000002740e-01,5.968175210559549804e-01,-6.858163695077801325e-03,-7.543740975123869319e-01
3.720000000000002749e-01,5.968176795883982644e-01,-6.704541346194303753e-03,-7.570375125841560804e-01
3.730000000000002758e-01,5.968169233566172904e-01,-6.550650551866210591e-03,-7.597193233116951161e-01
3.740000000000002767e-01,5.968152521650528231e-01,-6.396517811934010478e-03,-7.624193055884561643e-01
3.750000000000002776e-01,5.968126660427509611e-01,-6.242169695260979534e-03,-7.651372298649233850e-01
3.760000000000002784e-01,5.968091652384935886e-01,-6.087632819983312960e-03,-7.678728614304853872e-01
3.770000000000002793e-01,5.968047502159186113e-01,-5.932933834075893031e-03,-7.706259606948185903e-01
3.780000000000002802e-01,5.967994216486315340e-01,-5.778099396245239827e-03,-7.733962834684098286e-01
3.790000000000002811e-01,5.967931804153047137e-01,-5.623156157161079971e-03,-7.761835812418590441e-01
3.800000000000002820e-01,5.967860275947693971e-01,-5.468130741036025810e-03,-7.789876014636122337e-01
3.810000000000002829e-01,5.967779644653525839e-01,-5.313049756128951362e-03,-7.818080878802555755e-01
3.820000000000002838e-01,5.967689925150997388e-01,-5.157939875387596018e-03,-7.846447811788390680e-01
3.830000000000002847e-01,5.967591134480022541e-01,-5.002827886554928050e-03,-7.874974194900352664e-01
3.840000000000002855e-01,5.967483291832128556e-01,-4.847740692912994032e-03,-7.903657386599513002e-01
3.850000000000002864e-01,5.967366418494928215e-01,-4.692705282267839451e-03,-7.932494725103756972e-01
3.860000000000002873e-01,5.967240537809713752e-01,-4.537748705822242101e-03,-7.961483530960168364e-01
3.870000000000002882e-01,5.967105675128673292e-01,-4.382898057434136962e-03,-7.990621109584817860e-01
3.880000000000002891e-01,5.966961857771846400e-01,-4.228180453278274076e-03,-8.019904753767544969e-01
3.890000000000002900e-01,5.966809114983951945e-01,-4.073623011930371796e-03,-8.049331746139435362e-01
3.900000000000002909e-01,5.966647477891205975e-01,-3.919252834888697912e-03,-8.078899361600779816e-01
3.910000000000002918e-01,5.966476979458235075e-01,-3.765096987549176877e-03,-8.108604869707399798e-01
3.920000000000002927e-01,5.966297654445191778e-01,-3.611182480647401327e-03,-8.138445537013283548e-01
3.930000000000002935e-01,5.966109539365122005e-01,-3.457536252181148129e-03,-8.168418629367515393e-01
3.940000000000002944e-01,5.965912672441644471e-01,-3.304185149827443269e-03,-8.198521414163530974e-01
3.950000000000002953e-01,5.965707093566915420e-01,-3.151155913866721114e-03,-8.228751162538685548e-01
3.960000000000002962e-01,5.965492844259827621e-01,-2.998475160630842407e-03,-8.259105151522090349e-01
3.970000000000002971e-01,5.965269967624312608e-01,-2.846169366490736152e-03,-8.289580666128538722e-01
3.980000000000002980e-01,5.965038508307534126e-01,-2.694264852405203747e-03,-8.320175001396173942e-01
3.990000000000002989e-01,5.964798512457674118e-01,-2.542787769056975566e-03,-8.350885464365275235e-01
4.000000000000002998e-01,5.964550027680874944e-01,-2.391764082607938935e-03,-8.381709375995135547e-01
4.010000000000003006e-01,5.964293102996818252e-01,-2.241219561115892489e-03,-8.412644073015522750e-01
4.020000000000003015e-01,5.964027788792215512e-01,-2.091179761667727455e-03,-8.443686909708488786e-01
4.030000000000003024e-01,5.963754136771409753e-01,-1.941670018298313760e-03,-8.474835259615447480e-01
4.040000000000003033e-01,5.963472199903042670e-01,-1.792715430786850916e-03,-8.506086517163272687e-01
4.050000000000003042e-01,5.963182032361654672e-01,-1.644340854446757483e-03,-8.537438099201773989e-01
4.060000000000003051e-01,5.962883689462896708e-01,-1.496570891058535135e-03,-8.568887446443120837e-01
4.070000000000003060e-01,5.962577227590911688e-01,-1.349429881135066900e-03,-8.600432024791614394e-01
4.080000000000003069e-01,5.962262704116376710e-01,-1.202941897757880962e-03,-8.632069326549558497e-01
4.090000000000003078e-01,5.961940177303667321e-01,-1.057130742283307612e-03,-8.663796871481832529e-01
4.100000000000003086e-01,5.961609706205686088e-01,-9.120199422861796634e-04,-8.695612207718124154e-01
4.110000000000003095e-01,5.961271350545059855e-01,-7.676327521866643799e-04,-8.727512912467756401e-01
4.120000000000003104e-01,5.960925170580748667e-01,-6.239921570857509536e-04,-8.759496592517997948e-01
4.130000000000003113e-01,5.960571226959500146e-01,-4.811208804004207806e-04,-8.791560884483525795e-01
4.140000000000003122e-01,5.960209580552118247e-01,-3.390413959115101683e-04,-8.823703454773894617e-01
4.150000000000003131e-01,5.959840292274907192e-01,-1.977759447540639037e-04,-8.855921999250574439e-01
4.160000000000003140e-01,5.959463422896735807e-01,-5.734655760414320014e-05,-8.888214242560320555e-01
4.170000000000003149e-01,5.959079032831372524e-01,8.222491830756073483e-05,-8.920577937164656523e-01
4.180000000000003157e-01,5.958687181912432074e-01,2.209167888371776911e-04,-8.953010862144505921e-01
4.190000000000003166e-01,5.958287929144056028e-01,3.587074824057401301e-04,-8.985510821948754501e-01
4.200000000000003175e-01,5.957881332439195488e-01,4.955755202760148137e-04,-9.018075645133406537e-01
4.210000000000003184e-01,5.957467449237368040e-01,6.314993418599645914e-04,-9.050703176354848445e-01
4.220000000000003193e-01,5.957046334569696677e-01,7.664575752397984054e-04,-9.083391286775328588e-01
4.230000000000003202e-01,5.956618040365031508e-01,9.004290940811676691e-04,-9.116137884957309367e-01
4.240000000000003211e-01,5.956182614896935457e-01,1.033393065534682354e-03,-9.148940912458526364e-01
4.250000000000003220e-01,5.955740103515239081e-01,1.165328824538180985e-03,-9.181798339631388473e-01
4.260000000000003229e-01,5.955290549158885893e-01,1.296215826682434180e-03,-9.214708162904784450e-01
4.270000000000003237e-01,5.954833991122701065e-01,1.426033853221375658e-03,-9.247668415206302672e-01
4.280000000000003246e-01,5.954370465029669157e-01,1.554763057296237871e-03,-9.280677172532109109e-01
4.290000000000003255e-01,5.953900002668570668e-01,1.682384022595517781e-03,-9.313732550637622287e-01
4.300000000000003264e-01,5.953422632829147298e-01,1.808877692907273627e-03,-9.346832704954347593e-01
4.310000000000003273e-01,5.952938381568840809e-01,1.934225376103881899e-03,-9.379975830069845477e-01
4.320000000000003282e-01,5.952447272586472993e-01,2.058408730180649737e-03,-9.413160158984001935e-01
4.330000000000003291e-01,5.951949327571579573e-01,2.181409748136020621e-03,-9.446383962284656821e-01
4.340000000000003300e-01,5.951444566514733081e-01,2.303210743341721489e-03,-9.479645547322711474e-01
4.350000000000003308e-01,5.950933007973905342e-01,2.423794336150197903e-03,-9.512943257422594723e-01
4.360000000000003317e-01,5.950414669297742210e-01,2.543143441945949768e-03,-9.546275471137524171e-01
4.370000000000003326e-01,5.949889566809661856e-01,2.661241260566993283e-03,-9.579640601545377221e-01
4.380000000000003335e-01,5.949357715957879211e-01,2.778071266903325842e-03,-9.613037095575350799e-01
4.390000000000003344e-01,5.948819131436684504e-01,2.893617202448572900e-03,-9.646463433354335315e-01
4.400000000000003353e-01,5.948273827283980797e-01,3.007863067592653206e-03,-9.679918127562802121e-01
4.410000000000003362e-01,5.947721816959530283e-01,3.120793114473774388e-03,-9.713399722791715707e-01
4.420000000000003371e-01,5.947163113407751833e-01,3.232391840242654357e-03,-9.746906794893879233e-01
4.430000000000003380e-01,5.946597729108318298e-01,3.342643980624893096e-03,-9.780437950324892826e-01
