time,x,y,yaw
2.820000000000001950e-01,5.955521939227070849e-01,-3.269984897631189602e-02,-5.997900661744081097e-01
2.830000000000001958e-01,5.956508108827550663e-01,-3.269937847818654708e-02,-6.008946774422400106e-01
2.840000000000001967e-01,5.957492580878928079e-01,-3.269825062988551689e-02,-6.020030922872519064e-01
2.850000000000001976e-01,5.958475273568705211e-01,-3.269645485071681623e-02,-6.031155348662066151e-01
2.860000000000001985e-01,5.959456103127753757e-01,-3.269398052273864153e-02,-6.042322358539217175e-01
2.870000000000001994e-01,5.960434983955217314e-01,-3.269081702843595894e-02,-6.053534319249280760e-01
2.880000000000002003e-01,5.961411828743710117e-01,-3.268695378777169980e-02,-6.064793652372297839e-01
2.890000000000002012e-01,5.962386548604891034e-01,-3.268238029457326554e-02,-6.076102829188962939e-01
2.900000000000002021e-01,5.963359053195451676e-01,-3.267708615221198709e-02,-6.087464365581923831e-01
2.910000000000002029e-01,5.964329250843358743e-01,-3.267106110853590373e-02,-6.098880816979231900e-01
2.920000000000002038e-01,5.965297048674145231e-01,-3.266429509001905762e-02,-6.110354773346474699e-01
2.930000000000002047e-01,5.966262352736949603e-01,-3.265677823509477440e-02,-6.121888854233840105e-01
2.940000000000002056e-01,5.967225068129927701e-01,-3.264850092664928205e-02,-6.133485703884119511e-01
2.950000000000002065e-01,5.968185099124707627e-01,-3.263945382365812664e-02,-6.145147986407425433e-01
2.960000000000002074e-01,5.969142349289505711e-01,-3.262962789195905655e-02,-6.156878381028173530e-01
2.970000000000002083e-01,5.970096721610632651e-01,-3.261901443416193036e-02,-6.168679577409681425e-01
2.980000000000002092e-01,5.971048118612130029e-01,-3.260760511870780531e-02,-6.180554271061545757e-01
2.990000000000002101e-01,5.971996442473399558e-01,-3.259539200809563608e-02,-6.192505158834795687e-01
3.000000000000002109e-01,5.972941595144775073e-01,-3.258236758630456142e-02,-6.204534934509641220e-01
3.010000000000002118e-01,5.973883478461090579e-01,-3.256852478544536300e-02,-6.216646284480492612e-01
3.020000000000002127e-01,5.974821994253418644e-01,-3.255385701168111989e-02,-6.228841883542794999e-01
3.030000000000002136e-01,5.975757044459283351e-01,-3.253835817046074608e-02,-6.241124390786066956e-01
3.040000000000002145e-01,5.976688531231744150e-01,-3.252202269111220678e-02,-6.253496445597425124e-01
3.050000000000002154e-01,5.977616357047895734e-01,-3.250484555084315330e-02,-6.265960663779744921e-01
3.060000000000002163e-01,5.978540424650716778e-01,-3.248682207677267009e-02,-6.278519634149084538e-01
3.070000000000002172e-01,5.979460636799611706e-01,-3.246794763461435807e-02,-6.291175916317296446e-01
3.080000000000002180e-01,5.980376896253768448e-01,-3.244821764448418966e-02,-6.303932035995304384e-01
3.090000000000002189e-01,5.981289106024025859e-01,-3.242762798886900111e-02,-6.316790480730430923e-01
3.100000000000002198e-01,5.982197169459169128e-01,-3.240617506842569107e-02,-6.329753696564952570e-01
3.110000000000002207e-01,5.983100990257650409e-01,-3.238385578089253425e-02,-6.342824084820181119e-01
3.120000000000002216e-01,5.984000472494948042e-01,-3.236066752762789545e-02,-6.356003999008057459e-01
3.130000000000002225e-01,5.984895520647056655e-01,-3.233660821912176520e-02,-6.369295741872065264e-01
3.140000000000002234e-01,5.985786039610480058e-01,-3.231167627953246413e-02,-6.382701562559049968e-01
3.150000000000002243e-01,5.986671934719102195e-01,-3.228587065029819847e-02,-6.396223653923278629e-01
3.160000000000002252e-01,5.987553111758304736e-01,-3.225919079286831970e-02,-6.409864149963849789e-01
3.170000000000002260e-01,5.988429476976681043e-01,-3.223163669059447844e-02,-6.423625123396299319e-01
3.180000000000002269e-01,5.989300937095716204e-01,-3.220320884981781040e-02,-6.437508583358988457e-01
3.190000000000002278e-01,5.990167399317771757e-01,-3.217390830018279635e-02,-6.451516473254607087e-01
3.200000000000002287e-01,5.991028771332732594e-01,-3.214373659420566298e-02,-6.465650668726868888e-01
3.210000000000002296e-01,5.991884961323673542e-01,-3.211269580612158281e-02,-6.479912975772212924e-01
3.220000000000002305e-01,5.992735877971909764e-01,-3.208078853003093478e-02,-6.494305128986110898e-01
3.230000000000002314e-01,5.993581430461831783e-01,-3.204801787736438756e-02,-6.508828789943331694e-01
3.240000000000002323e-01,5.994421528485907036e-01,-3.201438747368362536e-02,-6.523485545711309452e-01
3.250000000000002331e-01,5.995256082250287610e-01,-3.197990145483359248e-02,-6.538276907495570445e-01
3.260000000000002340e-01,5.996085002481451598e-01,-3.194456446245991232e-02,-6.553204309415983086e-01
3.270000000000002349e-01,5.996908200434338809e-01,-3.190838163890624690e-02,-6.568269107412408880e-01
3.280000000000002358e-01,5.997725587902440481e-01,-3.187135862150247689e-02,-6.583472578278183329e-01
3.290000000000002367e-01,5.998537077230295944e-01,-3.183350153625436052e-02,-6.598815918819673776e-01
3.300000000000002376e-01,5.999342581328872548e-01,-3.179481699094283131e-02,-6.614300245139990153e-01
3.310000000000002385e-01,6.000142013694246268e-01,-3.175531206764031777e-02,-6.629926592044752542e-01
3.320000000000002394e-01,6.000935288429987136e-01,-3.171499431464652741e-02,-6.645695912567630703e-01
3.330000000000002403e-01,6.001722320273622513e-01,-3.167387173784730336e-02,-6.661609077613153129e-01
3.340000000000002411e-01,6.002503024626909545e-01,-3.163195279376063151e-02,-6.677666875764922683e-01
3.350000000000002420e-01,6.003277317590419715e-01,-3.158924638391941153e-02,-6.693870013323799384e-01
3.360000000000002429e-01,6.004045116003047244e-01,-3.154576184780860659e-02,-6.710219114361555270e-01
3.370000000000002438e-01,6.004806337486821022e-01,-3.150150895224501646e-02,-6.726714720811036718e-01
3.380000000000002447e-01,6.005560900495878762e-01,-3.145649787972892852e-02,-6.743357292655827173e-01
3.390000000000002456e-01,6.006308724368687457e-01,-3.141073921654230494e-02,-6.760147208214515313e-01
3.400000000000002465e-01,6.007049729382318848e-01,-3.136424394042347519e-02,-6.777084764513401360e-01
3.410000000000002474e-01,6.007783835816700169e-01,-3.131702390941498715e-02,-6.794170167755576584e-01
3.420000000000002482e-01,6.008510964773574603e-01,-3.126909157836227360e-02,-6.811403532164965746e-01
3.430000000000002491e-01,6.009231038395297375e-01,-3.122045995429023613e-02,-6.828784895065368454e-01
3.440000000000002500e-01,6.009943980765282134e-01,-3.117114214424948626e-02,-6.846314218627933545e-01
3.450000000000002509e-01,6.010649717588535390e-01,-3.112115144552907164e-02,-6.863991390311977581e-01
3.460000000000002518e-01,6.011348176084713169e-01,-3.107050133608602049e-02,-6.881816223362059448e-01
3.470000000000002527e-01,6.012039284849547416e-01,-3.101920546454112193e-02,-6.899788457341065051e-01
3.480000000000002536e-01,6.012722973669631932e-01,-3.096727764001522276e-02,-6.917907758675833074e-01
3.490000000000002545e-01,6.013399173273038523e-01,-3.091473182222098659e-02,-6.936173721183420682e-01
3.500000000000002554e-01,6.014067814998313999e-01,-3.086158211258516193e-02,-6.954585866537731365e-01
3.510000000000002562e-01,6.014728830372252366e-01,-3.080784274772524478e-02,-6.973143644633805760e-01
3.520000000000002571e-01,6.015382150611764400e-01,-3.075352809728931769e-02,-6.991846433824590035e-01
3.530000000000002580e-01,6.016027706114461804e-01,-3.069865266859195252e-02,-7.010693541062766876e-01
3.540000000000002589e-01,6.016665426063025901e-01,-3.064323111981398506e-02,-7.029684202081621924e-01
3.550000000000002598e-01,6.017295238289687154e-01,-3.058727828115070935e-02,-7.048817581837499846e-01
3.560000000000002607e-01,6.017917069480304137e-01,-3.053080918014966505e-02,-7.068092775411307649e-01
3.570000000000002616e-01,6.018530845669884943e-01,-3.047383906591577540e-02,-7.087508809410951738e-01
3.580000000000002625e-01,6.019136492887704470e-01,-3.041638342814928508e-02,-7.107064643755638400e-01
3.590000000000002633e-01,6.019733937809004232e-01,-3.035845800982184262e-02,-7.126759173670215164e-01
3.600000000000002642e-01,6.020323108330833950e-01,-3.030007881449470197e-02,-7.146591231757778440e-01
3.610000000000002651e-01,6.020903934049288697e-01,-3.024126211000993658e-02,-7.166559590080472386e-01
3.620000000000002660e-01,6.021476346647086642e-01,-3.018202443007012015e-02,-7.186662962222226669e-01
3.630000000000002669e-01,6.022040280210104735e-01,-3.012238257475263747e-02,-7.206900005329632819e-01
3.640000000000002678e-01,6.022595671491283165e-01,-3.006235361059816924e-02,-7.227269322136241625e-01
3.650000000000002687e-01,6.023142460137028698e-01,-3.000195487062873312e-02,-7.247769462978095323e-01
3.660000000000002696e-01,6.023680588887800891e-01,-2.994120395446614458e-02,-7.268398927808130683e-01
3.670000000000002705e-01,6.024210002743348724e-01,-2.988011847657306985e-02,-7.289156170785479061e-01
3.680000000000002713e-01,6.024730647203212497e-01,-2.981871564078369952e-02,-7.310039613344563314e-01
3.690000000000002722e-01,6.025242468211813307e-01,-2.975701224859889082e-02,-7.331047639726668841e-01
3.700000000000002731e-01,6.025745413751288915e-01,-2.969502512641380987e-02,-7.352178593743676771e-01
3.710000000000002740e-01,6.026239434067023337e-01,-2.963277116603840744e-02,-7.373430780720435784e-01
3.720000000000002749e-01,6.026724481534183608e-01,-2.957026728423750583e-02,-7.394802469436428938e-01
3.730000000000002758e-01,6.027200510639262321e-01,-2.950753041245518515e-02,-7.416291894063627987e-01
3.740000000000002767e-01,6.027667477958638109e-01,-2.944457748662443475e-02,-7.437897256097764087e-01
3.750000000000002776e-01,6.028125342134919018e-01,-2.938142543710570154e-02,-7.459616726280464682e-01
3.760000000000002784e-01,6.028574063851628306e-01,-2.931809117878375615e-02,-7.481448446509848527e-01
3.770000000000002793e-01,6.029013605806564646e-01,-2.925459160134064041e-02,-7.503390531737239577e-01
3.780000000000002802e-01,6.029443932684074303e-01,-2.919094355971707522e-02,-7.525441071847772667e-01
3.790000000000002811e-01,6.029865011126379626e-01,-2.912716386476948971e-02,-7.547598133522694930e-01
3.800000000000002820e-01,6.030276809704029350e-01,-2.906326927412844485e-02,-7.569859762081251331e-01
3.810000000000002829e-01,6.030679298885528450e-01,-2.899927648326156016e-02,-7.592223983300110390e-01
3.820000000000002838e-01,6.031072451006732615e-01,-2.893520211897626648e-02,-7.614688805253376769e-01
3.830000000000002847e-01,6.031456240252903722e-01,-2.887106278058160225e-02,-7.637252221396639840e-01
3.840000000000002855e-01,6.031830642643574159e-01,-2.880687507371632039e-02,-7.659912214412568643e-01
3.850000000000002864e-01,6.032195636015785789e-01,-2.874265563695915793e-02,-7.682666758266660789e-01
3.860000000000002873e-01,6.032551199996561975e-01,-2.867842112240293062e-02,-7.705513819845920542e-01
3.870000000000002882e-01,6.032897315975243036e-01,-2.861418818364624972e-02,-7.728451360568149298e-01
3.880000000000002891e-01,6.033233967074674853e-01,-2.854997346467580410e-02,-7.751477337960321901e-01
3.890000000000002900e-01,6.033561138121157352e-01,-2.848579358904707037e-02,-7.774589707204616618e-01
3.900000000000002909e-01,6.033878815613205049e-01,-2.842166514937305433e-02,-7.797786422650719862e-01
3.910000000000002918e-01,6.034186987689179604e-01,-2.835760469712889087e-02,-7.821065439293138910e-01
3.920000000000002927e-01,6.034485644093837697e-01,-2.829362873278012946e-02,-7.844424714212316907e-01
3.930000000000002935e-01,6.034774776143893016e-01,-2.822975369624025621e-02,-7.867862207978424394e-01
3.940000000000002944e-01,6.035054376692660094e-01,-2.816599595766428044e-02,-7.891375886016814833e-01
3.950000000000002953e-01,6.035324440093872145e-01,-2.810237180858171646e-02,-7.914963719934179354e-01
3.960000000000002962e-01,6.035584962164771694e-01,-2.803889745337467820e-02,-7.938623688804548051e-01
3.970000000000002971e-01,6.035835940148581713e-01,-2.797558900110275193e-02,-7.962353780414361815e-01
3.980000000000002980e-01,6.036077372676453834e-01,-2.791246245767725620e-02,-7.986151992465924110e-01
3.990000000000002989e-01,6.036309259729026877e-01,-2.784953371838699843e-02,-8.010016333738626537e-01
4.000000000000002998e-01,6.036531602597685620e-01,-2.778681856077513945e-02,-8.033944825207431917e-01
4.010000000000003006e-01,6.036744403845671902e-01,-2.772433263786816537e-02,-8.057935501118181909e-01
4.020000000000003015e-01,6.036947667269141338e-01,-2.766209147175474614e-02,-8.081986410019378342e-01
4.030000000000003024e-01,6.037141397858303282e-01,-2.760011044751398135e-02,-8.106095615750167349e-01
4.040000000000003033e-01,6.037325601758767313e-01,-2.753840480748992459e-02,-8.130261198384342025e-01
4.050000000000003042e-01,6.037500286233211666e-01,-2.747698964590994386e-02,-8.154481255130250350e-01
4.060000000000003051e-01,6.037665459623493547e-01,-2.741587990384225515e-02,-8.178753901186575082e-01
4.070000000000003060e-01,6.037821131313316769e-01,-2.735509036448974252e-02,-8.203077270554015588e-01
4.080000000000003069e-01,6.037967311691574412e-01,-2.729463564881395854e-02,-8.227449516802978202e-01
4.090000000000003078e-01,6.038104012116449759e-01,-2.723453021148486419e-02,-8.251868813797424984e-01
4.100000000000003086e-01,6.038231244880383208e-01,-2.717478833715064601e-02,-8.276333356375089600e-01
4.110000000000003095e-01,6.038349023175978436e-01,-2.711542413702155985e-02,-8.300841360984313466e-01
4.120000000000003104e-01,6.038457361062907758e-01,-2.705645154576186151e-02,-8.325391066277766372e-01
4.130000000000003113e-01,6.038556273435864430e-01,-2.699788431868460625e-02,-8.349980733663342480e-01
4.140000000000003122e-01,6.038645775993591869e-01,-2.693973602924282229e-02,-8.374608647812499251e-01
4.150000000000003131e-01,6.038725885208958699e-01,-2.688202006681367218e-02,-8.399273117126279109e-01
4.160000000000003140e-01,6.038796618300069641e-01,-2.682474963477038399e-02,-8.423972474159182600e-01
4.170000000000003149e-01,6.038857993202305652e-01,-2.676793774884106414e-02,-8.448705076000957437e-01
4.180000000000003157e-01,6.038910028541191188e-01,-2.671159723575333711e-02,-8.473469304616212394e-01
4.190000000000003166e-01,6.038952743605900952e-01,-2.665574073216880890e-02,-8.498263567141549624e-01
4.200000000000003175e-01,6.038986158323160769e-01,-2.660038068391429311e-02,-8.523086296139629203e-01
4.210000000000003184e-01,6.039010293231270587e-01,-2.654552934552201204e-02,-8.547935949809184475e-01
4.220000000000003193e-01,6.039025169453849928e-01,-2.649119878010020024e-02,-8.572811012149549326e-01
4.230000000000003202e-01,6.039030808672870565e-01,-2.643740085956236552e-02,-8.597709993077610191e-01
4.240000000000003211e-01,6.039027233100466852e-01,-2.638414726525856180e-02,-8.622631428494323957e-01
4.250000000000003220e-01,6.039014465448911961e-01,-2.633144948906501748e-02,-8.647573880296975934e-01
4.260000000000003229e-01,6.038992528898123879e-01,-2.627931883501288812e-02,-8.672535936332121942e-01
4.270000000000003237e-01,6.038961447059982834e-01,-2.622776642155699722e-02,-8.697516210282724147e-01
4.280000000000003246e-01,6.038921244512303055e-01,-2.617680339939854051e-02,-8.722513333431280991e-01
4.290000000000003255e-01,6.038871946998731755e-01,-2.612644099976318968e-02,-8.747525939639246850e-01
4.300000000000003264e-01,6.038813581342822312e-01,-2.607669049052246946e-02,-8.772552687680802430e-01
4.310000000000003273e-01,6.038746174399883815e-01,-2.602756280235918318e-02,-8.797592266778141434e-01
4.320000000000003282e-01,6.038669753066939760e-01,-2.597906860316823163e-02,-8.822643395910193531e-01
4.330000000000003291e-01,6.038584344126464165e-01,-2.593121830509864667e-02,-8.847704823056726786e-01
4.340000000000003300e-01,6.038489974074822131e-01,-2.588402207210432904e-02,-8.872775324365539396e-01
4.350000000000003308e-01,6.038386668933788393e-01,-2.583748982820160967e-02,-8.897853703228780775e-01
4.360000000000003317e-01,6.038274454045184925e-01,-2.579163126668931882e-02,-8.922938789253976877e-01
4.370000000000003326e-01,6.038153353851799521e-01,-2.574645586063223357e-02,-8.948029437117658302e-01
4.380000000000003335e-01,6.038023391672694418e-01,-2.570197287492781424e-02,-8.973124525296735099e-01
4.390000000000003344e-01,6.037884589487688691e-01,-2.565819138021990797e-02,-8.998222954687143949e-01
4.400000000000003353e-01,6.037736967753151163e-01,-2.561512026875967241e-02,-9.023323647141338055e-01
4.410000000000003362e-01,6.037580545276205468e-01,-2.557276827202603631e-02,-9.048425543981997166e-01
4.420000000000003371e-01,6.037415339173357598e-01,-2.553114397955652537e-02,-9.073527604569426863e-01
4.430000000000003380e-01,6.037241364929872844e-01,-2.549025585813063932e-02,-9.098628805002397790e-01
