time,x,y,yaw
2.735999999999809695e+00,6.162477421337765326e-01,3.059771358780666306e-01,1.794123255157047625e+00
2.736999999999809585e+00,6.164457927855326869e-01,3.060724790169973009e-01,1.795356942479233497e+00
2.737999999999809475e+00,6.166440426667809671e-01,3.061668995911654978e-01,1.796605103037546058e+00
2.738999999999809365e+00,6.168424838821582323e-01,3.062603982060252417e-01,1.797867707289571904e+00
2.739999999999809255e+00,6.170411085296795273e-01,3.063529755030217627e-01,1.799144725127793221e+00
2.740999999999809145e+00,6.172399086989061034e-01,3.064446321588684130e-01,1.800436125876697879e+00
2.741999999999809035e+00,6.174388764683744757e-01,3.065353688843351909e-01,1.801741878288019683e+00
2.742999999999808924e+00,6.176380039020710200e-01,3.066251864224603940e-01,1.803061950533561886e+00
2.743999999999808814e+00,6.178372827513807231e-01,3.067140855757485296e-01,1.804396309725833092e+00
2.744999999999808704e+00,6.180367042809365996e-01,3.068020672326008391e-01,1.805744920552343702e+00
2.745999999999808594e+00,6.182362593646506532e-01,3.068891323618299083e-01,1.807107746985240349e+00
2.746999999999808484e+00,6.184359391303850817e-01,3.069752819453124282e-01,1.808484752899320203e+00
2.747999999999808374e+00,6.186357348659650146e-01,3.070605169678140012e-01,1.809875902038368567e+00
2.748999999999808264e+00,6.188356379965452847e-01,3.071448384009156651e-01,1.811281157975687561e+00
2.749999999999808153e+00,6.190356400705554485e-01,3.072282471841587537e-01,1.812700484071441576e+00
2.750999999999808043e+00,6.192357327441361248e-01,3.073107442044349380e-01,1.814133843425838499e+00
2.751999999999807933e+00,6.194359077637440203e-01,3.073923302739003383e-01,1.815581198827097564e+00
2.752999999999807823e+00,6.196361569464743368e-01,3.074730061072199483e-01,1.817042512693403999e+00
2.753999999999807713e+00,6.198364721577952485e-01,3.075527722996046487e-01,1.818517747008664420e+00
2.754999999999807603e+00,6.200368452867065505e-01,3.076316293078111830e-01,1.820006863252962459e+00
2.755999999999807493e+00,6.202372682188206365e-01,3.077095774367735181e-01,1.821509822330055206e+00
2.756999999999807383e+00,6.204377328084224041e-01,3.077866168344690623e-01,1.823026584495669011e+00
2.757999999999807272e+00,6.206382308509824641e-01,3.078627474967668975e-01,1.824557109291116364e+00
2.758999999999807162e+00,6.208387540576767449e-01,3.079379692824679715e-01,1.826101355486373867e+00
2.759999999999807052e+00,6.210392940331216360e-01,3.080122819370799681e-01,1.827659281035244110e+00
2.760999999999806942e+00,6.212398422569105350e-01,3.080856851226904114e-01,1.829230843043191834e+00
2.761999999999806832e+00,6.214403900688884042e-01,3.081581784509715982e-01,1.830815997746677581e+00
2.762999999999806722e+00,6.216409286576322080e-01,3.082297615167709504e-01,1.832414700501792337e+00
2.763999999999806612e+00,6.218414490514060367e-01,3.083004339305325248e-01,1.834026905779749361e+00
2.764999999999806501e+00,6.220419421108556168e-01,3.083701953486011060e-01,1.835652567167058269e+00
2.765999999999806391e+00,6.222423985228308085e-01,3.084390455010775911e-01,1.837291637368691388e+00
2.766999999999806281e+00,6.224428087948744581e-01,3.085069842172847299e-01,1.838944068213058447e+00
2.767999999999806171e+00,6.226431632500579738e-01,3.085740114491012376e-01,1.840609810658024426e+00
2.768999999999806061e+00,6.228434521337675722e-01,3.086401272314635014e-01,1.842288814959443632e+00
2.769999999999805951e+00,6.230436662224707600e-01,3.087053313506905594e-01,1.843981032199474068e+00
2.770999999999805841e+00,6.232437966246446859e-01,3.087696234450140187e-01,1.845686414014650722e+00
2.771999999999805731e+00,6.234438346167371359e-01,3.088330030827173278e-01,1.847404911536754568e+00
2.772999999999805620e+00,6.236437713862700294e-01,3.088954699064014875e-01,1.849136475391001344e+00
2.773999999999805510e+00,6.238435980986545282e-01,3.089570235993325253e-01,1.850881055695925870e+00
2.774999999999805400e+00,6.240433058954516499e-01,3.090176638879517101e-01,1.852638602064520246e+00
2.775999999999805290e+00,6.242428858930960667e-01,3.090773905435890700e-01,1.854409063606283548e+00
2.776999999999805180e+00,6.244423291819680699e-01,3.091362033835394207e-01,1.856192388929912562e+00
2.777999999999805070e+00,6.246416268257242166e-01,3.091941022716372389e-01,1.857988526146431729e+00
2.778999999999804960e+00,6.248407698608202665e-01,3.092510871184404042e-01,1.859797422872606187e+00
2.779999999999804849e+00,6.250397492961788926e-01,3.093071578811209532e-01,1.861619026234521801e+00
2.780999999999804739e+00,6.252385561129641944e-01,3.093623145631373417e-01,1.863453282871243788e+00
2.781999999999804629e+00,6.254371812644405892e-01,3.094165572137540510e-01,1.865300138938486896e+00
2.782999999999804519e+00,6.256356156758966502e-01,3.094698859274601643e-01,1.867159540112247607e+00
2.783999999999804409e+00,6.258338502446254559e-01,3.095223008433298784e-01,1.869031431592356851e+00
2.784999999999804299e+00,6.260318758399535666e-01,3.095738021443589227e-01,1.870915758105922144e+00
2.785999999999804189e+00,6.262296833033188515e-01,3.096243900568047547e-01,1.872812463910631831e+00
2.786999999999804078e+00,6.264272634483958324e-01,3.096740648495514003e-01,1.874721492797897904e+00
2.787999999999803968e+00,6.266246070612745411e-01,3.097228268335165957e-01,1.876642788095815195e+00
2.788999999999803858e+00,6.268217049006956643e-01,3.097706763611138836e-01,1.878576292671913173e+00
2.789999999999803748e+00,6.270185476983509698e-01,3.098176138257783263e-01,1.880521948935681698e+00
2.790999999999803638e+00,6.272151261592561200e-01,3.098636396615619404e-01,1.882479698840844318e+00
2.791999999999803528e+00,6.274114309622069729e-01,3.099087543428044045e-01,1.884449483887355337e+00
2.792999999999803418e+00,6.276074527603274777e-01,3.099529583838782631e-01,1.886431245123095124e+00
2.793999999999803308e+00,6.278031821817233737e-01,3.099962523390115132e-01,1.888424923145233914e+00
2.794999999999803197e+00,6.279986098302527964e-01,3.100386368021809114e-01,1.890430458101235001e+00
2.795999999999803087e+00,6.281937262865898708e-01,3.100801124070439174e-01,1.892447789688636695e+00
2.796999999999802977e+00,6.283885221099737572e-01,3.101206798268180131e-01,1.894476857149503424e+00
2.797999999999802867e+00,6.285829878399067372e-01,3.101603397742564994e-01,1.896517599265982623e+00
2.798999999999802757e+00,6.287771139977300638e-01,3.101990930017306525e-01,1.898569954359318857e+00
2.799999999999802647e+00,6.289708910881082193e-01,3.102369403014063609e-01,1.900633860288554855e+00
2.800999999999802537e+00,6.291643096007879521e-01,3.102738825054339733e-01,1.902709254448667897e+00
2.801999999999802426e+00,6.293573600125709211e-01,3.103099204861522464e-01,1.904796073768110665e+00
2.802999999999802316e+00,6.295500327895126036e-01,3.103450551562907389e-01,1.906894254705726599e+00
2.803999999999802206e+00,6.297423183893590126e-01,3.103792874691571058e-01,1.909003733247014001e+00
2.804999999999802096e+00,6.299342072642304391e-01,3.104126184187866455e-01,1.911124444899718888e+00
2.805999999999801986e+00,6.301256898635604342e-01,3.104450490400385565e-01,1.913256324688743737e+00
2.806999999999801876e+00,6.303167566372945840e-01,3.104765804086161429e-01,1.915399307150366770e+00
2.807999999999801766e+00,6.305073980393516297e-01,3.105072136409859906e-01,1.917553326325775798e+00
2.808999999999801656e+00,6.306976045313454904e-01,3.105369498941769058e-01,1.919718315753931259e+00
2.809999999999801545e+00,6.308873665865631919e-01,3.105657903654275298e-01,1.921894208463784670e+00
2.810999999999801435e+00,6.310766746941912642e-01,3.105937362916603162e-01,1.924080936965889332e+00
2.811999999999801325e+00,6.312655193637776163e-01,3.106207889487502261e-01,1.926278433243453270e+00
2.812999999999801215e+00,6.314538911299140134e-01,3.106469496505608330e-01,1.928486628742892561e+00
2.813999999999801105e+00,6.316417805571209465e-01,3.106722197477145286e-01,1.930705454363956131e+00
2.814999999999800995e+00,6.318291782449153571e-01,3.106966006260625246e-01,1.932934840449494818e+00
2.815999999999800885e+00,6.320160748330403422e-01,3.107200937048167910e-01,1.935174716774957560e+00
2.816999999999800774e+00,6.322024610068373018e-01,3.107427004343003007e-01,1.937425012537689062e+00
2.817999999999800664e+00,6.323883275027434303e-01,3.107644222932646194e-01,1.939685656346105125e+00
2.818999999999800554e+00,6.325736651139048927e-01,3.107852607857124472e-01,1.941956576208805130e+00
2.819999999999800444e+00,6.327584646958988035e-01,3.108052174371502829e-01,1.944237699523666985e+00
2.820999999999800334e+00,6.329427171725742207e-01,3.108242937901743996e-01,1.946528953066943624e+00
2.821999999999800224e+00,6.331264135420279215e-01,3.108424913992701155e-01,1.948830262982355510e+00
2.822999999999800114e+00,6.333095448827528173e-01,3.108598118246713726e-01,1.951141554770138065e+00
2.823999999999800004e+00,6.334921023600059709e-01,3.108762566250885540e-01,1.953462753275976294e+00
2.824999999999799893e+00,6.336740772324609416e-01,3.108918273490688389e-01,1.955793782679732029e+00
2.825999999999799783e+00,6.338554608592150696e-01,3.109065255247099868e-01,1.958134566483869632e+00
2.826999999999799673e+00,6.340362447072174223e-01,3.109203526474136892e-01,1.960485027501509325e+00
2.827999999999799563e+00,6.342164203591534877e-01,3.109333101653657394e-01,1.962845087844129477e+00
2.828999999999799453e+00,6.343959795217578579e-01,3.109453994625064333e-01,1.965214668909091467e+00
2.829999999999799343e+00,6.345749140344169037e-01,3.109566218389745451e-01,1.967593691367390596e+00
2.830999999999799233e+00,6.347532158777802191e-01,3.109669784895034983e-01,1.969982075152229894e+00
2.831999999999799122e+00,6.349308771820169062e-01,3.109764704811888159e-01,1.972379739448806291e+00
2.832999999999799012e+00,6.351078905435125765e-01,3.109850988197090382e-01,1.974786602020442094e+00
2.833999999999798902e+00,6.352842494791500760e-01,3.109928645447044282e-01,1.977202576458118477e+00
2.834999999999798792e+00,6.354599480246740928e-01,3.109997686244698745e-01,1.979627575093800829e+00
2.835999999999798682e+00,6.356349799329288341e-01,3.110058117829980207e-01,1.982061511144691757e+00
2.836999999999798572e+00,6.358093384888667821e-01,3.110109945883140492e-01,1.984504298845016557e+00
2.837999999999798462e+00,6.359830164689141974e-01,3.110153176792527230e-01,1.986955853681646067e+00
2.838999999999798352e+00,6.361560060209375811e-01,3.110187820866698871e-01,1.989416092629685551e+00
2.839999999999798241e+00,6.363282986859613022e-01,3.110213895434108533e-01,1.991884933959261916e+00
2.840999999999798131e+00,6.364998856889970691e-01,3.110231425617348000e-01,1.994362296232446763e+00
2.841999999999798021e+00,6.366707584053272750e-01,3.110240442509023540e-01,1.996848096933182104e+00
2.842999999999797911e+00,6.368409088023657683e-01,3.110240980485912132e-01,1.999342251332805187e+00
2.843999999999797801e+00,6.370103297631566353e-01,3.110233075349017051e-01,2.001844671629516181e+00
2.844999999999797691e+00,6.371790144549406287e-01,3.110216762725439565e-01,2.004355268044145877e+00
2.845999999999797581e+00,6.373469553134150090e-01,3.110192077148924428e-01,2.006873955472441295e+00
2.846999999999797470e+00,6.375141436867959310e-01,3.110159051834686661e-01,2.009400650253540199e+00
2.847999999999797360e+00,6.376805711736293070e-01,3.110117719818576987e-01,2.011935268257760701e+00
2.848999999999797250e+00,6.378462295237765645e-01,3.110068113871961026e-01,2.014477724898481537e+00
2.849999999999797140e+00,6.380111106082321237e-01,3.110010266549211311e-01,2.017027935159992680e+00
2.850999999999797030e+00,6.381752064107217848e-01,3.109944210262625131e-01,2.019585813630929039e+00
2.851999999999796920e+00,6.383385090190708544e-01,3.109869977358389326e-01,2.022151274538311672e+00
2.852999999999796810e+00,6.385010106170928568e-01,3.109787600188438361e-01,2.024724231779895245e+00
2.853999999999796700e+00,6.386627034772871525e-01,3.109697111175709905e-01,2.027304598953862946e+00
2.854999999999796589e+00,6.388235799543969806e-01,3.109598542871789828e-01,2.029892289385549553e+00
2.855999999999796479e+00,6.389836324797683043e-01,3.109491928006835604e-01,2.032487216151171339e+00
2.856999999999796369e+00,6.391428535563945523e-01,3.109377299532072314e-01,2.035089292098656077e+00
2.857999999999796259e+00,6.393012357545188040e-01,3.109254690655361975e-01,2.037698429865684169e+00
2.858999999999796149e+00,6.394587717076584132e-01,3.109124134870439038e-01,2.040314541895021261e+00
2.859999999999796039e+00,6.396154541089236201e-01,3.108985665980369406e-01,2.042937540447183675e+00
2.860999999999795929e+00,6.397712757075064705e-01,3.108839318115796946e-01,2.045567337610406433e+00
2.861999999999795818e+00,6.399262293052262462e-01,3.108685125748479328e-01,2.048203845307840165e+00
2.862999999999795708e+00,6.400803077530192731e-01,3.108523123700589474e-01,2.050846975301832131e+00
2.863999999999795598e+00,6.402335039472689671e-01,3.108353347150232260e-01,2.053496639195098616e+00
2.864999999999795488e+00,6.403858108258763115e-01,3.108175831633629427e-01,2.056152748428550670e+00
