time,x,y,yaw
2.820000000000001950e-01,5.983258626627714349e-01,-3.083619139491328154e-02,-6.794434704822125415e-01
2.830000000000001958e-01,5.984613151193596270e-01,-3.081265168701829982e-02,-6.803945751382929341e-01
2.840000000000001967e-01,5.985964527970817350e-01,-3.078853738109027516e-02,-6.813456313032154599e-01
2.850000000000001976e-01,5.987312687175883053e-01,-3.076383708220636892e-02,-6.822968637626934951e-01
2.860000000000001985e-01,5.988657556651436620e-01,-3.073853901994372251e-02,-6.832485109209188723e-01
2.870000000000001994e-01,5.989999062008745101e-01,-3.071263109747068842e-02,-6.842008241416980274e-01
2.880000000000002003e-01,5.991337126763338627e-01,-3.068610093986517962e-02,-6.851540670839636471e-01
2.890000000000002012e-01,5.992671672463469879e-01,-3.065893594167556913e-02,-6.861085150327175253e-01
2.900000000000002021e-01,5.994002618811353766e-01,-3.063112331375378306e-02,-6.870644542264702226e-01
2.910000000000002029e-01,5.995329883777444913e-01,-3.060265012940360796e-02,-6.880221811822541111e-01
2.920000000000002038e-01,5.996653383708314689e-01,-3.057350336989578254e-02,-6.889820020192999328e-01
2.930000000000002047e-01,5.997973033428971590e-01,-3.054366996940577339e-02,-6.899442317824815429e-01
2.940000000000002056e-01,5.999288746340764034e-01,-3.051313685943046750e-02,-6.909091937666437255e-01
2.950000000000002065e-01,6.000600434516163428e-01,-3.048189101273302004e-02,-6.918772188429339609e-01
2.960000000000002074e-01,6.001908008791897453e-01,-3.044991948685599192e-02,-6.928486447882548083e-01
2.970000000000002083e-01,6.003211378861839087e-01,-3.041720946722892283e-02,-6.938238156189407979e-01
2.980000000000002092e-01,6.004510453371049161e-01,-3.038374830988260777e-02,-6.948030809297349730e-01
2.990000000000002101e-01,6.005805140012110410e-01,-3.034952358376985515e-02,-6.957867952391049160e-01
3.000000000000002109e-01,6.007095345624700045e-01,-3.031452311268156841e-02,-6.967753173418891333e-01
3.010000000000002118e-01,6.008380976299043663e-01,-3.027873501674399614e-02,-6.977690096702121592e-01
3.020000000000002127e-01,6.009661937483621319e-01,-3.024214775348288420e-02,-6.987682376635498960e-01
3.030000000000002136e-01,6.010938134097280061e-01,-3.020475015844736877e-02,-6.997733691487728613e-01
3.040000000000002145e-01,6.012209470645735188e-01,-3.016653148539683027e-02,-7.007847737309433889e-01
3.050000000000002154e-01,6.013475851342319212e-01,-3.012748144606836043e-02,-7.018028221955966428e-01
3.060000000000002163e-01,6.014737180232854197e-01,-3.008759024955809380e-02,-7.028278859231985587e-01
3.070000000000002172e-01,6.015993361324519784e-01,-3.004684864136442091e-02,-7.038603363164382953e-01
3.080000000000002180e-01,6.017244298718713580e-01,-3.000524794215519986e-02,-7.049005442409885802e-01
3.090000000000002189e-01,6.018489896748020485e-01,-2.996278008633368461e-02,-7.059488794803450151e-01
3.100000000000002198e-01,6.019730059614256668e-01,-2.991943698583404698e-02,-7.070057103001935461e-01
3.110000000000002207e-01,6.020964691409611547e-01,-2.987521063400044863e-02,-7.080714029912739127e-01
3.120000000000002216e-01,6.022193695980668782e-01,-2.983009296633604146e-02,-7.091463211988932036e-01
3.130000000000002225e-01,6.023416977396756078e-01,-2.978407654948911354e-02,-7.102308253989452203e-01
3.140000000000002234e-01,6.024634439916747297e-01,-2.973715446544139551e-02,-7.113252724141914118e-01
3.150000000000002243e-01,6.025845988026107269e-01,-2.968932032607990434e-02,-7.124300149458538955e-01
3.160000000000002252e-01,6.027051526467975817e-01,-2.964056828611766337e-02,-7.135454011208027802e-01
3.170000000000002260e-01,6.028250960268510816e-01,-2.959089305443007856e-02,-7.146717740545949216e-01
3.180000000000002269e-01,6.029444194756796715e-01,-2.954028990388402054e-02,-7.158094714306013628e-01
3.190000000000002278e-01,6.030631135579777036e-01,-2.948875467974371167e-02,-7.169588250954372910e-01
3.200000000000002287e-01,6.031811688712753750e-01,-2.943628380673912748e-02,-7.181201606708901286e-01
3.210000000000002296e-01,6.032985760466066383e-01,-2.938287429488461999e-02,-7.192937971825171806e-01
3.220000000000002305e-01,6.034153257488649169e-01,-2.932852374413114083e-02,-7.204800467050660462e-01
3.230000000000002314e-01,6.035314086769179021e-01,-2.927323034793527512e-02,-7.216792140248470266e-01
3.240000000000002323e-01,6.036468155635543731e-01,-2.921699289581952685e-02,-7.228915963191645533e-01
3.250000000000002331e-01,6.037615371753385363e-01,-2.915981077499812946e-02,-7.241174828528929019e-01
3.260000000000002340e-01,6.038755643124442685e-01,-2.910168397113066519e-02,-7.253571546922562563e-01
3.270000000000002349e-01,6.039888878085398760e-01,-2.904261306826616540e-02,-7.266108844358524221e-01
3.280000000000002358e-01,6.041014985307905372e-01,-2.898259924802892851e-02,-7.278789359629345146e-01
3.290000000000002367e-01,6.042133873800433763e-01,-2.892164428809435028e-02,-7.291615641989424024e-01
3.300000000000002376e-01,6.043245452912543447e-01,-2.885975055999734362e-02,-7.304590148982551545e-01
3.310000000000002385e-01,6.044349632342118639e-01,-2.879692102630826422e-02,-7.317715244441121980e-01
3.320000000000002394e-01,6.045446322146088569e-01,-2.873315923720903831e-02,-7.330993196656312438e-01
3.330000000000002403e-01,6.046535432755106854e-01,-2.866846932649452784e-02,-7.344426176718310550e-01
3.340000000000002411e-01,6.047616874992581826e-01,-2.860285600702283659e-02,-7.358016257025468132e-01
3.350000000000002420e-01,6.048690560098466396e-01,-2.853632456563054420e-02,-7.371765409961075211e-01
3.360000000000002429e-01,6.049756399758102754e-01,-2.846888085752852238e-02,-7.385675506736257834e-01
3.370000000000002438e-01,6.050814306136398368e-01,-2.840053130018937999e-02,-7.399748316397299908e-01
3.380000000000002447e-01,6.051864191917702973e-01,-2.833128287054581529e-02,-7.413985505083928729e-01
3.390000000000002456e-01,6.052905970351659670e-01,-2.826114310429861387e-02,-7.428388635631814063e-01
3.400000000000002465e-01,6.053939555304872489e-01,-2.819012009347082737e-02,-7.442959167174630908e-01
3.410000000000002474e-01,6.054964861318121727e-01,-2.811822247859457891e-02,-7.457698454798671328e-01
3.420000000000002482e-01,6.055981803668846197e-01,-2.804545943986891388e-02,-7.472607749348738615e-01
3.430000000000002491e-01,6.056990298438434950e-01,-2.797184068820274261e-02,-7.487688197381513477e-01
3.440000000000002500e-01,6.057990262583490271e-01,-2.789737645581868986e-02,-7.502940841261680482e-01
3.450000000000002509e-01,6.058981614009898431e-01,-2.782207748647902434e-02,-7.518366619394968309e-01
3.460000000000002518e-01,6.059964271647979572e-01,-2.774595502542864800e-02,-7.533966366590730823e-01
3.470000000000002527e-01,6.060938155526444104e-01,-2.766902080920918827e-02,-7.549740814544583234e-01
3.480000000000002536e-01,6.061903186842064750e-01,-2.759128705558017147e-02,-7.565690592428727657e-01
3.490000000000002545e-01,6.062859288020945314e-01,-2.751276645340616778e-02,-7.581816227569199151e-01
3.500000000000002554e-01,6.063806382673446738e-01,-2.743347191706890786e-02,-7.598118140646545893e-01
3.510000000000002562e-01,6.064744395687243772e-01,-2.735341681608582931e-02,-7.614596649262546091e-01
3.520000000000002571e-01,6.065673253236127938e-01,-2.727261500444805309e-02,-7.631251975682264987e-01
3.530000000000002580e-01,6.066592883195044417e-01,-2.719108169272582698e-02,-7.648084234637773093e-01
3.540000000000002589e-01,6.067503215207763478e-01,-2.710883302850747301e-02,-7.665093427812893490e-01
3.550000000000002598e-01,6.068404180600869280e-01,-2.702588596681848587e-02,-7.682279466687508274e-01
3.560000000000002607e-01,6.069295711637009427e-01,-2.694225737238048479e-02,-7.699642175567537050e-01
3.570000000000002616e-01,6.070177740954403323e-01,-2.685796419826946835e-02,-7.717181291017729539e-01
3.580000000000002625e-01,6.071050200876203506e-01,-2.677302349005472593e-02,-7.734896461221829611e-01
3.590000000000002633e-01,6.071913022647654756e-01,-2.668745240426395604e-02,-7.752787245212284795e-01
3.600000000000002642e-01,6.072766135688310030e-01,-2.660126824536107604e-02,-7.770853111990521089e-01
3.610000000000002651e-01,6.073609467021996444e-01,-2.651448852424226343e-02,-7.789093439712224676e-01
3.620000000000002660e-01,6.074442941112013772e-01,-2.642713103640037531e-02,-7.807507515229610284e-01
3.630000000000002669e-01,6.075266480165479877e-01,-2.633921392844906784e-02,-7.826094533816327914e-01
3.640000000000002678e-01,6.076080005362024528e-01,-2.625075581721697526e-02,-7.844853600069895405e-01
3.650000000000002687e-01,6.076883437774138752e-01,-2.616177580528267210e-02,-7.863783729012617796e-01
3.660000000000002696e-01,6.077676699703596919e-01,-2.607229354422402334e-02,-7.882883847607221606e-01
3.670000000000002705e-01,6.078459715542783304e-01,-2.598232924577981162e-02,-7.902152797278709784e-01
3.680000000000002713e-01,6.079232412798974972e-01,-2.589190371356137055e-02,-7.921589336304354356e-01
3.690000000000002722e-01,6.079994722938819596e-01,-2.580103835404434776e-02,-7.941192142076743954e-01
3.700000000000002731e-01,6.080746576917197554e-01,-2.570975392443769492e-02,-7.960959828495758339e-01
3.710000000000002740e-01,6.081487906481160000e-01,-2.561807081339417813e-02,-7.980890954803656623e-01
3.720000000000002749e-01,6.082218643175600903e-01,-2.552600876041682953e-02,-8.000984011619879377e-01
3.730000000000002758e-01,6.082938721770938528e-01,-2.543358763113517940e-02,-8.021237420646151195e-01
3.740000000000002767e-01,6.083648079689387700e-01,-2.534082717058538936e-02,-8.041649535221686573e-01
3.750000000000002776e-01,6.084346656979293666e-01,-2.524774715248012669e-02,-8.062218644983962790e-01
3.760000000000002784e-01,6.085034396294184411e-01,-2.515436756131966822e-02,-8.082942991116632836e-01
3.770000000000002793e-01,6.085711242879688898e-01,-2.506070869533344458e-02,-8.103820762117666110e-01
3.780000000000002802e-01,6.086377144718511101e-01,-2.496679084321112851e-02,-8.124850093294653242e-01
3.790000000000002811e-01,6.087032052496837986e-01,-2.487263431662062318e-02,-8.146029069178543081e-01
3.800000000000002820e-01,6.087675919585484596e-01,-2.477825943680300735e-02,-8.167355725939124955e-01
3.810000000000002829e-01,6.088308702015100549e-01,-2.468368652116870177e-02,-8.188828053799037665e-01
3.820000000000002838e-01,6.088930358447157687e-01,-2.458893586999505443e-02,-8.210443999443376439e-01
3.830000000000002847e-01,6.089540850145436224e-01,-2.449402775966924573e-02,-8.232201468554476431e-01
3.840000000000002855e-01,6.090140141000277563e-01,-2.439898253276739926e-02,-8.254098331093939755e-01
3.850000000000002864e-01,6.090728197548360701e-01,-2.430382066694941612e-02,-8.276132427834411720e-01
3.860000000000002873e-01,6.091304988984665991e-01,-2.420856282704508811e-02,-8.298301573263566766e-01
3.870000000000002882e-01,6.091870487127925005e-01,-2.411322982819025240e-02,-8.320603557808050610e-01
3.880000000000002891e-01,6.092424666392201038e-01,-2.401784261513301155e-02,-8.343036150041612808e-01
3.890000000000002900e-01,6.092967503757574788e-01,-2.392242224258878114e-02,-8.365597098875082738e-01
3.900000000000002909e-01,6.093498978739654293e-01,-2.382698985594544627e-02,-8.388284135725864177e-01
3.910000000000002918e-01,6.094019073357994642e-01,-2.373156667234038730e-02,-8.411094976664703626e-01
3.920000000000002927e-01,6.094527772103452978e-01,-2.363617396212941424e-02,-8.434027324537500814e-01
3.930000000000002935e-01,6.095025061904535413e-01,-2.354083303076270894e-02,-8.457078871060031977e-01
3.940000000000002944e-01,6.095510932092779166e-01,-2.344556520108559416e-02,-8.480247298883475393e-01
3.950000000000002953e-01,6.095985374367191012e-01,-2.335039179607645288e-02,-8.503530283628734088e-01
3.960000000000002962e-01,6.096448382757796436e-01,-2.325533412203623085e-02,-8.526925495887587303e-01
3.970000000000002971e-01,6.096899953588332810e-01,-2.316041345223973646e-02,-8.550430603188781120e-01
3.980000000000002980e-01,6.097340085438115453e-01,-2.306565101106056170e-02,-8.574043271927217491e-01
3.990000000000002989e-01,6.097768779103120984e-01,-2.297106795857850603e-02,-8.597761169254458657e-01
4.000000000000002998e-01,6.098186037556299066e-01,-2.287668537567899563e-02,-8.621581964928792807e-01
4.010000000000003006e-01,6.098591865907132537e-01,-2.278252424965304668e-02,-8.645503333123141232e-01
4.020000000000003015e-01,6.098986271360434808e-01,-2.268860546030565528e-02,-8.669522954189085029e-01
4.030000000000003024e-01,6.099369263174346800e-01,-2.259494976658177334e-02,-8.693638516375262748e-01
4.040000000000003033e-01,6.099740852617500098e-01,-2.250157779371875222e-02,-8.717847717498350413e-01
4.050000000000003042e-01,6.100101052925207545e-01,-2.240851002093596778e-02,-8.742148266564725434e-01
4.060000000000003051e-01,6.100449879254576935e-01,-2.231576676967444994e-02,-8.766537885340781600e-01
4.070000000000003060e-01,6.100787348638334606e-01,-2.222336819240128269e-02,-8.791014309869655818e-01
4.080000000000003069e-01,6.101113479937100292e-01,-2.213133426200020182e-02,-8.815575291931841972e-01
4.090000000000003078e-01,6.101428293789818991e-01,-2.203968476177237124e-02,-8.840218600446814179e-01
4.100000000000003086e-01,6.101731812561917989e-01,-2.194843927608153278e-02,-8.864942022812294375e-01
4.110000000000003095e-01,6.102024060290750507e-01,-2.185761718168660606e-02,-8.889743366177185191e-01
4.120000000000003104e-01,6.102305062627780829e-01,-2.176723763981691651e-02,-8.914620458643455203e-01
4.130000000000003113e-01,6.102574846776869233e-01,-2.167731958906277123e-02,-8.939571150391302234e-01
4.140000000000003122e-01,6.102833441428006100e-01,-2.158788173917319808e-02,-8.964593314720766815e-01
4.150000000000003131e-01,6.103080876685771372e-01,-2.149894256587880914e-02,-8.989684849001586819e-01
4.160000000000003140e-01,6.103317183991764372e-01,-2.141052030688833652e-02,-9.014843675521408972e-01
4.170000000000003149e-01,6.103542396040313456e-01,-2.132263295924397006e-02,-9.040067742220542213e-01
4.180000000000003157e-01,6.103756546686811557e-01,-2.123529827826392546e-02,-9.065355023299266346e-01
4.190000000000003166e-01,6.103959670848166930e-01,-2.114853377834635673e-02,-9.090703519681408995e-01
4.200000000000003175e-01,6.104151804395038239e-01,-2.106235673595480140e-02,-9.116111259315787807e-01
4.210000000000003184e-01,6.104332984035756304e-01,-2.097678419513582249e-02,-9.141576297295723741e-01
4.220000000000003193e-01,6.104503247192041293e-01,-2.089183297592034361e-02,-9.167096715777300897e-01
4.230000000000003202e-01,6.104662631866718536e-01,-2.080751968588562262e-02,-9.192670623681212794e-01
4.240000000000003211e-01,6.104811176503393000e-01,-2.072386073495252612e-02,-9.218296156173887423e-01
4.250000000000003220e-01,6.104948920491413134e-01,-2.064087248214985237e-02,-9.243971469747094272e-01
4.260000000000003229e-01,6.105075905135679548e-01,-2.055857145649647721e-02,-9.269694724185066903e-01
4.270000000000003237e-01,6.105192172224628289e-01,-2.047697412178639542e-02,-9.295464103646686738e-01
4.280000000000003246e-01,6.105297762004088247e-01,-2.039609654359059165e-02,-9.321277830273120291e-01
4.290000000000003255e-01,6.105392712511703568e-01,-2.031595435814465000e-02,-9.347134161962769028e-01
4.300000000000003264e-01,6.105477059540911355e-01,-2.023656284702252117e-02,-9.373031389988685236e-01
4.310000000000003273e-01,6.105550836551598692e-01,-2.015793698156320701e-02,-9.398967836537537313e-01
4.320000000000003282e-01,6.105614074727311325e-01,-2.008009146985229032e-02,-9.424941852287650468e-01
4.330000000000003291e-01,6.105666803192791869e-01,-2.000304080430176379e-02,-9.450951814160780673e-01
4.340000000000003300e-01,6.105709049383732934e-01,-1.992679930760149487e-02,-9.476996123366379088e-01
4.350000000000003308e-01,6.105740839539647302e-01,-1.985138117509321898e-02,-9.503073203810953329e-01
4.360000000000003317e-01,6.105762199277858793e-01,-1.977680051232982850e-02,-9.529181500886048095e-01
4.370000000000003326e-01,6.105773154204949815e-01,-1.970307136743593146e-02,-9.555319480597528337e-01
4.380000000000003335e-01,6.105773730290954271e-01,-1.963020773015716758e-02,-9.581485629777996005e-01
4.390000000000003344e-01,6.105763949650818700e-01,-1.955822299819465204e-02,-9.607678477508151405e-01
4.400000000000003353e-01,6.105743831840673153e-01,-1.948713011684438667e-02,-9.633896599768262403e-01
4.410000000000003362e-01,6.105713393575140646e-01,-1.941694154252826543e-02,-9.660138604040635624e-01
4.420000000000003371e-01,6.105672651054364630e-01,-1.934766950582739176e-02,-9.686403128668008566e-01
4.430000000000003380e-01,6.105621619693039070e-01,-1.927932596727238712e-02,-9.712688842208473394e-01
