time,x,y,yaw
2.880000000000002003e-01,5.475358189306108736e-01,4.116954025817454177e-02,1.208641894018722018e+00
2.890000000000002012e-01,5.474496636450465470e-01,4.144487308495092837e-02,1.209488445955409164e+00
2.900000000000002021e-01,5.473642741093970310e-01,4.172203638212002019e-02,1.210302713386292250e+00
2.910000000000002029e-01,5.472796717833428026e-01,4.200102589368670536e-02,1.211084442253525628e+00
2.920000000000002038e-01,5.471958776247317635e-01,4.228183498034115972e-02,1.211833406936363655e+00
2.930000000000002047e-01,5.471129122422050406e-01,4.256445473835474003e-02,1.212549409589711580e+00
2.940000000000002056e-01,5.470307960390178303e-01,4.284887412007037932e-02,1.213232279449874884e+00
2.950000000000002065e-01,5.469495493245936091e-01,4.313508004725002953e-02,1.213881872139074503e+00
2.960000000000002074e-01,5.468691923649808828e-01,4.342305750611252790e-02,1.214498069009097181e+00
2.970000000000002083e-01,5.467897453479574343e-01,4.371278961367053295e-02,1.215080776566031640e+00
2.980000000000002092e-01,5.467112282574646542e-01,4.400425765059334804e-02,1.215629926008909401e+00
2.990000000000002101e-01,5.466336606807117304e-01,4.429744106510352664e-02,1.216145472896683621e+00
3.000000000000002109e-01,5.465570615949776334e-01,4.459231746089659110e-02,1.216627396936988514e+00
3.010000000000002118e-01,5.464814491851474054e-01,4.488886258495022874e-02,1.217075701873954197e+00
3.020000000000002127e-01,5.464068407263653615e-01,4.518705032054115556e-02,1.217490415420652283e+00
3.030000000000002136e-01,5.463332525392586847e-01,4.548685268570051843e-02,1.217871589145680611e+00
3.040000000000002145e-01,5.462607000012074110e-01,4.578823985225805027e-02,1.218219298422952290e+00
3.050000000000002154e-01,5.461891975886864481e-01,4.609118015195556861e-02,1.218533642463055511e+00
3.060000000000002163e-01,5.461187589129148368e-01,4.639563949158587164e-02,1.218814745107625441e+00
3.070000000000002172e-01,5.460493967986598252e-01,4.670158193897744336e-02,1.219062754496800682e+00
3.080000000000002180e-01,5.459811233353639714e-01,4.700896993224701337e-02,1.219277842097478137e+00
3.090000000000002189e-01,5.459139499083103253e-01,4.731776470674087243e-02,1.219460202587333342e+00
3.100000000000002198e-01,5.458478871953986733e-01,4.762792622773776019e-02,1.219610053728447996e+00
3.110000000000002207e-01,5.457829451530424869e-01,4.793941322289146933e-02,1.219727636238361113e+00
3.120000000000002216e-01,5.457191329889360398e-01,4.825218320956220497e-02,1.219813213665957852e+00
3.130000000000002225e-01,5.456564591242856199e-01,4.856619251779314972e-02,1.219867072277929676e+00
3.140000000000002234e-01,5.455949311482330977e-01,4.888139631026106047e-02,1.219889520958442830e+00
3.150000000000002243e-01,5.455345557665276512e-01,4.919774860197589916e-02,1.219880891128663158e+00
3.160000000000002252e-01,5.454753387374100537e-01,4.951520229738459733e-02,1.219841536882923849e+00
3.170000000000002260e-01,5.454172848086530356e-01,4.983370922739460696e-02,1.219771835226782564e+00
3.180000000000002269e-01,5.453603976568630607e-01,5.015322018985240993e-02,1.219672185978138090e+00
3.190000000000002278e-01,5.453046798399094897e-01,5.047368498105697654e-02,1.219543011542969513e+00
3.200000000000002287e-01,5.452501327535066444e-01,5.079505243936716097e-02,1.219384756593794528e+00
3.210000000000002296e-01,5.451967565972094532e-01,5.111727049990150151e-02,1.219197887612856190e+00
3.220000000000002305e-01,5.451445503553671301e-01,5.144028626149210748e-02,1.218982892259876216e+00
3.230000000000002314e-01,5.450935118008043423e-01,5.176404606706430656e-02,1.218740278523961162e+00
3.240000000000002323e-01,5.450436375323050031e-01,5.208849559839406895e-02,1.218470573620756614e+00
3.250000000000002331e-01,5.449949230357331587e-01,5.241358012057989457e-02,1.218174322411809563e+00
3.260000000000002340e-01,5.449473627555641020e-01,5.273924503048360579e-02,1.217852084473481256e+00
3.270000000000002349e-01,5.449009503773883933e-01,5.306543589588613719e-02,1.217504432330480224e+00
3.280000000000002358e-01,5.448556793083864092e-01,5.339209837710612305e-02,1.217131949657697554e+00
3.290000000000002367e-01,5.448115434256094458e-01,5.371917824084687654e-02,1.216735228355806164e+00
3.300000000000002376e-01,5.447685382216141958e-01,5.404662155973144477e-02,1.216314865046953075e+00
3.310000000000002385e-01,5.447266625762712255e-01,5.437437488837937316e-02,1.215871456819421770e+00
3.320000000000002394e-01,5.446859211625907360e-01,5.470238547992584133e-02,1.215405595973594099e+00
3.330000000000002403e-01,5.446463267538530495e-01,5.503060161387862692e-02,1.214917863487894989e+00
3.340000000000002411e-01,5.446079005161407194e-01,5.535897313543919340e-02,1.214408821302462860e+00
3.350000000000002420e-01,5.445706687936200385e-01,5.568745215163400930e-02,1.213879005122380228e+00
3.360000000000002429e-01,5.445346578646826918e-01,5.601599355825120918e-02,1.213328921291470630e+00
3.370000000000002438e-01,5.444998899522546232e-01,5.634455509346436575e-02,1.212759049562402103e+00
3.380000000000002447e-01,5.444663822121637020e-01,5.667309695220307253e-02,1.212169849395928978e+00
3.390000000000002456e-01,5.444341476770155897e-01,5.700158126714566231e-02,1.211561766336397561e+00
3.400000000000002465e-01,5.444031965387539085e-01,5.732997168918058106e-02,1.210935236823629912e+00
3.410000000000002474e-01,5.443735371241262833e-01,5.765823311172946219e-02,1.210290691341749048e+00
3.420000000000002482e-01,5.443451765351376981e-01,5.798633149625792571e-02,1.209628556283220302e+00
3.430000000000002491e-01,5.443181210775774881e-01,5.831423366593824209e-02,1.208949254494399161e+00
3.440000000000002500e-01,5.442923765342979614e-01,5.864190717404893505e-02,1.208253205141178066e+00
3.450000000000002509e-01,5.442679483413190855e-01,5.896932022535217310e-02,1.207540823821934062e+00
3.460000000000002518e-01,5.442448416866234595e-01,5.929644170371906053e-02,1.206812522544042698e+00
3.470000000000002527e-01,5.442230615772158941e-01,5.962324119282708113e-02,1.206068709551147755e+00
3.480000000000002536e-01,5.442026128837651466e-01,5.994968900267083622e-02,1.205309789054737957e+00
3.490000000000002545e-01,5.441835003709106777e-01,6.027575619947983521e-02,1.204536160905928632e+00
3.500000000000002554e-01,5.441657287183677694e-01,6.060141463716389731e-02,1.203748220231969368e+00
3.510000000000002562e-01,5.441493025360917279e-01,6.092663698900863123e-02,1.202946357054521798e+00
3.520000000000002571e-01,5.441342263755876152e-01,6.125139677874275046e-02,1.202130955901730358e+00
3.530000000000002580e-01,5.441205047387114302e-01,6.157566841036754557e-02,1.201302395422662039e+00
3.540000000000002589e-01,5.441081420848328243e-01,6.189942719632623991e-02,1.200461048010282639e+00
3.550000000000002598e-01,5.440971428369196783e-01,6.222264938371901977e-02,1.199607279437425733e+00
3.560000000000002607e-01,5.440875113869029223e-01,6.254531217836262202e-02,1.198741448508973795e+00
3.570000000000002616e-01,5.440792521005453075e-01,6.286739376656136358e-02,1.197863906732564931e+00
3.580000000000002625e-01,5.440723693219469137e-01,6.318887333450234900e-02,1.196974998009476154e+00
3.590000000000002633e-01,5.440668673777599995e-01,6.350973108522467436e-02,1.196075058346834252e+00
3.600000000000002642e-01,5.440627505811412856e-01,6.382994825313853537e-02,1.195164415591931206e+00
3.610000000000002651e-01,5.440600232354408927e-01,6.414950711608907730e-02,1.194243389189147964e+00
3.620000000000002660e-01,5.440586896376031767e-01,6.446839100497503416e-02,1.193312289959773898e+00
3.630000000000002669e-01,5.440587540812363843e-01,6.478658431094308501e-02,1.192371419904862284e+00
3.640000000000002678e-01,5.440602208592910660e-01,6.510407249018690390e-02,1.191421072031145556e+00
3.650000000000002687e-01,5.440630942662738612e-01,6.542084206638820731e-02,1.190461530199959483e+00
3.660000000000002696e-01,5.440673785999046164e-01,6.573688063084121014e-02,1.189493068999079251e+00
3.670000000000002705e-01,5.440730781621063716e-01,6.605217684030856296e-02,1.188515953637350853e+00
3.680000000000002713e-01,5.440801972592008706e-01,6.636672041266133970e-02,1.187530439862003906e+00
3.690000000000002722e-01,5.440887402011517215e-01,6.668050212036330526e-02,1.186536773898566155e+00
3.700000000000002731e-01,5.440987112996721331e-01,6.699351378186391148e-02,1.185535192413350147e+00
3.710000000000002740e-01,5.441101148649767349e-01,6.730574825097696001e-02,1.184525922498570916e+00
3.720000000000002749e-01,5.441229552009122505e-01,6.761719940432964204e-02,1.183509181680264311e+00
3.730000000000002758e-01,5.441372365981536063e-01,6.792786212698359583e-02,1.182485177949329058e+00
3.740000000000002767e-01,5.441529633250845599e-01,6.823773229634577664e-02,1.181454109816200138e+00
3.750000000000002776e-01,5.441701396159127624e-01,6.854680676451119226e-02,1.180416166389901322e+00
3.760000000000002784e-01,5.441887696554790210e-01,6.885508333920492552e-02,1.179371527482499848e+00
3.770000000000002793e-01,5.442088575601200517e-01,6.916256076352689242e-02,1.178320363740325449e+00
3.780000000000002802e-01,5.442304073538349884e-01,6.946923869473864421e-02,1.177262836803685708e+00
3.790000000000002811e-01,5.442534229388817923e-01,6.977511768237465439e-02,1.176199099497220235e+00
3.800000000000002820e-01,5.442779080598141306e-01,7.008019914599961098e-02,1.175129296053432526e+00
3.810000000000002829e-01,5.443038662598714827e-01,7.038448535296543129e-02,1.174053562372262105e+00
3.820000000000002838e-01,5.443313008285901589e-01,7.068797939652687878e-02,1.172972026319683447e+00
3.830000000000002847e-01,5.443602147395677493e-01,7.099068517462847616e-02,1.171884808068039519e+00
3.840000000000002855e-01,5.443906105775703219e-01,7.129260736953740851e-02,1.170792020479814566e+00
3.850000000000002864e-01,5.444224904547459998e-01,7.159375142820373350e-02,1.169693769534349670e+00
3.860000000000002873e-01,5.444558559167673728e-01,7.189412354269836269e-02,1.168590154792984226e+00
3.870000000000002882e-01,5.444907078414527035e-01,7.219373062922146422e-02,1.167481269891544438e+00
3.880000000000002891e-01,5.445270463349730639e-01,7.249258030291488852e-02,1.166367203039416323e+00
3.890000000000002900e-01,5.445648706341227330e-01,7.279068084407591677e-02,1.165248037491680488e+00
3.900000000000002909e-01,5.446041790269671168e-01,7.308804114958289411e-02,1.164123851946405441e+00
3.910000000000002918e-01,5.446449688075269968e-01,7.338467066196330268e-02,1.162994720806982629e+00
3.920000000000002927e-01,5.446872362814120239e-01,7.368057926848725625e-02,1.161860714245801951e+00
3.930000000000002935e-01,5.447309768365543592e-01,7.397577716503872525e-02,1.160721898018342690e+00
3.940000000000002944e-01,5.447761850851191578e-01,7.427027468493907492e-02,1.159578333010924389e+00
3.950000000000002953e-01,5.448228550699655282e-01,7.456408210079629173e-02,1.158430074557707190e+00
3.960000000000002962e-01,5.448709805150084851e-01,7.485720941561835318e-02,1.157277171618654954e+00
3.970000000000002971e-01,5.449205550885739546e-01,7.514966616469398453e-02,1.156119665948815545e+00
3.980000000000002980e-01,5.449715726465297339e-01,7.544146124962908262e-02,1.154957591393647176e+00
3.990000000000002989e-01,5.450240274284593456e-01,7.573260282022420409e-02,1.153790973413480137e+00
4.000000000000002998e-01,5.450779141924054771e-01,7.602309821084352048e-02,1.152619828886774167e+00
4.010000000000003006e-01,5.451332282868404100e-01,7.631295392888920448e-02,1.151444166187451712e+00
4.020000000000003015e-01,5.451899656684683348e-01,7.660217568656479958e-02,1.150263985492277374e+00
4.030000000000003024e-01,5.452481228795599266e-01,7.689076846419090616e-02,1.149079279255663666e+00
4.040000000000003033e-01,5.453076969992723955e-01,7.717873659334850700e-02,1.147890032788367209e+00
4.050000000000003042e-01,5.453686855814193768e-01,7.746608384986192197e-02,1.146696224886451398e+00
4.060000000000003051e-01,5.454310865880050985e-01,7.775281354895124952e-02,1.145497828471039536e+00
4.070000000000003060e-01,5.454948983246574734e-01,7.803892863708417060e-02,1.144294811213309115e+00
4.080000000000003069e-01,5.455601193814459959e-01,7.832443177683234836e-02,1.143087136130600534e+00
4.090000000000003078e-01,5.456267485806325368e-01,7.860932542238768805e-02,1.141874762147767619e+00
4.100000000000003086e-01,5.456947849316476917e-01,7.889361188439619754e-02,1.140657644623143119e+00
4.110000000000003095e-01,5.457642275928646924e-01,7.917729338354950741e-02,1.139435735841338726e+00
4.120000000000003104e-01,5.458350758394159286e-01,7.946037209299461335e-02,1.138208985476221180e+00
4.130000000000003113e-01,5.459073290362118636e-01,7.974285017011567556e-02,1.136977341027453514e+00
4.140000000000003122e-01,5.459809866153724212e-01,8.002472977860558556e-02,1.135740748233483810e+00
4.150000000000003131e-01,5.460560480573853903e-01,8.030601310198187681e-02,1.134499151463185473e+00
4.160000000000003140e-01,5.461325128754229707e-01,8.058670234981041292e-02,1.133252494087710893e+00
4.170000000000003149e-01,5.462103806023466124e-01,8.086679975790445063e-02,1.132000718833639397e+00
4.180000000000003157e-01,5.462896507800109047e-01,8.114630758369179020e-02,1.130743768118188886e+00
4.190000000000003166e-01,5.463703229504994763e-01,8.142522809785518456e-02,1.129481584367362457e+00
4.200000000000003175e-01,5.464523966484902129e-01,8.170356357375113676e-02,1.128214110323016106e+00
4.210000000000003184e-01,5.465358713951586900e-01,8.198131627462618143e-02,1.126941289336560015e+00
4.220000000000003193e-01,5.466207466933504788e-01,8.225848843929101095e-02,1.125663065639506577e+00
4.230000000000003202e-01,5.467070220242807865e-01,8.253508226623562649e-02,1.124379384597548714e+00
4.240000000000003211e-01,5.467946968449695078e-01,8.281109989726787024e-02,1.123090192950232158e+00
4.250000000000003220e-01,5.468837705863393017e-01,8.308654340088217349e-02,1.121795439036862962e+00
4.260000000000003229e-01,5.469742426518435785e-01,8.336141475559272207e-02,1.120495073009287079e+00
4.270000000000003237e-01,5.470661124165043798e-01,8.363571583341450344e-02,1.119189047032154605e+00
4.280000000000003246e-01,5.471593792262565703e-01,8.390944838363556535e-02,1.117877315471253796e+00
4.290000000000003255e-01,5.472540423975099655e-01,8.418261401699472790e-02,1.116559835070463746e+00
4.300000000000003264e-01,5.473501012168546787e-01,8.445521419035001420e-02,1.115236565117831313e+00
4.310000000000003273e-01,5.474475549408485131e-01,8.472725019191024165e-02,1.113907467601238155e+00
4.320000000000003282e-01,5.475464027958333313e-01,8.499872312708228739e-02,1.112572507354084861e+00
4.330000000000003291e-01,5.476466439777405437e-01,8.526963390497954709e-02,1.111231652191377206e+00
4.340000000000003300e-01,5.477482776518494134e-01,8.553998322562456069e-02,1.109884873036566244e+00
4.350000000000003308e-01,5.478513029524727518e-01,8.580977156787356064e-02,1.108532144039459988e+00
4.360000000000003317e-01,5.479557189825491337e-01,8.607899917808342627e-02,1.107173442685496667e+00
4.370000000000003326e-01,5.480615248131248674e-01,8.634766605953586582e-02,1.105808749896642240e+00
4.380000000000003335e-01,5.481687194827150611e-01,8.661577196263020584e-02,1.104438050124156190e+00
4.390000000000003344e-01,5.482773019965356820e-01,8.688331637585128275e-02,1.103061331433444314e+00
4.400000000000003353e-01,5.483872713256013887e-01,8.715029851751576739e-02,1.101678585581207903e+00
4.410000000000003362e-01,5.484986264056881389e-01,8.741671732829631170e-02,1.100289808085080923e+00
4.420000000000003371e-01,5.486113661361590177e-01,8.768257146452179684e-02,1.098894998285936175e+00
4.430000000000003380e-01,5.487254893786558396e-01,8.794785929224724352e-02,1.097494159403033853e+00
4.440000000000003388e-01,5.488409949556599665e-01,8.821257888208616782e-02,1.096087298582177239e+00
4.450000000000003397e-01,5.489578816489255608e-01,8.847672800479539079e-02,1.094674426937035205e+00
4.460000000000003406e-01,5.490761481977916025e-01,8.874030412760081088e-02,1.093255559583786507e+00
4.470000000000003415e-01,5.491957932973789980e-01,8.900330441125031689e-02,1.091830715669239504e+00
4.480000000000003424e-01,5.493168155966786648e-01,8.926572570777918658e-02,1.090399918392576106e+00
4.490000000000003433e-01,5.494392136965375872e-01,8.952756455897153964e-02,1.088963195020870023e+00
