time,x,y,yaw
3.593999999999715200e+00,6.983500704756455679e-01,4.221759187484298570e-01,1.557261904719103418e+00
3.594999999999715090e+00,6.984784496992149094e-01,4.223875053986565486e-01,1.556048008165906493e+00
3.595999999999714980e+00,6.986081905651235768e-01,4.225985382458541384e-01,1.554846367279741237e+00
3.596999999999714870e+00,6.987392874942398580e-01,4.228090168048859177e-01,1.553657056630316280e+00
3.597999999999714760e+00,6.988717348131933127e-01,4.230189409066694717e-01,1.552480151106787165e+00
3.598999999999714650e+00,6.990055267061876521e-01,4.232283098863942605e-01,1.551315727621957130e+00
3.599999999999714539e+00,6.991406572112498496e-01,4.234371223852687605e-01,1.550163868276719148e+00
3.600999999999714429e+00,6.992771202713190526e-01,4.236453770467862867e-01,1.549024652970403482e+00
3.601999999999714319e+00,6.994149098465006764e-01,4.238530737829234729e-01,1.547898156114741797e+00
3.602999999999714209e+00,6.995540199023533301e-01,4.240602124773229509e-01,1.546784443468461445e+00
3.603999999999714099e+00,6.996944443961453652e-01,4.242667919086040573e-01,1.545683570414897456e+00
3.604999999999713989e+00,6.998361772248787860e-01,4.244728094574466981e-01,1.544595586782161467e+00
3.605999999999713879e+00,6.999792121695179725e-01,4.246782614560975500e-01,1.543520542933772388e+00
3.606999999999713769e+00,7.001235428675911532e-01,4.248831436509726833e-01,1.542458492688427718e+00
3.607999999999713658e+00,7.002691629410825458e-01,4.250874531547260693e-01,1.541409487988580240e+00
3.608999999999713548e+00,7.004160659395964883e-01,4.252911877886653702e-01,1.540373578020276080e+00
3.609999999999713438e+00,7.005642453560301242e-01,4.254943462382666519e-01,1.539350813572396337e+00
3.610999999999713328e+00,7.007136945719749654e-01,4.256969273099530104e-01,1.538341246840574605e+00
3.611999999999713218e+00,7.008644068748745015e-01,4.258989300873257111e-01,1.537344931146714888e+00
3.612999999999713108e+00,7.010163754620033494e-01,4.261003539116559047e-01,1.536361920645952006e+00
3.613999999999712998e+00,7.011695934441442013e-01,4.263011983602448263e-01,1.535392270055996544e+00
3.614999999999712887e+00,7.013240538488296760e-01,4.265014632251815652e-01,1.534436034422781647e+00
3.615999999999712777e+00,7.014797496231198748e-01,4.267011484937858201e-01,1.533493268924947417e+00
3.616999999999712667e+00,7.016366736359369582e-01,4.269002543311993803e-01,1.532564028714214155e+00
3.617999999999712557e+00,7.017948186799913834e-01,4.270987810651202254e-01,1.531648368786604930e+00
3.618999999999712447e+00,7.019541774733345507e-01,4.272967291724422134e-01,1.530746343879143101e+00
3.619999999999712337e+00,7.021147426605647279e-01,4.274940992674841622e-01,1.529858008387124935e+00
3.620999999999712227e+00,7.022765068136990196e-01,4.276908920914787027e-01,1.528983416297819975e+00
3.621999999999712117e+00,7.024394624327139347e-01,4.278871085030241384e-01,1.528122621137232962e+00
3.622999999999712006e+00,7.026036019457456705e-01,4.280827494692426294e-01,1.527275675927259657e+00
3.623999999999711896e+00,7.027689177089283534e-01,4.282778160574284287e-01,1.526442633151151806e+00
3.624999999999711786e+00,7.029354020058403707e-01,4.284723094270147525e-01,1.525623544725666303e+00
3.625999999999711676e+00,7.031030470465180482e-01,4.286662308217163986e-01,1.524818461978636019e+00
3.626999999999711566e+00,7.032718449659856041e-01,4.288595815617335383e-01,1.524027435630970873e+00
3.627999999999711456e+00,7.034417878222447573e-01,4.290523630359270868e-01,1.523250515782303749e+00
3.628999999999711346e+00,7.036128675936592636e-01,4.292445766938862706e-01,1.522487751899651798e+00
3.629999999999711235e+00,7.037850761756638818e-01,4.294362240378299944e-01,1.521739192808572838e+00
3.630999999999711125e+00,7.039584053767311556e-01,4.296273066142854979e-01,1.521004886686391222e+00
3.631999999999711015e+00,7.041328469135300638e-01,4.298178260055052213e-01,1.520284881057125448e+00
3.632999999999710905e+00,7.043083924052300215e-01,4.300077838205854652e-01,1.519579222787813766e+00
3.633999999999710795e+00,7.044850333669312459e-01,4.301971816862653064e-01,1.518887958085982648e+00
3.634999999999710685e+00,7.046627612022516862e-01,4.303860212373972205e-01,1.518211132498053395e+00
3.635999999999710575e+00,7.048415671951719919e-01,4.305743041070980714e-01,1.517548790908549217e+00
3.636999999999710464e+00,7.050214425013530128e-01,4.307620319166186595e-01,1.516900977540030615e+00
3.637999999999710354e+00,7.052023781392784407e-01,4.309492062649988853e-01,1.516267735953780837e+00
3.638999999999710244e+00,7.053843649817640449e-01,4.311358287186215499e-01,1.515649109051367294e+00
3.639999999999710134e+00,7.055673937485898994e-01,4.313219008008211119e-01,1.515045139077323633e+00
3.640999999999710024e+00,7.057514550012359278e-01,4.315074239817611179e-01,1.514455867623317520e+00
3.641999999999709914e+00,7.059365391408969348e-01,4.316923996688379894e-01,1.513881335634271963e+00
3.642999999999709804e+00,7.061226362974948323e-01,4.318768291868786413e-01,1.513321583376395996e+00
3.643999999999709694e+00,7.063097363452481847e-01,4.320607137734767678e-01,1.512776650362829267e+00
3.644999999999709583e+00,7.064978290275299999e-01,4.322440545826813363e-01,1.512246575578877428e+00
3.645999999999709473e+00,7.066869042587254901e-01,4.324268527052069766e-01,1.511731397543583988e+00
3.646999999999709363e+00,7.068769520388036298e-01,4.326091091499730812e-01,1.511231154290358925e+00
3.647999999999709253e+00,7.070679624010730580e-01,4.327908248337400954e-01,1.510745883346152896e+00
3.648999999999709143e+00,7.072599253667782859e-01,4.329720005756634293e-01,1.510275621709619154e+00
3.649999999999709033e+00,7.074528309005980731e-01,4.331526370962713868e-01,1.509820405828827150e+00
3.650999999999708923e+00,7.076466688679622363e-01,4.333327350208038276e-01,1.509380271579161770e+00
3.651999999999708812e+00,7.078414289950100136e-01,4.335122948866088066e-01,1.508955254242038357e+00
3.652999999999708702e+00,7.080371008318303572e-01,4.336913171540844880e-01,1.508545388484999750e+00
3.653999999999708592e+00,7.082336741879721176e-01,4.338698022222079453e-01,1.508150708559207409e+00
3.654999999999708482e+00,7.084311390512906259e-01,4.340477504338504655e-01,1.507771248418278143e+00
3.655999999999708372e+00,7.086294856986655732e-01,4.342251620824265634e-01,1.507407041566149797e+00
3.656999999999708262e+00,7.088287044463756903e-01,4.344020374164742071e-01,1.507058121044197785e+00
3.657999999999708152e+00,7.090287856911227093e-01,4.345783766485531441e-01,1.506724519422424136e+00
3.658999999999708042e+00,7.092297198978191330e-01,4.347541799631200465e-01,1.506406268789589387e+00
3.659999999999707931e+00,7.094314975866965467e-01,4.349294475241367586e-01,1.506103400742957232e+00
3.660999999999707821e+00,7.096341093205471573e-01,4.351041794823234943e-01,1.505815946378154635e+00
3.661999999999707711e+00,7.098375456926566685e-01,4.352783759819854881e-01,1.505543936279493122e+00
3.662999999999707601e+00,7.100417973157731044e-01,4.354520371673690216e-01,1.505287400510968876e+00
3.663999999999707491e+00,7.102468548122903291e-01,4.356251631885186271e-01,1.505046368608053964e+00
3.664999999999707381e+00,7.104527088057068784e-01,4.357977542066259202e-01,1.504820869570322017e+00
3.665999999999707271e+00,7.106593499133396774e-01,4.359698103988682849e-01,1.504610931854898359e+00
3.666999999999707160e+00,7.108667687402230317e-01,4.361413319627518437e-01,1.504416583370692617e+00
3.667999999999707050e+00,7.110749558740930842e-01,4.363123191199732576e-01,1.504237851473354093e+00
3.668999999999706940e+00,7.112839018813463809e-01,4.364827721198271115e-01,1.504074762960881939e+00
3.669999999999706830e+00,7.114935973038584160e-01,4.366526912421818674e-01,1.503927344069814209e+00
3.670999999999706720e+00,7.117040326565501340e-01,4.368220768000562471e-01,1.503795620471928718e+00
3.671999999999706610e+00,7.119151984255984722e-01,4.369909291418228037e-01,1.503679617271385327e+00
3.672999999999706500e+00,7.121270850671976849e-01,4.371592486530713195e-01,1.503579359002249038e+00
3.673999999999706390e+00,7.123396830067845187e-01,4.373270357581585666e-01,1.503494869626335717e+00
3.674999999999706279e+00,7.125529826386545196e-01,4.374942909214772913e-01,1.503426172531332483e+00
3.675999999999706169e+00,7.127669743259023027e-01,4.376610146484674058e-01,1.503373290529143924e+00
3.676999999999706059e+00,7.129816484006300525e-01,4.378272074864001384e-01,1.503336245854428377e+00
3.677999999999705949e+00,7.131969951643747363e-01,4.379928700249576812e-01,1.503315060163286532e+00
3.678999999999705839e+00,7.134130048887127318e-01,4.381580028966322038e-01,1.503309754532074383e+00
3.679999999999705729e+00,7.136296678174480768e-01,4.383226067768860590e-01,1.503320349444436932e+00
3.680999999999705619e+00,7.138469741730745222e-01,4.384866823839210781e-01,1.503346864711405662e+00
3.681999999999705508e+00,7.140649141618667928e-01,4.386502304783848061e-01,1.503389319414715875e+00
3.682999999999705398e+00,7.142834779765731001e-01,4.388132518630932788e-01,1.503447731904357765e+00
3.683999999999705288e+00,7.145026557968805481e-01,4.389757473827922141e-01,1.503522119798962331e+00
3.684999999999705178e+00,7.147224377905454507e-01,4.391377179238111772e-01,1.503612499986271445e+00
3.685999999999705068e+00,7.149428141145431903e-01,4.392991644136591267e-01,1.503718888623678751e+00
3.686999999999704958e+00,7.151637749162280677e-01,4.394600878205708883e-01,1.503841301138833186e+00
3.687999999999704848e+00,7.153853103344938180e-01,4.396204891530164360e-01,1.503979752230292899e+00
3.688999999999704738e+00,7.156074105009289088e-01,4.397803694591824186e-01,1.504134255868225800e+00
3.689999999999704627e+00,7.158300655409604030e-01,4.399397298264343670e-01,1.504304825295147641e+00
3.690999999999704517e+00,7.160532655749823894e-01,4.400985713807668009e-01,1.504491473026693837e+00
3.691999999999704407e+00,7.162770007194660948e-01,4.402568952862485618e-01,1.504694210852419278e+00
3.692999999999704297e+00,7.165012610880479027e-01,4.404147027444687001e-01,1.504913049836624106e+00
3.693999999999704187e+00,7.167260367925947229e-01,4.405719949939886915e-01,1.505148000319200374e+00
3.694999999999704077e+00,7.169513179442451589e-01,4.407287733098054217e-01,1.505399071916499132e+00
3.695999999999703967e+00,7.171770946544246961e-01,4.408850390028287158e-01,1.505666273522215048e+00
3.696999999999703856e+00,7.174033570358362422e-01,4.410407934193778523e-01,1.505949613308287249e+00
3.697999999999703746e+00,7.176300952034244673e-01,4.411960379406983934e-01,1.506249098725814584e+00
3.698999999999703636e+00,7.178572992753143867e-01,4.413507739825044407e-01,1.506564736505986879e+00
3.699999999999703526e+00,7.180849593737257397e-01,4.415050029945457588e-01,1.506896532661028409e+00
3.700999999999703416e+00,7.183130656258625013e-01,4.416587264602042096e-01,1.507244492485157350e+00
3.701999999999703306e+00,7.185416081647778563e-01,4.418119458961192736e-01,1.507608620555557000e+00
3.702999999999703196e+00,7.187705771302180802e-01,4.419646628518447695e-01,1.507988920733363436e+00
3.703999999999703086e+00,7.189999626694424384e-01,4.421168789095372142e-01,1.508385396164666048e+00
3.704999999999702975e+00,7.192297549380226585e-01,4.422685956836773791e-01,1.508798049281524056e+00
3.705999999999702865e+00,7.194599441006226392e-01,4.424198148208235981e-01,1.509226881802998355e+00
3.706999999999702755e+00,7.196905203317577326e-01,4.425705379993987165e-01,1.509671894736199782e+00
3.707999999999702645e+00,7.199214738165357064e-01,4.427207669295094572e-01,1.510133088377354049e+00
3.708999999999702535e+00,7.201527947513797212e-01,4.428705033527969848e-01,1.510610462312883095e+00
3.709999999999702425e+00,7.203844733447339888e-01,4.430197490423187778e-01,1.511104015420504654e+00
3.710999999999702315e+00,7.206164998177513326e-01,4.431685058024589230e-01,1.511613745870349135e+00
3.711999999999702204e+00,7.208488644049650951e-01,4.433167754688663864e-01,1.512139651126092499e+00
3.712999999999702094e+00,7.210815573549418378e-01,4.434645599084164891e-01,1.512681727946105559e+00
3.713999999999701984e+00,7.213145689309172770e-01,4.436118610191941425e-01,1.513239972384617715e+00
3.714999999999701874e+00,7.215478894114123465e-01,4.437586807304942926e-01,1.513814379792892240e+00
3.715999999999701764e+00,7.217815090908287212e-01,4.439050210028336885e-01,1.514404944820411103e+00
3.716999999999701654e+00,7.220154182800198051e-01,4.440508838279688675e-01,1.515011661416062028e+00
3.717999999999701544e+00,7.222496073068360722e-01,4.441962712289141413e-01,1.515634522829323316e+00
3.718999999999701433e+00,7.224840665166375464e-01,4.443411852599487011e-01,1.516273521611438024e+00
3.719999999999701323e+00,7.227187862727699752e-01,4.444856280066059595e-01,1.516928649616563485e+00
3.720999999999701213e+00,7.229537569569949307e-01,4.446296015856302519e-01,1.517599898002885528e+00
3.721999999999701103e+00,7.231889689698666190e-01,4.447731081448907942e-01,1.518287257233676080e+00
3.722999999999700993e+00,7.234244127310406336e-01,4.449161498632340228e-01,1.518990717078271713e+00
3.723999999999700883e+00,7.236600786795024387e-01,4.450587289502578869e-01,1.519710266612944727e+00
3.724999999999700773e+00,7.238959572736956005e-01,4.452008476459862196e-01,1.520445894221628347e+00
3.725999999999700663e+00,7.241320389915270050e-01,4.453425082204189867e-01,1.521197587596452072e+00
3.726999999999700552e+00,7.243683143302224181e-01,4.454837129729309897e-01,1.521965333738030113e+00
3.727999999999700442e+00,7.246047738059965271e-01,4.456244642314866056e-01,1.522749118955434300e+00
3.728999999999700332e+00,7.248414079534984955e-01,4.457647643516350344e-01,1.523548928865765983e+00
3.729999999999700222e+00,7.250782073249815163e-01,4.459046157152460887e-01,1.524364748393225000e+00
3.730999999999700112e+00,7.253151624891367444e-01,4.460440207289393388e-01,1.525196561767547809e+00
3.731999999999700002e+00,7.255522640295208880e-01,4.461829818221573207e-01,1.526044352521668923e+00
3.732999999999699892e+00,7.257895025424926372e-01,4.463215014448264073e-01,1.526908103488421764e+00
3.733999999999699781e+00,7.260268686345581202e-01,4.464595820645418378e-01,1.527787796796073350e+00
3.734999999999699671e+00,7.262643529190132563e-01,4.465972261632138451e-01,1.528683413862445439e+00
3.735999999999699561e+00,7.265019460117539962e-01,4.467344362331003849e-01,1.529594935387349919e+00
3.736999999999699451e+00,7.267396385261153391e-01,4.468712147721549677e-01,1.530522341343037773e+00
3.737999999999699341e+00,7.269774210665970182e-01,4.470075642786154324e-01,1.531465610962352120e+00
3.738999999999699231e+00,7.272152842213395196e-01,4.471434872447630493e-01,1.532424722724297306e+00
3.739999999999699121e+00,7.274532185532506245e-01,4.472789861497912245e-01,1.533399654336803808e+00
3.740999999999699011e+00,7.276912145897448392e-01,4.474140634517399517e-01,1.534390382716624757e+00
3.741999999999698900e+00,7.279292628111830865e-01,4.475487215784821338e-01,1.535396883966569925e+00
3.742999999999698790e+00,7.281673536382948786e-01,4.476829629177866421e-01,1.536419133350726662e+00
3.743999999999698680e+00,7.284054773333689115e-01,4.478167898014796533e-01,1.537457105134645063e+00
3.744999999999698570e+00,7.286436236309266068e-01,4.479502044795355964e-01,1.538510771542666911e+00
3.745999999999698460e+00,7.288817820983553020e-01,4.480832091332760392e-01,1.539580103617271156e+00
3.746999999999698350e+00,7.291199423967568150e-01,4.482158058777155896e-01,1.540665072256731216e+00
3.747999999999698240e+00,7.293580944457824788e-01,4.483479967475346717e-01,1.541765648147427115e+00
3.748999999999698129e+00,7.295962283247023894e-01,4.484797836710509022e-01,1.542881801688718468e+00
3.749999999999698019e+00,7.298343342351844010e-01,4.486111684515600162e-01,1.544013502910170699e+00
3.750999999999697909e+00,7.300724024620912633e-01,4.487421527532780008e-01,1.545160721381727331e+00
3.751999999999697799e+00,7.303104233330738326e-01,4.488727380930656041e-01,1.546323426118360711e+00
