time,x,y,yaw
4.020999999999677499e+00,6.787031029898137335e-01,-4.129807835707007269e-01,-1.740761186086282830e+00
4.021999999999677833e+00,6.787081976429101271e-01,-4.132200641448021683e-01,-1.738962485143126235e+00
4.022999999999678167e+00,6.787147263545636466e-01,-4.134590389898351592e-01,-1.737171965187543243e+00
4.023999999999678501e+00,6.787226884666355264e-01,-4.136977040338156719e-01,-1.735389711817613589e+00
4.024999999999678835e+00,6.787320832298717743e-01,-4.139360552449910524e-01,-1.733615810458360773e+00
4.025999999999679169e+00,6.787429098008294082e-01,-4.141740886295478541e-01,-1.731850346355735537e+00
4.026999999999679503e+00,6.787551672385322421e-01,-4.144118002291065084e-01,-1.730093404571193982e+00
4.027999999999679837e+00,6.787688545008431218e-01,-4.146491861179940619e-01,-1.728345069976884973e+00
4.028999999999680171e+00,6.787839704405506103e-01,-4.148862424002927041e-01,-1.726605427251442393e+00
4.029999999999680504e+00,6.788005138011795614e-01,-4.151229652066618092e-01,-1.724874560876373364e+00
4.030999999999680838e+00,6.788184832125461199e-01,-4.153593506909377675e-01,-1.723152555133012687e+00
4.031999999999681172e+00,6.788378771860990035e-01,-4.155953950265207641e-01,-1.721439494099999745e+00
4.032999999999681506e+00,6.788586941101152350e-01,-4.158310944025677691e-01,-1.719735461651205055e+00
4.033999999999681840e+00,6.788809322448460248e-01,-4.160664450200179942e-01,-1.718040541454010084e+00
4.034999999999682174e+00,6.789045897177483635e-01,-4.163014430874933947e-01,-1.716354816967801789e+00
4.035999999999682508e+00,6.789296645189821788e-01,-4.165360848171277275e-01,-1.714678371442508675e+00
4.036999999999682842e+00,6.789561544973994334e-01,-4.167703664203948888e-01,-1.713011287916953229e+00
4.037999999999683176e+00,6.789840573573056037e-01,-4.170042841040257908e-01,-1.711353649216750927e+00
4.038999999999683510e+00,6.790133706563191707e-01,-4.172378340661163088e-01,-1.709705537951434762e+00
4.039999999999683844e+00,6.790440918046997121e-01,-4.174710124925479215e-01,-1.708067036510446668e+00
4.040999999999684178e+00,6.790762180665331771e-01,-4.177038155538496667e-01,-1.706438227057611723e+00
4.041999999999684512e+00,6.791097465631638075e-01,-4.179362394026371330e-01,-1.704819191523706090e+00
4.042999999999684846e+00,6.791446742792137670e-01,-4.181682801717582776e-01,-1.703210011596767215e+00
4.043999999999685180e+00,6.791809980714497152e-01,-4.183999339732593636e-01,-1.701610768709865162e+00
4.044999999999685514e+00,6.792187146806073494e-01,-4.186311968982588949e-01,-1.700021544026179221e+00
4.045999999999685848e+00,6.792578207461063000e-01,-4.188620650177750648e-01,-1.698442418421383771e+00
4.046999999999686182e+00,6.792983128233570644e-01,-4.190925343845067763e-01,-1.696873472463552357e+00
4.047999999999686516e+00,6.793401874031335108e-01,-4.193226010355160516e-01,-1.695314786390994088e+00
4.048999999999686850e+00,6.793834409322654366e-01,-4.195522609957099136e-01,-1.693766440088638525e+00
4.049999999999687184e+00,6.794280698347436864e-01,-4.197815102819802968e-01,-1.692228513063738005e+00
4.050999999999687518e+00,6.794740705322450669e-01,-4.200103449078338991e-01,-1.690701084421740497e+00
4.051999999999687851e+00,6.795214394631006183e-01,-4.202387608883359493e-01,-1.689184232843189193e+00
4.052999999999688185e+00,6.795701730988391587e-01,-4.204667542451998585e-01,-1.687678036562419326e+00
4.053999999999688519e+00,6.796202679576331951e-01,-4.206943210118789800e-01,-1.686182573348664837e+00
4.054999999999688853e+00,6.796717206142198764e-01,-4.209214572385469588e-01,-1.684697920489985234e+00
4.055999999999689187e+00,6.797245277061302327e-01,-4.211481589968922301e-01,-1.683224154780202930e+00
4.056999999999689521e+00,6.797786859363086354e-01,-4.213744223846825898e-01,-1.681761352508830853e+00
4.057999999999689855e+00,6.798341920724065846e-01,-4.216002435300873485e-01,-1.680309589453797381e+00
4.058999999999690189e+00,6.798910429431341829e-01,-4.218256185957574012e-01,-1.678868940876771854e+00
4.059999999999690523e+00,6.799492354311966746e-01,-4.220505437825788908e-01,-1.677439481523921083e+00
4.060999999999690857e+00,6.800087664645466656e-01,-4.222750153332548440e-01,-1.676021285630380220e+00
4.061999999999691191e+00,6.800696330065055806e-01,-4.224990295357399783e-01,-1.674614426921418264e+00
4.062999999999691525e+00,6.801318320460487676e-01,-4.227225827266409830e-01,-1.673218978613486119e+00
4.063999999999691859e+00,6.801953605875500353e-01,-4.229456712944771324e-01,-1.671835013415820193e+00
4.064999999999692193e+00,6.802602156404686795e-01,-4.231682916828314878e-01,-1.670462603532337109e+00
4.065999999999692527e+00,6.803263942092662164e-01,-4.233904403934029559e-01,-1.669101820663615010e+00
4.066999999999692861e+00,6.803938932837559905e-01,-4.236121139889650333e-01,-1.667752736008816461e+00
4.067999999999693195e+00,6.804627098300320975e-01,-4.238333090962337346e-01,-1.666415420267454595e+00
4.068999999999693529e+00,6.805328407820682157e-01,-4.240540224086467580e-01,-1.665089943640953640e+00
4.069999999999693863e+00,6.806042830340427452e-01,-4.242742506890543330e-01,-1.663776375833986743e+00
4.070999999999694197e+00,6.806770334334077965e-01,-4.244939907723233041e-01,-1.662474786055605502e+00
4.071999999999694531e+00,6.807510887747001416e-01,-4.247132395678573369e-01,-1.661185243020201430e+00
4.072999999999694865e+00,6.808264457940736980e-01,-4.249319940620378544e-01,-1.659907814948357707e+00
4.073999999999695198e+00,6.809031011645184650e-01,-4.251502513205930311e-01,-1.658642569567668978e+00
4.074999999999695532e+00,6.809810514917274960e-01,-4.253680084909059467e-01,-1.657389574113622421e+00
4.075999999999695866e+00,6.810602933105641688e-01,-4.255852628042763874e-01,-1.656148895330649795e+00
4.076999999999696200e+00,6.811408230820837906e-01,-4.258020115781559478e-01,-1.654920599473477250e+00
4.077999999999696534e+00,6.812226371910602429e-01,-4.260182522183815768e-01,-1.653704752308919668e+00
4.078999999999696868e+00,6.813057319439714821e-01,-4.262339822214404328e-01,-1.652501419118291182e+00
4.079999999999697202e+00,6.813901035673974871e-01,-4.264491991768060708e-01,-1.651310664700633479e+00
4.080999999999697536e+00,6.814757482067886896e-01,-4.266639007693987518e-01,-1.650132553377003708e+00
4.081999999999697870e+00,6.815626619255643615e-01,-4.268780847822347679e-01,-1.648967148996112853e+00
4.082999999999698204e+00,6.816508407045016593e-01,-4.270917490993472732e-01,-1.647814514941670971e+00
4.083999999999698538e+00,6.817402804413830175e-01,-4.273048917090860876e-01,-1.646674714141880713e+00
4.084999999999698872e+00,6.818309769508671403e-01,-4.275175107079301484e-01,-1.645547809081627788e+00
4.085999999999699206e+00,6.819229259645566144e-01,-4.277296043049887420e-01,-1.644433861818053844e+00
4.086999999999699540e+00,6.820161231312321659e-01,-4.279411708274165616e-01,-1.643332934000373280e+00
4.087999999999699874e+00,6.821105640172309137e-01,-4.281522087270351884e-01,-1.642245086895004036e+00
4.088999999999700208e+00,6.822062441069453032e-01,-4.283627165885366961e-01,-1.641170381417327961e+00
4.089999999999700542e+00,6.823031588034217387e-01,-4.285726931397500494e-01,-1.640108878171647966e+00
4.090999999999700876e+00,6.824013034290431490e-01,-4.287821372645661544e-01,-1.639060637501113638e+00
4.091999999999701210e+00,6.825006732262793863e-01,-4.289910480192237197e-01,-1.638025719549379255e+00
4.092999999999701544e+00,6.826012633584989109e-01,-4.291994246526917856e-01,-1.637004184335244084e+00
4.093999999999701878e+00,6.827030689108383177e-01,-4.294072666316828268e-01,-1.635996091839902578e+00
4.094999999999702212e+00,6.828060848911342573e-01,-4.296145736700304196e-01,-1.635001502102652937e+00
4.095999999999702545e+00,6.829103062309117567e-01,-4.298213457598762943e-01,-1.634020475313533671e+00
4.096999999999702879e+00,6.830157277094007773e-01,-4.300275821130126186e-01,-1.633053074935252758e+00
4.097999999999703213e+00,6.831223440243389122e-01,-4.302332821129793983e-01,-1.632099366591626133e+00
4.098999999999703547e+00,6.832301498215271884e-01,-4.304384456791818248e-01,-1.631159413721560369e+00
4.099999999999703881e+00,6.833391397401100686e-01,-4.306430735962678558e-01,-1.630233276584165392e+00
4.100999999999704215e+00,6.834493084009645170e-01,-4.308471665026679109e-01,-1.629321009151447841e+00
4.101999999999704549e+00,6.835606503966017433e-01,-4.310507238757674831e-01,-1.628422655800377594e+00
4.102999999999704883e+00,6.836731602565121468e-01,-4.312537439699211106e-01,-1.627538255414688440e+00
4.103999999999705217e+00,6.837868324129099395e-01,-4.314562243564198374e-01,-1.626667847336847439e+00
4.104999999999705551e+00,6.839016611847219540e-01,-4.316581624236706105e-01,-1.625811473848245425e+00
4.105999999999705885e+00,6.840176408012641485e-01,-4.318595557591051182e-01,-1.624969180014874892e+00
4.106999999999706219e+00,6.841347654653607835e-01,-4.320604028231492810e-01,-1.624141008810333631e+00
4.107999999999706553e+00,6.842530293475932446e-01,-4.322607028153443443e-01,-1.623327002628658366e+00
4.108999999999706887e+00,6.843724265490560565e-01,-4.324604551987286660e-01,-1.622527204623701369e+00
4.109999999999707221e+00,6.844929511006345724e-01,-4.326596596285308127e-01,-1.621741658386675500e+00
4.110999999999707555e+00,6.846145969681090016e-01,-4.328583159467442321e-01,-1.620970407679058978e+00
4.111999999999707889e+00,6.847373580544674487e-01,-4.330564241570263873e-01,-1.620213496223010807e+00
4.112999999999708223e+00,6.848612282017996211e-01,-4.332539844039551280e-01,-1.619470967541202677e+00
4.113999999999708557e+00,6.849862011928453676e-01,-4.334509969560548237e-01,-1.618742864835775785e+00
4.114999999999708891e+00,6.851122707522511179e-01,-4.336474621918087191e-01,-1.618029230897101822e+00
4.115999999999709225e+00,6.852394305475733027e-01,-4.338433805879146066e-01,-1.617330108034876091e+00
4.116999999999709559e+00,6.853676741900434077e-01,-4.340387527091698061e-01,-1.616645538025894169e+00
4.117999999999709893e+00,6.854969952351015472e-01,-4.342335791995041161e-01,-1.615975562074367433e+00
4.118999999999710226e+00,6.856273871826905619e-01,-4.344278607737986908e-01,-1.615320220781767624e+00
4.119999999999710560e+00,6.857588434772884378e-01,-4.346215982102228370e-01,-1.614679554124022864e+00
4.120999999999710894e+00,6.858913575076541758e-01,-4.348147923428927752e-01,-1.614053601434479956e+00
4.121999999999711228e+00,6.860249226062447025e-01,-4.350074440547077592e-01,-1.613442401391452563e+00
4.122999999999711562e+00,6.861595320482560822e-01,-4.351995542702561948e-01,-1.612845992009464879e+00
4.123999999999711896e+00,6.862951790502295202e-01,-4.353911239487097684e-01,-1.612264410633488687e+00
4.124999999999712230e+00,6.864318567681529926e-01,-4.355821540766361410e-01,-1.611697693935604914e+00
4.125999999999712564e+00,6.865695582949785658e-01,-4.357726456606725307e-01,-1.611145877913609414e+00
4.126999999999712898e+00,6.867082766574701402e-01,-4.359625997200028413e-01,-1.610608997891145977e+00
4.127999999999713232e+00,6.868480048122856951e-01,-4.361520172785850469e-01,-1.610087088518993292e+00
4.128999999999713566e+00,6.869887356412038848e-01,-4.363408993570737082e-01,-1.609580183777173046e+00
4.129999999999713900e+00,6.871304619454117191e-01,-4.365292469643855533e-01,-1.609088316977583366e+00
4.130999999999714234e+00,6.872731764387995934e-01,-4.367170610888626570e-01,-1.608611520766903169e+00
4.131999999999714568e+00,6.874168717402598938e-01,-4.369043426889994697e-01,-1.608149827129569776e+00
4.132999999999714902e+00,6.875615403650742197e-01,-4.370910926837230925e-01,-1.607703267390700130e+00
4.133999999999715236e+00,6.877071747156107140e-01,-4.372773119422533328e-01,-1.607271872218928532e+00
4.134999999999715570e+00,6.878537667912471010e-01,-4.374630012249964839e-01,-1.606855671524838991e+00
4.135999999999715904e+00,6.880013080205373832e-01,-4.376481611521588766e-01,-1.606454694164138441e+00
4.136999999999716238e+00,6.881497894602444099e-01,-4.378327922319106280e-01,-1.606068968387237561e+00
4.137999999999716572e+00,6.882992024651326535e-01,-4.380168949659469790e-01,-1.605698522019037844e+00
4.138999999999716906e+00,6.884495386084306112e-01,-4.382004698160648637e-01,-1.605343382448997769e+00
4.139999999999717240e+00,6.886007896337021927e-01,-4.383835171793364904e-01,-1.605003576619490557e+00
4.140999999999717573e+00,6.887529474234301841e-01,-4.385660373681390389e-01,-1.604679131012360704e+00
4.141999999999717907e+00,6.889060039655272583e-01,-4.387480305924865709e-01,-1.604370071633715256e+00
4.142999999999718241e+00,6.890599513179901381e-01,-4.389294969454878848e-01,-1.604076423997143896e+00
4.143999999999718575e+00,6.892147815721830773e-01,-4.391104363927123555e-01,-1.603798213105745774e+00
4.144999999999718909e+00,6.893704868154896248e-01,-4.392908487660777128e-01,-1.603535463433494845e+00
4.145999999999719243e+00,6.895270590942484956e-01,-4.394707337625832766e-01,-1.603288198906592354e+00
4.146999999999719577e+00,6.896844903779373315e-01,-4.396500909478529562e-01,-1.603056442885484101e+00
4.147999999999719911e+00,6.898427725254844267e-01,-4.398289197640963821e-01,-1.602840218148168683e+00
4.148999999999720245e+00,6.900018972543853213e-01,-4.400072195418111010e-01,-1.602639546875296084e+00
4.149999999999720579e+00,6.901618561130368201e-01,-4.401849895143880032e-01,-1.602454450637390337e+00
4.150999999999720913e+00,6.903226404564304364e-01,-4.403622288347457392e-01,-1.602284950384358142e+00
4.151999999999721247e+00,6.904842414250206284e-01,-4.405389365931865475e-01,-1.602131066437483931e+00
4.152999999999721581e+00,6.906466499252886804e-01,-4.407151118357722219e-01,-1.601992818487254500e+00
4.153999999999721915e+00,6.908098572913647928e-01,-4.408907535831113056e-01,-1.601870225893510025e+00
4.154999999999722249e+00,6.909738552629736130e-01,-4.410658608314253493e-01,-1.601763307967056793e+00
4.155999999999722583e+00,6.911386361043408977e-01,-4.412404325545213335e-01,-1.601672083605071961e+00
4.156999999999722917e+00,6.913041920002263030e-01,-4.414144677038380205e-01,-1.601596571219414900e+00
4.157999999999723251e+00,6.914705151556951312e-01,-4.415879652170956460e-01,-1.601536788728629590e+00
4.158999999999723585e+00,6.916375977850554024e-01,-4.417609240244450564e-01,-1.601492753550890047e+00
4.159999999999723919e+00,6.918054321024270648e-01,-4.419333430540096641e-01,-1.601464482597904748e+00
4.160999999999724253e+00,6.919740103138669607e-01,-4.421052212368339895e-01,-1.601451992269734115e+00
4.161999999999724587e+00,6.921433246110717530e-01,-4.422765575112658776e-01,-1.601455298449323772e+00
4.162999999999724920e+00,6.923133671707299985e-01,-4.424473508269008981e-01,-1.601474416452636884e+00
4.163999999999725254e+00,6.924841301546915684e-01,-4.426176001479806832e-01,-1.601509360942892313e+00
4.164999999999725588e+00,6.926556057108134157e-01,-4.427873044562959381e-01,-1.601560145911763433e+00
4.165999999999725922e+00,6.928277859700334718e-01,-4.429564627535267918e-01,-1.601626784678695348e+00
4.166999999999726256e+00,6.930006630447057558e-01,-4.431250740632074470e-01,-1.601709289890669297e+00
4.167999999999726590e+00,6.931742290275927365e-01,-4.432931374323367812e-01,-1.601807673522341879e+00
4.168999999999726924e+00,6.933484759913235429e-01,-4.434606519326702578e-01,-1.601921946876492031e+00
4.169999999999727258e+00,6.935233959882329824e-01,-4.436276166617277306e-01,-1.602052120584720907e+00
4.170999999999727592e+00,6.936989810505093113e-01,-4.437940307435512266e-01,-1.602198204608356269e+00
4.171999999999727926e+00,6.938752231905875867e-01,-4.439598933292434602e-01,-1.602360208239517636e+00
4.172999999999728260e+00,6.940521144017374189e-01,-4.441252035973165535e-01,-1.602538140102309328e+00
4.173999999999728594e+00,6.942296466588012693e-01,-4.442899607538781104e-01,-1.602732008154108545e+00
4.174999999999728928e+00,6.944078119190468801e-01,-4.444541640326779008e-01,-1.602941819686924507e+00
4.175999999999729262e+00,6.945866021231038578e-01,-4.446178126950392495e-01,-1.603167581328805547e+00
4.176999999999729596e+00,6.947660091959594331e-01,-4.447809060296940564e-01,-1.603409299045276848e+00
