time,x,y,yaw
2.890000000000002012e-01,5.658369987634912501e-01,3.209016259612101907e-02,8.628809212508482540e-01
2.900000000000002021e-01,5.658030034933875241e-01,3.234880663215700114e-02,8.627152809533856770e-01
2.910000000000002029e-01,5.657697994950066089e-01,3.260884125897611785e-02,8.625191114414934024e-01
2.920000000000002038e-01,5.657373914983027108e-01,3.287022321331634078e-02,8.622927481443927178e-01
2.930000000000002047e-01,5.657057840809850413e-01,3.313290847914712733e-02,8.620365412450525788e-01
2.940000000000002056e-01,5.656749816611932324e-01,3.339685236171024973e-02,8.617508548311698657e-01
2.950000000000002065e-01,5.656449884883706369e-01,3.366200955971387909e-02,8.614360660464215336e-01
2.960000000000002074e-01,5.656158086313773925e-01,3.392833423511382174e-02,8.610925642410931502e-01
2.970000000000002083e-01,5.655874459628057460e-01,3.419578007974888312e-02,8.607207501213848255e-01
2.980000000000002092e-01,5.655599041385226400e-01,3.446430037792602707e-02,8.603210348972274435e-01
2.990000000000002101e-01,5.655331865719042117e-01,3.473384806396850877e-02,8.598938394297485077e-01
3.000000000000002109e-01,5.655072964034535410e-01,3.500437577394671651e-02,8.594395933822630562e-01
3.010000000000002118e-01,5.654822364688816272e-01,3.527583589163074684e-02,8.589587343832603139e-01
3.020000000000002127e-01,5.654580092719247997e-01,3.554818059031866762e-02,8.584517072151007788e-01
3.030000000000002136e-01,5.654346169701868208e-01,3.582136187408080374e-02,8.579189630438013303e-01
3.040000000000002145e-01,5.654120613803960138e-01,3.609533162272932083e-02,8.573609586985091457e-01
3.050000000000002154e-01,5.653903440034226957e-01,3.637004164339302514e-02,8.567781559956666459e-01
3.060000000000002163e-01,5.653694660629994262e-01,3.664544372869676936e-02,8.561710210920192576e-01
3.070000000000002172e-01,5.653494285495586080e-01,3.692148971919129163e-02,8.555400238497030685e-01
3.080000000000002180e-01,5.653302322624280674e-01,3.719813156706575086e-02,8.548856372031383710e-01
3.090000000000002189e-01,5.653118778470708206e-01,3.747532139887904679e-02,8.542083365247135074e-01
3.100000000000002198e-01,5.652943658267018945e-01,3.775301157604871172e-02,8.535085989907174042e-01
3.110000000000002207e-01,5.652776966288977079e-01,3.803115475256985123e-02,8.527869029507063603e-01
3.120000000000002216e-01,5.652618706081837807e-01,3.830970392983690243e-02,8.520437273036728376e-01
3.130000000000002225e-01,5.652468880655502348e-01,3.858861250862444248e-02,8.512795508839512415e-01
3.140000000000002234e-01,5.652327492656776808e-01,3.886783433835283574e-02,8.504948518592384543e-01
3.150000000000002243e-01,5.652194544524770103e-01,3.914732376378265988e-02,8.496901071425966290e-01
3.160000000000002252e-01,5.652070038633909554e-01,3.942703566927430181e-02,8.488657918198911911e-01
3.170000000000002260e-01,5.651953977427811582e-01,3.970692552073573633e-02,8.480223785937988090e-01
3.180000000000002269e-01,5.651846363546265684e-01,3.998694940536079434e-02,8.471603372452731762e-01
3.190000000000002278e-01,5.651747199676535605e-01,4.026706413662861639e-02,8.462801339851280247e-01
3.200000000000002287e-01,5.651656486946340374e-01,4.054722768715968151e-02,8.453822296532507163e-01
3.210000000000002296e-01,5.651574225471791557e-01,4.082739906796678531e-02,8.444670794262612024e-01
3.220000000000002305e-01,5.651500414724190957e-01,4.110753825257701388e-02,8.435351332557390336e-01
3.230000000000002314e-01,5.651435054277443859e-01,4.138760603359825652e-02,8.425868354149537165e-01
3.240000000000002323e-01,5.651378143674360421e-01,4.166756409714028608e-02,8.416226240664486102e-01
3.250000000000002331e-01,5.651329682474015570e-01,4.194737504785567284e-02,8.406429308507765708e-01
3.260000000000002340e-01,5.651289670297147127e-01,4.222700243192784031e-02,8.396481804966144935e-01
3.270000000000002349e-01,5.651258106869615494e-01,4.250641075802252811e-02,8.386387904524204018e-01
3.280000000000002358e-01,5.651234992063943752e-01,4.278556551622297865e-02,8.376151705397435476e-01
3.290000000000002367e-01,5.651220325938891564e-01,4.306443319497305078e-02,8.365777226282495871e-01
3.300000000000002376e-01,5.651214108777030676e-01,4.334298129605612671e-02,8.355268403324781490e-01
3.310000000000002385e-01,5.651216341120262054e-01,4.362117834763790114e-02,8.344629087303083725e-01
3.320000000000002394e-01,5.651227023803231386e-01,4.389899391540641460e-02,8.333863041030715735e-01
3.330000000000002403e-01,5.651246157984594065e-01,4.417639861184219363e-02,8.322973936972104525e-01
3.340000000000002411e-01,5.651273745176078611e-01,4.445336410365552382e-02,8.311965355073532846e-01
3.350000000000002420e-01,5.651309787269330753e-01,4.472986311742865873e-02,8.300840780806352237e-01
3.360000000000002429e-01,5.651354286560511531e-01,4.500586944350204455e-02,8.289603603420684363e-01
3.370000000000002438e-01,5.651407245772629429e-01,4.528135793814686005e-02,8.278257114407328032e-01
3.380000000000002447e-01,5.651468668075620982e-01,4.555630452406711495e-02,8.266804506165285060e-01
3.390000000000002456e-01,5.651538557104192062e-01,4.583068618927466087e-02,8.255248870872045064e-01
3.400000000000002465e-01,5.651616916973422056e-01,4.610448098438491016e-02,8.243593199553498341e-01
3.410000000000002474e-01,5.651703752292205341e-01,4.637766801837883701e-02,8.231840381350090663e-01
3.420000000000002482e-01,5.651799068174537810e-01,4.665022745288105455e-02,8.219993202975584001e-01
3.430000000000002491e-01,5.651902870248723953e-01,4.692214049500309514e-02,8.208054348364562935e-01
3.440000000000002500e-01,5.652015164664567770e-01,4.719338938880268675e-02,8.196026398504597799e-01
3.450000000000002509e-01,5.652135958098628565e-01,4.746395740541076158e-02,8.183911831448763552e-01
3.460000000000002518e-01,5.652265257757598249e-01,4.773382883187804460e-02,8.171713022504032420e-01
3.470000000000002527e-01,5.652403071379924482e-01,4.800298895879517858e-02,8.159432244590856254e-01
3.480000000000002536e-01,5.652549407235751833e-01,4.827142406673962105e-02,8.147071668769085839e-01
3.490000000000002545e-01,5.652704274125287531e-01,4.853912141160360294e-02,8.134633364925225596e-01
3.500000000000002554e-01,5.652867681375709497e-01,4.880606920885754985e-02,8.122119302615864456e-01
3.510000000000002562e-01,5.653039638836716563e-01,4.907225661680497675e-02,8.109531352061979392e-01
3.520000000000002571e-01,5.653220156874831925e-01,4.933767371888192477e-02,8.096871285288713693e-01
3.530000000000002580e-01,5.653409246366598584e-01,4.960231150505906017e-02,8.084140777405084410e-01
3.540000000000002589e-01,5.653606918690763372e-01,4.986616185239861609e-02,8.071341408018005703e-01
3.550000000000002598e-01,5.653813185726608292e-01,5.012921750079829541e-02,8.058474662668384525e-01
3.560000000000002607e-01,5.654028059870588319e-01,5.039147201718630065e-02,8.045541933888250563e-01
3.570000000000002616e-01,5.654251554045237604e-01,5.065291976343366809e-02,8.032544522575932877e-01
3.580000000000002625e-01,5.654483681696815811e-01,5.091355587012663664e-02,8.019483639832579724e-01
3.590000000000002633e-01,5.654724456785318321e-01,5.117337621400253056e-02,8.006360408913613114e-01
3.600000000000002642e-01,5.654973893776641392e-01,5.143237739358691440e-02,7.993175867275684743e-01
3.610000000000002651e-01,5.655232007634862779e-01,5.169055670431615956e-02,7.979930968713234707e-01
3.620000000000002660e-01,5.655498813814755499e-01,5.194791211320021196e-02,7.966626585578736597e-01
3.630000000000002669e-01,5.655774328254647987e-01,5.220444223307973974e-02,7.953263511080734816e-01
3.640000000000002678e-01,5.656058567369721679e-01,5.246014629653078520e-02,7.939842461653786598e-01
3.650000000000002687e-01,5.656351548045842614e-01,5.271502412946932337e-02,7.926364079394438988e-01
3.660000000000002696e-01,5.656653287634034744e-01,5.296907612450701963e-02,7.912828934557432081e-01
3.670000000000002705e-01,5.656963803945652680e-01,5.322230321410859055e-02,7.899237528106330952e-01
3.680000000000002713e-01,5.657283115248342709e-01,5.347470684359972859e-02,7.885590294312875281e-01
3.690000000000002722e-01,5.657611240262852004e-01,5.372628894407349698e-02,7.871887603399368993e-01
3.700000000000002731e-01,5.657948198160743791e-01,5.397705190524126895e-02,7.858129764218522162e-01
3.710000000000002740e-01,5.658294008563050648e-01,5.422699854827317534e-02,7.844317026965228479e-01
3.720000000000002749e-01,5.658648691539898135e-01,5.447613209867113726e-02,7.830449585914842636e-01
3.730000000000002758e-01,5.659012267611116531e-01,5.472445615921567308e-02,7.816527582182627443e-01
3.740000000000002767e-01,5.659384757747817352e-01,5.497197468302517098e-02,7.802551106499133748e-01
3.750000000000002776e-01,5.659766183374926873e-01,5.521869194676520820e-02,7.788520201996397274e-01
3.760000000000002784e-01,5.660156566374615617e-01,5.546461252404133457e-02,7.774434866999940796e-01
3.770000000000002793e-01,5.660555929090542726e-01,5.570974125900790552e-02,7.760295057821715581e-01
3.780000000000002802e-01,5.660964294332822000e-01,5.595408324022016489e-02,7.746100691549245854e-01
3.790000000000002811e-01,5.661381685383547469e-01,5.619764377475533479e-02,7.731851648826401080e-01
3.800000000000002820e-01,5.661808126002714214e-01,5.644042836262341822e-02,7.717547776621384026e-01
3.810000000000002829e-01,5.662243640434282410e-01,5.668244267148392357e-02,7.703188890977699099e-01
3.820000000000002838e-01,5.662688253412120343e-01,5.692369251167977984e-02,7.688774779744097509e-01
3.830000000000002847e-01,5.663141990165455608e-01,5.716418381159449336e-02,7.674305205279694508e-01
3.840000000000002855e-01,5.663604876423431467e-01,5.740392259333038094e-02,7.659779907130744858e-01
3.850000000000002864e-01,5.664076938418256546e-01,5.764291494869916432e-02,7.645198604675857990e-01
3.860000000000002873e-01,5.664558202886346150e-01,5.788116701550738430e-02,7.630560999736785144e-01
3.870000000000002882e-01,5.665048697066744632e-01,5.811868495410760227e-02,7.615866779152314914e-01
3.880000000000002891e-01,5.665548448696000605e-01,5.835547492417603177e-02,7.601115617313307649e-01
3.890000000000002900e-01,5.666057485998513554e-01,5.859154306166336479e-02,7.586307178657446526e-01
3.900000000000002909e-01,5.666575837671227189e-01,5.882689545585256807e-02,7.571441120125189661e-01
3.910000000000002918e-01,5.667103530106647469e-01,5.906153762946037000e-02,7.556517107102550534e-01
3.920000000000002927e-01,5.667640589367577419e-01,5.929547485892139314e-02,7.541534813944332782e-01
3.930000000000002935e-01,5.668187041587675612e-01,5.952871222251437944e-02,7.526493911391585190e-01
3.940000000000002944e-01,5.668742914486660789e-01,5.976125486438771395e-02,7.511394068750137931e-01
3.950000000000002953e-01,5.669308236819144975e-01,5.999310789413414557e-02,7.496234956059154575e-01
3.960000000000002962e-01,5.669883038241545492e-01,6.022427636117044791e-02,7.481016246162255356e-01
3.970000000000002971e-01,5.670467349167314097e-01,6.045476522962767163e-02,7.465737616713388203e-01
3.980000000000002980e-01,5.671061200607050434e-01,6.068457935377624679e-02,7.450398752122036061e-01
3.990000000000002989e-01,5.671664623991234944e-01,6.091372345385015485e-02,7.434999345445838514e-01
4.000000000000002998e-01,5.672277650973672758e-01,6.114220209220283531e-02,7.419539100243529584e-01
4.010000000000003006e-01,5.672900313214883639e-01,6.137001964977983892e-02,7.404017732407287555e-01
4.020000000000003015e-01,5.673532642146464910e-01,6.159718030299166092e-02,7.388434972000743617e-01
4.030000000000003024e-01,5.674174668719620396e-01,6.182368800122811647e-02,7.372790565136119190e-01
4.040000000000003033e-01,5.674826423143423115e-01,6.204954644546351039e-02,7.357084275929435258e-01
4.050000000000003042e-01,5.675487934619896091e-01,6.227475906864982091e-02,7.341315888574098114e-01
4.060000000000003051e-01,5.676159231082755774e-01,6.249932901882099268e-02,7.325485209568536327e-01
4.070000000000003060e-01,5.676840338943948128e-01,6.272325914598236851e-02,7.309592070122783447e-01
4.080000000000003069e-01,5.677531282846967065e-01,6.294655199387155786e-02,7.293636328754572462e-01
4.090000000000003078e-01,5.678232085419693265e-01,6.316920979754409027e-02,7.277617874072025428e-01
4.100000000000003086e-01,5.678942767014059090e-01,6.339123448748068546e-02,7.261536627730957871e-01
4.110000000000003095e-01,5.679663345417128584e-01,6.361262770057035665e-02,7.245392547550405515e-01
4.120000000000003104e-01,5.680393835519270684e-01,6.383339079789140946e-02,7.229185630766049586e-01
4.130000000000003113e-01,5.681134248930533870e-01,6.405352488862986471e-02,7.212915917390396725e-01
4.140000000000003122e-01,5.681884593546113749e-01,6.427303085860414100e-02,7.196583493622583649e-01
4.150000000000003131e-01,5.682644873076225789e-01,6.449190940057214494e-02,7.180188495202467491e-01
4.160000000000003140e-01,5.683415086574520325e-01,6.471016104171173344e-02,7.163731110530516810e-01
4.170000000000003149e-01,5.684195228021045043e-01,6.492778616152317106e-02,7.147211583283464842e-01
4.180000000000003157e-01,5.684985286036452479e-01,6.514478499143722123e-02,7.130630214167608116e-01
4.190000000000003166e-01,5.685785243815776324e-01,6.536115758660859809e-02,7.113987361408787846e-01
4.200000000000003175e-01,5.686595079362138927e-01,6.557690376203734184e-02,7.097283439635122537e-01
4.210000000000003184e-01,5.687414766242615549e-01,6.579202317114374310e-02,7.080518910974419322e-01
4.220000000000003193e-01,5.688244274579362658e-01,6.600651539628055176e-02,7.063694257841577340e-01
4.230000000000003202e-01,5.689083572041108150e-01,6.622037978064770902e-02,7.046809992122965438e-01
4.240000000000003211e-01,5.689932624597805466e-01,6.643361494390870314e-02,7.029866657428437415e-01
4.250000000000003220e-01,5.690791397670936780e-01,6.664621867104009167e-02,7.012864823816321591e-01
4.260000000000003229e-01,5.691659857062442152e-01,6.685818783067798421e-02,6.995805083763985133e-01
4.270000000000003237e-01,5.692537969612618820e-01,6.706951833042551492e-02,6.978688049671584182e-01
4.280000000000003246e-01,5.693425703589576337e-01,6.728020511526289216e-02,6.961514352849714760e-01
4.290000000000003255e-01,5.694323028848395918e-01,6.749024220068444713e-02,6.944284643713432015e-01
4.300000000000003264e-01,5.695229916819005700e-01,6.769962272981788765e-02,6.926999592811488027e-01
4.310000000000003273e-01,5.696146340383119178e-01,6.790833904427756584e-02,6.909659892331231346e-01
4.320000000000003282e-01,5.697072273690602096e-01,6.811638276053572083e-02,6.892266257788104422e-01
4.330000000000003291e-01,5.698007691951989528e-01,6.832374484604170073e-02,6.874819429693563855e-01
4.340000000000003300e-01,5.698952571231006292e-01,6.853041569151013812e-02,6.857320175072284529e-01
4.350000000000003308e-01,5.699906888250897419e-01,6.873638517747571175e-02,6.839769288759149912e-01
4.360000000000003317e-01,5.700870620221245577e-01,6.894164273436376167e-02,6.822167594447833272e-01
4.370000000000003326e-01,5.701843744687508098e-01,6.914617739604439484e-02,6.804515945488854856e-01
4.380000000000003335e-01,5.702826239402764008e-01,6.934997784724455938e-02,6.786815225449975841e-01
4.390000000000003344e-01,5.703818082219844765e-01,6.955303246539151774e-02,6.769066348459242821e-01
4.400000000000003353e-01,5.704819251001361780e-01,6.975532935753014918e-02,6.751270259353823189e-01
4.410000000000003362e-01,5.705829723545061682e-01,6.995685639295096125e-02,6.733427933657821773e-01
4.420000000000003371e-01,5.706849477521999114e-01,7.015760123212433363e-02,6.715540377410933459e-01
4.430000000000003380e-01,5.707878490425323248e-01,7.035755135247084846e-02,6.697608626867723736e-01
4.440000000000003388e-01,5.708916739527730710e-01,7.055669407143594363e-02,6.679633748085108680e-01
4.450000000000003397e-01,5.709964201845914022e-01,7.075501656726851385e-02,6.661616836413418730e-01
4.460000000000003406e-01,5.711020854110655520e-01,7.095250589784907191e-02,6.643559015904416665e-01
4.470000000000003415e-01,5.712086672741396587e-01,7.114914901785573953e-02,6.625461438647849421e-01
4.480000000000003424e-01,5.713161633824385133e-01,7.134493279451659120e-02,6.607325284046572378e-01
4.490000000000003433e-01,5.714245713093630830e-01,7.153984402215340932e-02,6.589151758038946927e-01
