time,x,y,yaw
6.043000000000352756e+00,7.247919055727845006e-01,-6.799804847465147351e-01,-1.942096898953859618e+00
6.044000000000353090e+00,7.247536289611320459e-01,-6.802162989702885687e-01,-1.940240923072517720e+00
6.045000000000353424e+00,7.247169206216240722e-01,-6.804524207308255690e-01,-1.938393809015431346e+00
6.046000000000353758e+00,7.246817788172099650e-01,-6.806888445221599415e-01,-1.936555646657343477e+00
6.047000000000354092e+00,7.246482017163790035e-01,-6.809255647775203091e-01,-1.934726525726858659e+00
6.048000000000354426e+00,7.246161874127470259e-01,-6.811625758816711729e-01,-1.932906535780815505e+00
6.049000000000354760e+00,7.245857339458352531e-01,-6.813998721847958073e-01,-1.931095766176954553e+00
6.050000000000355094e+00,7.245568393215835457e-01,-6.816374480170115380e-01,-1.929294306046007490e+00
6.051000000000355428e+00,7.245295015316562948e-01,-6.818752977029240991e-01,-1.927502244264294839e+00
6.052000000000355762e+00,7.245037185705616167e-01,-6.821134155755870232e-01,-1.925719669427877978e+00
6.053000000000356096e+00,7.244794884497672838e-01,-6.823517959893234952e-01,-1.923946669829161848e+00
6.054000000000356430e+00,7.244568092082395161e-01,-6.825904333310053307e-01,-1.922183333436619623e+00
6.055000000000356764e+00,7.244356789191100932e-01,-6.828293220295534871e-01,-1.920429747878040327e+00
6.056000000000357097e+00,7.244160956924554640e-01,-6.830684565635798400e-01,-1.918686000427433758e+00
6.057000000000357431e+00,7.243980576744111222e-01,-6.833078314672378362e-01,-1.916952177995487450e+00
6.058000000000357765e+00,7.243815630430315844e-01,-6.835474413344559963e-01,-1.915228367123290587e+00
6.059000000000358099e+00,7.243666100014203302e-01,-6.837872808218008469e-01,-1.913514653978919400e+00
6.060000000000358433e+00,7.243531967687114603e-01,-6.840273446502476151e-01,-1.911811124356427527e+00
6.061000000000358767e+00,7.243413215694792795e-01,-6.842676276061416818e-01,-1.910117863676777494e+00
6.062000000000359101e+00,7.243309826221137060e-01,-6.845081245416169136e-01,-1.908434956990288756e+00
6.063000000000359435e+00,7.243221781266325765e-01,-6.847488303747046867e-01,-1.906762488980239034e+00
6.064000000000359769e+00,7.243149062523200898e-01,-6.849897400893286692e-01,-1.905100543967331417e+00
6.065000000000360103e+00,7.243091651255024743e-01,-6.852308487353456767e-01,-1.903449205914817810e+00
6.066000000000360437e+00,7.243049528176912499e-01,-6.854721514287551720e-01,-1.901808558434145757e+00
6.067000000000360771e+00,7.243022673342541795e-01,-6.857136433521723307e-01,-1.900178684791068884e+00
6.068000000000361105e+00,7.243011066037188250e-01,-6.859553197556340631e-01,-1.898559667912220750e+00
6.069000000000361439e+00,7.243014684677573367e-01,-6.861971759577939478e-01,-1.896951590392210285e+00
6.070000000000361773e+00,7.243033506718689063e-01,-6.864392073475471534e-01,-1.895354534501343835e+00
6.071000000000362107e+00,7.243067508567383461e-01,-6.866814093861232093e-01,-1.893768582194121475e+00
6.072000000000362441e+00,7.243116665502293827e-01,-6.869237776096820403e-01,-1.892193815118696110e+00
6.073000000000362775e+00,7.243180951599512696e-01,-6.871663076324550090e-01,-1.890630314627514519e+00
6.074000000000363109e+00,7.243260339663217806e-01,-6.874089951504758211e-01,-1.889078161789398580e+00
6.075000000000363443e+00,7.243354801160385437e-01,-6.876518359459586893e-01,-1.887537437403349561e+00
6.076000000000363777e+00,7.243464306158625687e-01,-6.878948258923933690e-01,-1.886008222014390334e+00
6.077000000000364111e+00,7.243588823266078336e-01,-6.881379609604419967e-01,-1.884490595931779477e+00
6.078000000000364444e+00,7.243728319572254604e-01,-6.883812372247370970e-01,-1.882984639249944525e+00
6.079000000000364778e+00,7.243882760588646885e-01,-6.886246508716977743e-01,-1.881490431872478775e+00
6.080000000000365112e+00,7.244052110187904070e-01,-6.888681982084943201e-01,-1.880008053539509172e+00
6.081000000000365446e+00,7.244236330540376745e-01,-6.891118756732975692e-01,-1.878537583858666205e+00
6.082000000000365780e+00,7.244435382046907623e-01,-6.893556798469454572e-01,-1.877079102339733963e+00
6.083000000000366114e+00,7.244649223266952376e-01,-6.895996074661268072e-01,-1.875632688432799622e+00
6.084000000000366448e+00,7.244877810841552357e-01,-6.898436554381136565e-01,-1.874198421569303274e+00
6.085000000000366782e+00,7.245121099411450105e-01,-6.900878208569247718e-01,-1.872776381204757978e+00
6.086000000000367116e+00,7.245379041532088449e-01,-6.903321010205396568e-01,-1.871366646861006622e+00
6.087000000000367450e+00,7.245651587589641007e-01,-6.905764934482998552e-01,-1.869969298164680493e+00
6.088000000000367784e+00,7.245938685726467376e-01,-6.908209958967901354e-01,-1.868584414877121791e+00
6.089000000000368118e+00,7.246240281791780369e-01,-6.910656063709667007e-01,-1.867212076909862573e+00
6.090000000000368452e+00,7.246556319346942887e-01,-6.913103231244026592e-01,-1.865852364320094159e+00
6.091000000000368786e+00,7.246886739782271158e-01,-6.915551446365554300e-01,-1.864505357286127873e+00
6.092000000000369120e+00,7.247231482663873958e-01,-6.918000695412440670e-01,-1.863171136084158297e+00
6.093000000000369454e+00,7.247590493858130367e-01,-6.920450946593914576e-01,-1.861849788134821493e+00
6.094000000000369788e+00,7.247963719363481605e-01,-6.922902165764228677e-01,-1.860541403544718086e+00
6.095000000000370122e+00,7.248351103784154148e-01,-6.925354321286478765e-01,-1.859246063863480902e+00
6.096000000000370456e+00,7.248752590863318801e-01,-6.927807384830528825e-01,-1.857963840358530794e+00
6.097000000000370790e+00,7.249168129909655534e-01,-6.930261317064465576e-01,-1.856694794633838574e+00
6.098000000000371124e+00,7.249597677658252692e-01,-6.932716062299635329e-01,-1.855438983779727158e+00
6.099000000000371458e+00,7.250041196843451941e-01,-6.935171549772448651e-01,-1.854196466363183360e+00
6.100000000000371791e+00,7.250498650068493145e-01,-6.937627707190416881e-01,-1.852967301832052716e+00
6.101000000000372125e+00,7.250969994140071817e-01,-6.940084474250303170e-01,-1.851751540918640471e+00
6.102000000000372459e+00,7.251455179857174693e-01,-6.942541802873197776e-01,-1.850549232451937254e+00
6.103000000000372793e+00,7.251954156461506429e-01,-6.944999645638419983e-01,-1.849360426338410468e+00
6.104000000000373127e+00,7.252466870983308445e-01,-6.947457957398618378e-01,-1.848185173707720841e+00
6.105000000000373461e+00,7.252993268233542956e-01,-6.949916695329128036e-01,-1.847023526870048338e+00
6.106000000000373795e+00,7.253533290848552806e-01,-6.952375818898648419e-01,-1.845875539177959990e+00
6.107000000000374129e+00,7.254086879371596241e-01,-6.954835289777778762e-01,-1.844741264845241036e+00
6.108000000000374463e+00,7.254653972355982194e-01,-6.957295071707556566e-01,-1.843620758753552691e+00
6.109000000000374797e+00,7.255234506477608036e-01,-6.959755130347575758e-01,-1.842514076264675227e+00
6.110000000000375131e+00,7.255828416648292256e-01,-6.962215433118295049e-01,-1.841421273047731733e+00
6.111000000000375465e+00,7.256435636124513033e-01,-6.964675949047078873e-01,-1.840342404925502606e+00
6.112000000000375799e+00,7.257056096608573981e-01,-6.967136648623455386e-01,-1.839277527740740492e+00
6.113000000000376133e+00,7.257689728340883661e-01,-6.969597503666152827e-01,-1.838226697241612584e+00
6.114000000000376467e+00,7.258336460183085759e-01,-6.972058487202563715e-01,-1.837189968984503707e+00
6.115000000000376801e+00,7.258996219692430696e-01,-6.974519573360058455e-01,-1.836167398252082972e+00
6.116000000000377135e+00,7.259668933187999329e-01,-6.976980737267977073e-01,-1.835159039984517459e+00
6.117000000000377469e+00,7.260354525809581405e-01,-6.979441954968804707e-01,-1.834164948721863198e+00
6.118000000000377803e+00,7.261052921569923768e-01,-6.981903203336914387e-01,-1.833185178555884587e+00
6.119000000000378137e+00,7.261764043401036650e-01,-6.984364460003320563e-01,-1.832219783089789278e+00
6.120000000000378471e+00,7.262487813195097619e-01,-6.986825703284937905e-01,-1.831268815404595074e+00
6.121000000000378805e+00,7.263224151840387277e-01,-6.989286912116960959e-01,-1.830332328031055944e+00
6.122000000000379138e+00,7.263972979252520945e-01,-6.991748065987053451e-01,-1.829410372926246753e+00
6.123000000000379472e+00,7.264734214401168400e-01,-6.994209144870175976e-01,-1.828503001454061305e+00
6.124000000000379806e+00,7.265507775332263884e-01,-6.996670129162889662e-01,-1.827610264369002424e+00
6.125000000000380140e+00,7.266293579185634233e-01,-6.999130999616094417e-01,-1.826732211802743366e+00
6.126000000000380474e+00,7.267091542207859689e-01,-7.001591737265183690e-01,-1.825868893253024483e+00
6.127000000000380808e+00,7.267901579760086550e-01,-7.004052323356615428e-01,-1.825020357574515639e+00
6.128000000000381142e+00,7.268723606320443009e-01,-7.006512739269998846e-01,-1.824186652971330869e+00
6.129000000000381476e+00,7.269557535480695165e-01,-7.008972966434796614e-01,-1.823367826990925034e+00
6.130000000000381810e+00,7.270403279936786811e-01,-7.011432986240861975e-01,-1.822563926519147115e+00
6.131000000000382144e+00,7.271260751473016537e-01,-7.013892779942192401e-01,-1.821774997776253624e+00
6.132000000000382478e+00,7.272129860939807733e-01,-7.016352328553456807e-01,-1.821001086313733142e+00
6.133000000000382812e+00,7.273010518225426768e-01,-7.018811612739281891e-01,-1.820242237011823416e+00
6.134000000000383146e+00,7.273902632222548625e-01,-7.021270612696729474e-01,-1.819498494077660622e+00
6.135000000000383480e+00,7.274806110791449676e-01,-7.023729308032158336e-01,-1.818769901044055892e+00
6.136000000000383814e+00,7.275720860722778571e-01,-7.026187677634624373e-01,-1.818056500768971073e+00
6.137000000000384148e+00,7.276646787704312835e-01,-7.028645699549154191e-01,-1.817358335435855343e+00
6.138000000000384482e+00,7.277583796297902863e-01,-7.031103350854676082e-01,-1.816675446555107820e+00
6.139000000000384816e+00,7.278531789934599150e-01,-7.033560607552841182e-01,-1.816007874967030977e+00
6.140000000000385150e+00,7.279490670800644603e-01,-7.036017444390513242e-01,-1.815355660841050822e+00
6.141000000000385484e+00,7.280460337403062976e-01,-7.038473833277583136e-01,-1.814718843544861571e+00
6.142000000000385818e+00,7.281440687684054280e-01,-7.040929745123201133e-01,-1.814097461769787145e+00
6.143000000000386152e+00,7.282431620064233613e-01,-7.043385150367780234e-01,-1.813491553720334881e+00
6.144000000000386486e+00,7.283433034896277247e-01,-7.045840019733757842e-01,-1.812901157098555593e+00
6.145000000000386819e+00,7.284444833608905157e-01,-7.048294323590765798e-01,-1.812326309086464304e+00
6.146000000000387153e+00,7.285466918349507992e-01,-7.050748031676821181e-01,-1.811767046326712149e+00
6.147000000000387487e+00,7.286499191610240622e-01,-7.053201112857869770e-01,-1.811223404901856515e+00
6.148000000000387821e+00,7.287541555844836427e-01,-7.055653534931192183e-01,-1.810695420312729675e+00
6.149000000000388155e+00,7.288593913084506770e-01,-7.058105264475871277e-01,-1.810183127456502561e+00
6.150000000000388489e+00,7.289656164561411078e-01,-7.060556266750849241e-01,-1.809686560605074046e+00
6.151000000000388823e+00,7.290728210347359184e-01,-7.063006505638492749e-01,-1.809205753384386384e+00
6.152000000000389157e+00,7.291809950497318837e-01,-7.065455944349927631e-01,-1.808740738813365612e+00
6.153000000000389491e+00,7.292901288085984479e-01,-7.067904546991260473e-01,-1.808291549576160451e+00
6.154000000000389825e+00,7.294002129507540788e-01,-7.070352278773534005e-01,-1.807858217943124179e+00
6.155000000000390159e+00,7.295112382436590437e-01,-7.072799105058227287e-01,-1.807440775670093869e+00
6.156000000000390493e+00,7.296231955324546936e-01,-7.075244991201280476e-01,-1.807039253995139871e+00
6.157000000000390827e+00,7.297360757399620201e-01,-7.077689902635184716e-01,-1.806653683629382723e+00
6.158000000000391161e+00,7.298498698522353223e-01,-7.080133804877355441e-01,-1.806284094746587243e+00
6.159000000000391495e+00,7.299645689042735253e-01,-7.082576663535171679e-01,-1.805930516973048183e+00
6.160000000000391829e+00,7.300801639665743803e-01,-7.085018444310375862e-01,-1.805592979378087160e+00
6.161000000000392163e+00,7.301966461328533997e-01,-7.087459113003902189e-01,-1.805271510465348950e+00
6.162000000000392497e+00,7.303140065090796273e-01,-7.089898635521656445e-01,-1.804966138164993295e+00
6.163000000000392831e+00,7.304322362038774274e-01,-7.092336977881328330e-01,-1.804676889826804631e+00
6.164000000000393165e+00,7.305513263202632057e-01,-7.094774106220196330e-01,-1.804403792214198221e+00
6.165000000000393499e+00,7.306712679486438988e-01,-7.097209986803671988e-01,-1.804146871499068050e+00
6.166000000000393833e+00,7.307920521609745368e-01,-7.099644586034339344e-01,-1.803906153257406109e+00
6.167000000000394166e+00,7.309136700059636338e-01,-7.102077870461195319e-01,-1.803681662465616675e+00
6.168000000000394500e+00,7.310361125052099451e-01,-7.104509806788850135e-01,-1.803473423497443440e+00
6.169000000000394834e+00,7.311593706501574585e-01,-7.106940361886474600e-01,-1.803281460121433311e+00
6.170000000000395168e+00,7.312834353997641479e-01,-7.109369502796296647e-01,-1.803105795498863184e+00
6.171000000000395502e+00,7.314082976787864565e-01,-7.111797196741533877e-01,-1.802946452182061066e+00
6.172000000000395836e+00,7.315339483765932460e-01,-7.114223411133652197e-01,-1.802803452113060256e+00
6.173000000000396170e+00,7.316603783464288302e-01,-7.116648113578896151e-01,-1.802676816622532874e+00
6.174000000000396504e+00,7.317875784050580368e-01,-7.119071271884060970e-01,-1.802566566428950079e+00
6.175000000000396838e+00,7.319155393327310133e-01,-7.121492854061491906e-01,-1.802472721637929931e+00
6.176000000000397172e+00,7.320442518734142645e-01,-7.123912828333343050e-01,-1.802395301741731126e+00
6.177000000000397506e+00,7.321737067352437345e-01,-7.126331163135102287e-01,-1.802334325618862199e+00
6.178000000000397840e+00,7.323038945911576336e-01,-7.128747827118449010e-01,-1.802289811533774877e+00
6.179000000000398174e+00,7.324348060796751492e-01,-7.131162789153473458e-01,-1.802261777136620058e+00
6.180000000000398508e+00,7.325664318057919511e-01,-7.133576018330325397e-01,-1.802250239463041304e+00
6.181000000000398842e+00,7.326987623422749341e-01,-7.135987483961580002e-01,-1.802255214931468341e+00
6.182000000000399176e+00,7.328317882357102686e-01,-7.138397155602731470e-01,-1.802276719284905404e+00
6.183000000000399510e+00,7.329655000117636376e-01,-7.140805003068710910e-01,-1.802314767503959025e+00
6.184000000000399844e+00,7.330998881800686595e-01,-7.143210996448220440e-01,-1.802369373793808904e+00
6.185000000000400178e+00,7.332349432346220164e-01,-7.145615106099729719e-01,-1.802440551585525963e+00
6.186000000000400512e+00,7.333706556549698385e-01,-7.148017302650382376e-01,-1.802528313537431925e+00
6.187000000000400846e+00,7.335070159074398299e-01,-7.150417556994893564e-01,-1.802632671536491760e+00
6.188000000000401180e+00,7.336440144463680646e-01,-7.152815840294328709e-01,-1.802753636699734097e+00
6.189000000000401513e+00,7.337816417153135706e-01,-7.155212123974807881e-01,-1.802891219375690746e+00
6.190000000000401847e+00,7.339198881482550396e-01,-7.157606379726152435e-01,-1.803045429145852419e+00
6.191000000000402181e+00,7.340587441707661087e-01,-7.159998579500550520e-01,-1.803216274826136889e+00
6.192000000000402515e+00,7.341982002011652186e-01,-7.162388695511241465e-01,-1.803403764468364479e+00
6.193000000000402849e+00,7.343382466516370499e-01,-7.164776700231262341e-01,-1.803607905361740649e+00
6.194000000000403183e+00,7.344788739293246493e-01,-7.167162566392306644e-01,-1.803828704034341479e+00
6.195000000000403517e+00,7.346200724373888047e-01,-7.169546266983679583e-01,-1.804066166254602477e+00
6.196000000000403851e+00,7.347618325760360003e-01,-7.171927775251414339e-01,-1.804320297032808051e+00
6.197000000000404185e+00,7.349041447435114005e-01,-7.174307064697535985e-01,-1.804591100622582323e+00
6.198000000000404519e+00,7.350469993370594146e-01,-7.176684109079531915e-01,-1.804878580522380149e+00
6.199000000000404853e+00,7.351903867538494008e-01,-7.179058882410001008e-01,-1.805182739476977938e+00
6.200000000000405187e+00,7.353342973918678416e-01,-7.181431358956534838e-01,-1.805503579478965559e+00
6.201000000000405521e+00,7.354787216507769898e-01,-7.183801513241823145e-01,-1.805841101770239598e+00
6.202000000000405855e+00,7.356236499327409861e-01,-7.186169320044005770e-01,-1.806195306843496828e+00
6.203000000000406189e+00,7.357690726432185579e-01,-7.188534754397274407e-01,-1.806566194443731899e+00
6.204000000000406523e+00,7.359149801917249656e-01,-7.190897791592739674e-01,-1.806953763569736804e+00
6.205000000000406857e+00,7.360613629925629731e-01,-7.193258407179566882e-01,-1.807358012475605458e+00
