time,x,y,yaw
2.890000000000002012e-01,5.639461855177668737e-01,3.705881657890575109e-02,8.407012641640568829e-01
2.900000000000002021e-01,5.639069581295447220e-01,3.732117288441844094e-02,8.405291890342317940e-01
2.910000000000002029e-01,5.638686166269469835e-01,3.758468345709159442e-02,8.403287999315587342e-01
2.920000000000002038e-01,5.638311612550814811e-01,3.784931039453043322e-02,8.401004184021001464e-01
2.930000000000002047e-01,5.637945919262239425e-01,3.811501523651711354e-02,8.398443774187474009e-01
2.940000000000002056e-01,5.637589081923755074e-01,3.838175900289902964e-02,8.395610205893759836e-01
2.950000000000002065e-01,5.637241092165615752e-01,3.864950222583490858e-02,8.392507013775745150e-01
2.960000000000002074e-01,5.636901937490661485e-01,3.891820497786324662e-02,8.389137823499466240e-01
2.970000000000002083e-01,5.636571601172379875e-01,3.918782689939093178e-02,8.385506344667598144e-01
2.980000000000002092e-01,5.636250062361655155e-01,3.945832723044723211e-02,8.381616364264974361e-01
2.990000000000002101e-01,5.635937296415802766e-01,3.972966485051521168e-02,8.377471740601077910e-01
3.000000000000002109e-01,5.635633275392462060e-01,4.000179832726413753e-02,8.373076397572594143e-01
3.010000000000002118e-01,5.635337968615438120e-01,4.027468597209143963e-02,8.368434319040231051e-01
3.020000000000002127e-01,5.635051343232584387e-01,4.054828589918851867e-02,8.363549543180001100e-01
3.030000000000002136e-01,5.634773364722063249e-01,4.082255608531593083e-02,8.358426156756182390e-01
3.040000000000002145e-01,5.634503997334661118e-01,4.109745442854390030e-02,8.353068289322426176e-01
3.050000000000002154e-01,5.634243204476542255e-01,4.137293880511611066e-02,8.347480107383337122e-01
3.060000000000002163e-01,5.633990949042584351e-01,4.164896712413512780e-02,8.341665808553985206e-01
3.070000000000002172e-01,5.633747193710694212e-01,4.192549738003975568e-02,8.335629615751094512e-01
3.080000000000002180e-01,5.633511901205972006e-01,4.220248770295481622e-02,8.329375771443503496e-01
3.090000000000002189e-01,5.633285034541547498e-01,4.247989640703675462e-02,8.322908531983664870e-01
3.100000000000002198e-01,5.633066557241241945e-01,4.275768203693458558e-02,8.316232162037154874e-01
3.110000000000002207e-01,5.632856433547703823e-01,4.303580341247664753e-02,8.309350929123469065e-01
3.120000000000002216e-01,5.632654628351905224e-01,4.331421975354476928e-02,8.302269096823532424e-01
3.130000000000002225e-01,5.632461105825389280e-01,4.359289115748493648e-02,8.294990905946767468e-01
3.140000000000002234e-01,5.632275829956377988e-01,4.387177847236956030e-02,8.287520571825247595e-01
3.150000000000002243e-01,5.632098764983363148e-01,4.415084320020479236e-02,8.279862288651430591e-01
3.160000000000002252e-01,5.631929876111598787e-01,4.443004734853267523e-02,8.272020224638363395e-01
3.170000000000002260e-01,5.631769129461562384e-01,4.470935351471633235e-02,8.263998517342302508e-01
3.180000000000002269e-01,5.631616492172093480e-01,4.498872491752975433e-02,8.255801269152848176e-01
3.190000000000002278e-01,5.631471932498408606e-01,4.526812542704683473e-02,8.247432542954814538e-01
3.200000000000002287e-01,5.631335419905094675e-01,4.554751959281727602e-02,8.238896357965337369e-01
3.210000000000002296e-01,5.631206925154066401e-01,4.582687267032542477e-02,8.230196685749143759e-01
3.220000000000002305e-01,5.631086420387455549e-01,4.610615064572953781e-02,8.221337446414378469e-01
3.230000000000002314e-01,5.630973879205363186e-01,4.638532025888592036e-02,8.212322504990939853e-01
3.240000000000002323e-01,5.630869276738411644e-01,4.666434902466393142e-02,8.203155667992879652e-01
3.250000000000002331e-01,5.630772589715004051e-01,4.694320525256095999e-02,8.193840680166023516e-01
3.260000000000002340e-01,5.630683796523224816e-01,4.722185806462975144e-02,8.184381221421640484e-01
3.270000000000002349e-01,5.630602877267316675e-01,4.750027741173284968e-02,8.174780903956639921e-01
3.280000000000002358e-01,5.630529813818684337e-01,4.777843408813980952e-02,8.165043269560475769e-01
3.290000000000002367e-01,5.630464589861383651e-01,4.805629974448755171e-02,8.155171787108600467e-01
3.300000000000002376e-01,5.630407190932080752e-01,4.833384689912367804e-02,8.145169850242055531e-01
3.310000000000002385e-01,5.630357604454490072e-01,4.861104894785683861e-02,8.135040775232454946e-01
3.320000000000002394e-01,5.630315819768294539e-01,4.888788017213901993e-02,8.124787799031379931e-01
3.330000000000002403e-01,5.630281828152593482e-01,4.916431574570623297e-02,8.114414077502896117e-01
3.340000000000002411e-01,5.630255622843930441e-01,4.944033173970691086e-02,8.103922683837669894e-01
3.350000000000002420e-01,5.630237199048979679e-01,4.971590512634910253e-02,8.093316607146884278e-01
3.360000000000002429e-01,5.630226553951975799e-01,4.999101378109732652e-02,8.082598751233927015e-01
3.370000000000002438e-01,5.630223686716989695e-01,5.026563648345433455e-02,8.071771933541569410e-01
3.380000000000002447e-01,5.630228598485187419e-01,5.053975291636209066e-02,8.060838884272133464e-01
3.390000000000002456e-01,5.630241292367188510e-01,5.081334366425949156e-02,8.049802245677921686e-01
3.400000000000002465e-01,5.630261773430695893e-01,5.108639020983385404e-02,8.038664571518979729e-01
3.410000000000002474e-01,5.630290048683539439e-01,5.135887492950730326e-02,8.027428326685037696e-01
3.420000000000002482e-01,5.630326127052326379e-01,5.163078108769580954e-02,8.016095886978319429e-01
3.430000000000002491e-01,5.630370019356871758e-01,5.190209282988533790e-02,8.004669539053688165e-01
3.440000000000002500e-01,5.630421738280603217e-01,5.217279517456496762e-02,7.993151480512452611e-01
3.450000000000002509e-01,5.630481298337155494e-01,5.244287400406222321e-02,7.981543820145979851e-01
3.460000000000002518e-01,5.630548715833348927e-01,5.271231605432319389e-02,7.969848578325106070e-01
3.470000000000002527e-01,5.630624008828785110e-01,5.298110890368329384e-02,7.958067687531209522e-01
3.480000000000002536e-01,5.630707197092257310e-01,5.324924096067318313e-02,7.946202993024660266e-01
3.490000000000002545e-01,5.630798302055239901e-01,5.351670145090603459e-02,7.934256253646241319e-01
3.500000000000002554e-01,5.630897346762641087e-01,5.378348040309222089e-02,7.922229142747030384e-01
3.510000000000002562e-01,5.631004355821095375e-01,5.404956863422760716e-02,7.910123249242121402e-01
3.520000000000002571e-01,5.631119355344988975e-01,5.431495773400252247e-02,7.897940078783473039e-01
3.530000000000002580e-01,5.631242372900489013e-01,5.457964004847759565e-02,7.885681055047090160e-01
3.540000000000002589e-01,5.631373437447778629e-01,5.484360866307402826e-02,7.873347521129662185e-01
3.550000000000002598e-01,5.631512579283635134e-01,5.510685738400655787e-02,7.860940741025708167e-01
3.560000000000002607e-01,5.631659830005998346e-01,5.536938070785030197e-02,7.848461900816862125e-01
3.570000000000002616e-01,5.631815222473642857e-01,5.563117379261295348e-02,7.835912109815960092e-01
3.580000000000002625e-01,5.631978790761374976e-01,5.589223243039820321e-02,7.823292402229716780e-01
3.590000000000002633e-01,5.632150570097465003e-01,5.615255302804356141e-02,7.810603738968631138e-01
3.600000000000002642e-01,5.632330596804329126e-01,5.641213258566019073e-02,7.797847009532321572e-01
3.610000000000002651e-01,5.632518908239356747e-01,5.667096867472609656e-02,7.785023033965271511e-01
3.620000000000002660e-01,5.632715542736042025e-01,5.692905941581155593e-02,7.772132564877950456e-01
3.630000000000002669e-01,5.632920539545611671e-01,5.718640345598174912e-02,7.759176289528297854e-01
3.640000000000002678e-01,5.633133938779331107e-01,5.744299994592527714e-02,7.746154831958583786e-01
3.650000000000002687e-01,5.633355781351675473e-01,5.769884851685230798e-02,7.733068755182679332e-01
3.660000000000002696e-01,5.633586108924533153e-01,5.795394925720875889e-02,7.719918563418821655e-01
3.670000000000002705e-01,5.633824963852596124e-01,5.820830268924997997e-02,7.706704704362986602e-01
3.680000000000002713e-01,5.634072389130108105e-01,5.846190974551784825e-02,7.693427571498050455e-01
3.690000000000002722e-01,5.634328428339081540e-01,5.871477174526279486e-02,7.680087506433963540e-01
3.700000000000002731e-01,5.634593125599148822e-01,5.896689037085256491e-02,7.666684801274243899e-01
3.710000000000002740e-01,5.634866525519131031e-01,5.921826764420784484e-02,7.653219701004153608e-01
3.720000000000002749e-01,5.635148673150457421e-01,5.946890590330311532e-02,7.639692405896004734e-01
3.730000000000002758e-01,5.635439613942513359e-01,5.971880777877081048e-02,7.626103073927129605e-01
3.740000000000002767e-01,5.635739393699998878e-01,5.996797617064342223e-02,7.612451823206131118e-01
3.750000000000002776e-01,5.636048058542361128e-01,6.021641422526963217e-02,7.598738734403133188e-01
3.760000000000002784e-01,5.636365654865355124e-01,6.046412531243522404e-02,7.584963853179843563e-01
3.770000000000002793e-01,5.636692229304753887e-01,6.071111300272019617e-02,7.571127192615357826e-01
3.780000000000002802e-01,5.637027828702214638e-01,6.095738104511971844e-02,7.557228735623734428e-01
3.790000000000002811e-01,5.637372500073309922e-01,6.120293334495541249e-02,7.543268437359504919e-01
3.800000000000002820e-01,5.637726290577669275e-01,6.144777394209971488e-02,7.529246227607397923e-01
3.810000000000002829e-01,5.638089247491183675e-01,6.169190698953336272e-02,7.515162013152688614e-01
3.820000000000002838e-01,5.638461418180176210e-01,6.193533673225271041e-02,7.501015680128746421e-01
3.830000000000002847e-01,5.638842850077427915e-01,6.217806748654042259e-02,7.486807096338485845e-01
3.840000000000002855e-01,5.639233590659895601e-01,6.242010361960748099e-02,7.472536113546606185e-01
3.850000000000002864e-01,5.639633687427910713e-01,6.266144952960983616e-02,7.458202569739685872e-01
3.860000000000002873e-01,5.640043187885642739e-01,6.290210962603925982e-02,7.443806291351400262e-01
3.870000000000002882e-01,5.640462139522492979e-01,6.314208831047790627e-02,7.429347095450352656e-01
3.880000000000002891e-01,5.640890589795088950e-01,6.338138995770253858e-02,7.414824791888267042e-01
3.890000000000002900e-01,5.641328586109430887e-01,6.362001889711282887e-02,7.400239185406574105e-01
3.900000000000002909e-01,5.641776175802701854e-01,6.385797939445075899e-02,7.385590077699745182e-01
3.910000000000002918e-01,5.642233406124149697e-01,6.409527563376615777e-02,7.370877269434110701e-01
3.920000000000002927e-01,5.642700324214355856e-01,6.433191169957214184e-02,7.356100562221287165e-01
3.930000000000002935e-01,5.643176977082130508e-01,6.456789155912073808e-02,7.341259760545822965e-01
3.940000000000002944e-01,5.643663409440773382e-01,6.480321861546878282e-02,7.326354685341588402e-01
3.950000000000002953e-01,5.644159664966097445e-01,6.503789593122299983e-02,7.311385176980369494e-01
3.960000000000002962e-01,5.644665786661555718e-01,6.527192628294087307e-02,7.296351082044613134e-01
3.970000000000002971e-01,5.645181818367658311e-01,6.550531245771351596e-02,7.281252253969138222e-01
3.980000000000002980e-01,5.645707804286075326e-01,6.573805715993980003e-02,7.266088554643569397e-01
3.990000000000002989e-01,5.646243788878196890e-01,6.597016299125135763e-02,7.250859855927311859e-01
4.000000000000002998e-01,5.646789816757047387e-01,6.620163243083371230e-02,7.235566041095607970e-01
4.010000000000003006e-01,5.647345932571157245e-01,6.643246781597489381e-02,7.220207006219487855e-01
4.020000000000003015e-01,5.647912180879106625e-01,6.666267132269498852e-02,7.204782661484945283e-01
4.030000000000003024e-01,5.648488606013939428e-01,6.689224494633311258e-02,7.189292932459950825e-01
4.040000000000003033e-01,5.649075251937581976e-01,6.712119048200121396e-02,7.173737761322089845e-01
4.050000000000003042e-01,5.649672162086797345e-01,6.734950950487683663e-02,7.158117108064290246e-01
4.060000000000003051e-01,5.650279379213937192e-01,6.757720335041067505e-02,7.142430951700813324e-01
4.070000000000003060e-01,5.650896945227652513e-01,6.780427309466946495e-02,7.126679291499101732e-01
4.080000000000003069e-01,5.651524901040133608e-01,6.803071953520711812e-02,7.110862148263868976e-01
4.090000000000003078e-01,5.652163286427872579e-01,6.825654317302753959e-02,7.094979565696564183e-01
4.100000000000003086e-01,5.652812139911611578e-01,6.848174419632502286e-02,7.079031611845830740e-01
4.110000000000003095e-01,5.653471498657980376e-01,6.870632246673258337e-02,7.063018380654246808e-01
4.120000000000003104e-01,5.654141398400748253e-01,6.893027750875241333e-02,7.046939993596542662e-01
4.130000000000003113e-01,5.654821873374716867e-01,6.915360850291996098e-02,7.030796601398188184e-01
4.140000000000003122e-01,5.655512956251044221e-01,6.937631428311524795e-02,7.014588385822971839e-01
4.150000000000003131e-01,5.656214678060159651e-01,6.959839333833017783e-02,6.998315561524072193e-01
4.160000000000003140e-01,5.656927068087291843e-01,6.981984381916983562e-02,6.981978377963292681e-01
4.170000000000003149e-01,5.657650153725836129e-01,7.004066354940335914e-02,6.965577121414727735e-01
4.180000000000003157e-01,5.658383960274799840e-01,7.026085004294529979e-02,6.949112117079209172e-01
4.190000000000003166e-01,5.659128510668260947e-01,7.048040052669130029e-02,6.932583731341709354e-01
4.200000000000003175e-01,5.659883825127405288e-01,7.069931196955053787e-02,6.915992374202235560e-01
4.210000000000003184e-01,5.660649920730101980e-01,7.091758111770668505e-02,6.899338501897505083e-01
4.220000000000003193e-01,5.661426810900462847e-01,7.113520453542571120e-02,6.882622619699860778e-01
4.230000000000003202e-01,5.662214504833154027e-01,7.135217864944365385e-02,6.865845284824204642e-01
4.240000000000003211e-01,5.663013006929125126e-01,7.156849985412727655e-02,6.849007107201124933e-01
4.250000000000003220e-01,5.663822316406926793e-01,7.178416496445033657e-02,6.832108729733321617e-01
4.260000000000003229e-01,5.664642426559871602e-01,7.199917106617698126e-02,6.815150832827732152e-01
4.270000000000003237e-01,5.665473324302405800e-01,7.221351541761639181e-02,6.798134150206401882e-01
4.280000000000003246e-01,5.666314990076257718e-01,7.242719522271101606e-02,6.781059467467067670e-01
4.290000000000003255e-01,5.667167398331646178e-01,7.264020758067674111e-02,6.763927618561841326e-01
4.300000000000003264e-01,5.668030518389541861e-01,7.285254934472290556e-02,6.746739480269203781e-01
4.310000000000003273e-01,5.668904315635086011e-01,7.306421695193071608e-02,6.729495965229366217e-01
4.320000000000003282e-01,5.669788752871476323e-01,7.327520624905387026e-02,6.712198014514126898e-01
4.330000000000003291e-01,5.670683791631627724e-01,7.348551234151268208e-02,6.694846590813686715e-01
4.340000000000003300e-01,5.671589393276325053e-01,7.369512948675110975e-02,6.677442673092022218e-01
4.350000000000003308e-01,5.672505519783243022e-01,7.390405104147329540e-02,6.659987253116745887e-01
4.360000000000003317e-01,5.673432134214342337e-01,7.411226946034116247e-02,6.642481333816785405e-01
4.370000000000003326e-01,5.674369200909377131e-01,7.431977633561809293e-02,6.624925929115409451e-01
4.380000000000003335e-01,5.675316685480439327e-01,7.452656246419864239e-02,6.607322064767385816e-01
4.390000000000003344e-01,5.676274554682622098e-01,7.473261792933288961e-02,6.589670779753064034e-01
4.400000000000003353e-01,5.677242776221583798e-01,7.493793218719174698e-02,6.571973127878495413e-01
4.410000000000003362e-01,5.678221318540531692e-01,7.514249415165219492e-02,6.554230179342889206e-01
4.420000000000003371e-01,5.679210150612816754e-01,7.534629227344075142e-02,6.536443022131825931e-01
4.430000000000003380e-01,5.680209241754182736e-01,7.554931461178776564e-02,6.518612763166320434e-01
4.440000000000003388e-01,5.681218561460593675e-01,7.575154889805457703e-02,6.500740529185026206e-01
4.450000000000003397e-01,5.682238079272661224e-01,7.595298259156296750e-02,6.482827467364939977e-01
4.460000000000003406e-01,5.683267764665076438e-01,7.615360292825623656e-02,6.464874745700850411e-01
4.470000000000003415e-01,5.684307586958170511e-01,7.635339696298215628e-02,6.446883553170182912e-01
4.480000000000003424e-01,5.685357515248345983e-01,7.655235160622064772e-02,6.428855099711432430e-01
4.490000000000003433e-01,5.686417518354206502e-01,7.675045365603266889e-02,6.410790616043171575e-01
