time,x,y,yaw
2.820000000000001950e-01,5.960854449886047179e-01,-3.147515762242758530e-02,-5.365780979169869624e-01
2.830000000000001958e-01,5.961714307568688476e-01,-3.147245708601409397e-02,-5.376172290062466441e-01
2.840000000000001967e-01,5.962572579134213235e-01,-3.146900586128320576e-02,-5.386615607838936004e-01
2.850000000000001976e-01,5.963429191894092929e-01,-3.146479344707686643e-02,-5.397113455148245809e-01
2.860000000000001985e-01,5.964284072222173494e-01,-3.145980945029908105e-02,-5.407668392521073342e-01
2.870000000000001994e-01,5.965137145544807673e-01,-3.145404361526615844e-02,-5.418283013392107827e-01
2.880000000000002003e-01,5.965988336326721875e-01,-3.144748585301310184e-02,-5.428959939169816229e-01
2.890000000000002012e-01,5.966837568061408303e-01,-3.144012627078979216e-02,-5.439701814365286436e-01
2.900000000000002021e-01,5.967684763275594717e-01,-3.143195520187636038e-02,-5.450511301792665408e-01
2.910000000000002029e-01,5.968529843555895331e-01,-3.142296323568355421e-02,-5.461391077853146037e-01
2.920000000000002038e-01,5.969372729602158145e-01,-3.141314124792871088e-02,-5.472343827912339309e-01
2.930000000000002047e-01,5.970213341307405441e-01,-3.140248043054499894e-02,-5.483372241777672018e-01
2.940000000000002056e-01,5.971051597860074223e-01,-3.139097232093335244e-02,-5.494479009279304993e-01
2.950000000000002065e-01,5.971887417861784231e-01,-3.137860883020937575e-02,-5.505666815955742033e-01
2.960000000000002074e-01,5.972720719453321614e-01,-3.136538227019791680e-02,-5.516938338844258327e-01
2.970000000000002083e-01,5.973551420442491100e-01,-3.135128537904674495e-02,-5.528296242376204983e-01
2.980000000000002092e-01,5.974379438429133771e-01,-3.133631134543263252e-02,-5.539743174377755874e-01
2.990000000000002101e-01,5.975204690924286188e-01,-3.132045383141057737e-02,-5.551281762177344703e-01
3.000000000000002109e-01,5.976027095461908800e-01,-3.130370699400297774e-02,-5.562914608821659668e-01
3.010000000000002118e-01,5.976846569702656264e-01,-3.128606550565049549e-02,-5.574644289402528319e-01
3.020000000000002127e-01,5.977663031529956150e-01,-3.126752457365866711e-02,-5.586473347497352693e-01
3.030000000000002136e-01,5.978476399139183162e-01,-3.124807995877376676e-02,-5.598404291725950221e-01
3.040000000000002145e-01,5.979286591121133476e-01,-3.122772799301670732e-02,-5.610439592426762490e-01
3.050000000000002154e-01,5.980093526541234716e-01,-3.120646559689521649e-02,-5.622581678455464971e-01
3.060000000000002163e-01,5.980897125016132465e-01,-3.118429029610192416e-02,-5.634832934108972013e-01
3.070000000000002172e-01,5.981697306789410806e-01,-3.116120023779178627e-02,-5.647195696177804702e-01
3.080000000000002180e-01,5.982493992808225469e-01,-3.113719420651833714e-02,-5.659672251129660436e-01
3.090000000000002189e-01,5.983287104802632594e-01,-3.111227163989149780e-02,-5.672264832426908709e-01
3.100000000000002198e-01,5.984076564550749877e-01,-3.108643213845257991e-02,-5.684975618908840733e-01
3.110000000000002207e-01,5.984862293832770019e-01,-3.105967552234895068e-02,-5.697806733060046813e-01
3.120000000000002216e-01,5.985644214144285602e-01,-3.103200171748410341e-02,-5.710760237111094373e-01
3.130000000000002225e-01,5.986422247426071985e-01,-3.100341127501732297e-02,-5.723838130543419389e-01
3.140000000000002234e-01,5.987196315912939326e-01,-3.097390526938131883e-02,-5.737042347986369695e-01
3.150000000000002243e-01,5.987966342118997698e-01,-3.094348529704016304e-02,-5.750374757244491875e-01
3.160000000000002252e-01,5.988732248822827842e-01,-3.091215347456965912e-02,-5.763837157455035110e-01
3.170000000000002260e-01,5.989493959053109329e-01,-3.087991243610682668e-02,-5.777431277375422169e-01
3.180000000000002269e-01,5.990251396075245705e-01,-3.084676533020574984e-02,-5.791158773800236803e-01
3.190000000000002278e-01,5.991004483379435142e-01,-3.081271581613226340e-02,-5.805021230107070274e-01
3.200000000000002287e-01,5.991753144670629583e-01,-3.077776805962328943e-02,-5.819020154930366617e-01
3.210000000000002296e-01,5.992497303860755409e-01,-3.074192672813225169e-02,-5.833156980962223015e-01
3.220000000000002305e-01,5.993236885063563113e-01,-3.070519698557833133e-02,-5.847433063878925141e-01
3.230000000000002314e-01,5.993971812592443493e-01,-3.066758448661333070e-02,-5.861849681391816391e-01
3.240000000000002323e-01,5.994702010961536764e-01,-3.062909537041685892e-02,-5.876408032420947780e-01
3.250000000000002331e-01,5.995427404890443235e-01,-3.058973625402783281e-02,-5.891109236389807657e-01
3.260000000000002340e-01,5.996147919312858621e-01,-3.054951422521701154e-02,-5.905954332639292703e-01
3.270000000000002349e-01,5.996863479389413776e-01,-3.050843683490300773e-02,-5.920944279958941792e-01
3.280000000000002358e-01,5.997574010525034138e-01,-3.046651208911305142e-02,-5.936079956233352162e-01
3.290000000000002367e-01,5.998279438391106444e-01,-3.042374844048428839e-02,-5.951362158201570773e-01
3.300000000000002376e-01,5.998979688952718048e-01,-3.038015477930494646e-02,-5.966791601327171568e-01
3.310000000000002385e-01,5.999674688500602482e-01,-3.033574042630371448e-02,-5.982368919825251652e-01
3.320000000000002394e-01,6.000364363688283076e-01,-3.029051512686381509e-02,-5.998094666909249417e-01
3.330000000000002403e-01,6.001048641575319476e-01,-3.024448904386212167e-02,-6.013969315051036491e-01
3.340000000000002411e-01,6.001727449677283222e-01,-3.019767274707291227e-02,-6.029993256275207880e-01
3.350000000000002420e-01,6.002400716021463190e-01,-3.015007720160883808e-02,-6.046166802550090313e-01
3.360000000000002429e-01,6.003068369207645860e-01,-3.010171375615011691e-02,-6.062490186272216919e-01
3.370000000000002438e-01,6.003730337660366789e-01,-3.005259439507951269e-02,-6.078963556061842688e-01
3.380000000000002447e-01,6.004386549796781880e-01,-3.000273175842188556e-02,-6.095586968820001506e-01
3.390000000000002456e-01,6.005036934290733930e-01,-2.995213910297284121e-02,-6.112360404014788307e-01
3.400000000000002465e-01,6.005681421655953978e-01,-2.990082981608416235e-02,-6.129283767847464315e-01
3.410000000000002474e-01,6.006319943883140500e-01,-2.984881749419426855e-02,-6.146356893878550665e-01
3.420000000000002482e-01,6.006952434385571804e-01,-2.979611593361025657e-02,-6.163579543724112542e-01
3.430000000000002491e-01,6.007578827930358800e-01,-2.974273912071706549e-02,-6.180951407810205689e-01
3.440000000000002500e-01,6.008199060543566450e-01,-2.968870122110645049e-02,-6.198472106137105087e-01
3.450000000000002509e-01,6.008813069371568005e-01,-2.963401656832265196e-02,-6.216141189061789030e-01
3.460000000000002518e-01,6.009420792476908302e-01,-2.957869965241211041e-02,-6.233958138115971437e-01
3.470000000000002527e-01,6.010022168542382692e-01,-2.952276510906653995e-02,-6.251922366781575979e-01
3.480000000000002536e-01,6.010617136459368570e-01,-2.946622770992457507e-02,-6.270033221164140746e-01
3.490000000000002545e-01,6.011205634794926089e-01,-2.940910235599952793e-02,-6.288289980511921895e-01
3.500000000000002554e-01,6.011787601188075536e-01,-2.935140407702502285e-02,-6.306691857572593873e-01
3.510000000000002562e-01,6.012362971818701052e-01,-2.929314803949545354e-02,-6.325237998893723512e-01
3.520000000000002571e-01,6.012931681156116204e-01,-2.923434956386655736e-02,-6.343927485313610726e-01
3.530000000000002580e-01,6.013493662125981576e-01,-2.917502414726030890e-02,-6.362759332903231702e-01
3.540000000000002589e-01,6.014048846648023527e-01,-2.911518748539843049e-02,-6.381732494432978964e-01
3.550000000000002598e-01,6.014597166349204826e-01,-2.905485548878644630e-02,-6.400845861221958755e-01
3.560000000000002607e-01,6.015138553258024823e-01,-2.899404429185237220e-02,-6.420098265166651608e-01
3.570000000000002616e-01,6.015672940383456346e-01,-2.893277025652024603e-02,-6.439488480809067994e-01
3.580000000000002625e-01,6.016200262166617740e-01,-2.887104997237122106e-02,-6.459015227382370883e-01
3.590000000000002633e-01,6.016720454828395903e-01,-2.880890025507854002e-02,-6.478677170818186726e-01
3.600000000000002642e-01,6.017233456641299938e-01,-2.874633814417909550e-02,-6.498472925719295246e-01
3.610000000000002651e-01,6.017739208149280872e-01,-2.868338090077765523e-02,-6.518401057307281476e-01
3.620000000000002660e-01,6.018237652353376488e-01,-2.862004600548978539e-02,-6.538460083355221997e-01
3.630000000000002669e-01,6.018728734876094277e-01,-2.855635115674820534e-02,-6.558648476114102843e-01
3.640000000000002678e-01,6.019212404113576387e-01,-2.849231426949455637e-02,-6.578964664239791427e-01
3.650000000000002687e-01,6.019688610196115564e-01,-2.842795319935570442e-02,-6.599407037693384437e-01
3.660000000000002696e-01,6.020157303677613481e-01,-2.836328545661059852e-02,-6.619973959898216576e-01
3.670000000000002705e-01,6.020618435162543580e-01,-2.829832814198984803e-02,-6.640663761929709308e-01
3.680000000000002713e-01,6.021071957244875650e-01,-2.823309842858029439e-02,-6.661474740789511406e-01
3.690000000000002722e-01,6.021517824336369840e-01,-2.816761350738150593e-02,-6.682405161284517003e-01
3.700000000000002731e-01,6.021955992608891695e-01,-2.810189056809553332e-02,-6.703453257897146189e-01
3.710000000000002740e-01,6.022386419973024818e-01,-2.803594678902709969e-02,-6.724617236644413465e-01
3.720000000000002749e-01,6.022809066055887506e-01,-2.796979932719484419e-02,-6.745895276923464801e-01
3.730000000000002758e-01,6.023223892178368732e-01,-2.790346530866189001e-02,-6.767285533341341752e-01
3.740000000000002767e-01,6.023630861331905617e-01,-2.783696181908951184e-02,-6.788786137526831022e-01
3.750000000000002776e-01,6.024029938154820130e-01,-2.777030589451390252e-02,-6.810395199922295584e-01
3.760000000000002784e-01,6.024421088908219479e-01,-2.770351451234642770e-02,-6.832110811553485652e-01
3.770000000000002793e-01,6.024804281451403565e-01,-2.763660458259542541e-02,-6.853931045775355502e-01
3.780000000000002802e-01,6.025179485216732855e-01,-2.756959293930910659e-02,-6.875853959992019870e-01
3.790000000000002811e-01,6.025546671183924508e-01,-2.750249633223933454e-02,-6.897877597349043599e-01
3.800000000000002820e-01,6.025905811853714544e-01,-2.743533141872522840e-02,-6.919999988396324797e-01
3.810000000000002829e-01,6.026256881221740969e-01,-2.736811475964573415e-02,-6.942219152796006432e-01
3.820000000000002838e-01,6.026599854763877717e-01,-2.730086286129668194e-02,-6.964533102278633869e-01
3.830000000000002847e-01,6.026934709423099612e-01,-2.723359220555582327e-02,-6.986939844002620914e-01
3.840000000000002855e-01,6.027261423594596490e-01,-2.716631927119328438e-02,-7.009437382299280594e-01
3.850000000000002864e-01,6.027579977102496267e-01,-2.709906051550947659e-02,-7.032023720133804279e-01
3.860000000000002873e-01,6.027890351176629080e-01,-2.703183236404960166e-02,-7.054696860532390090e-01
3.870000000000002882e-01,6.028192528428226726e-01,-2.696465120081747990e-02,-7.077454807974338236e-01
3.880000000000002891e-01,6.028486492824578491e-01,-2.689753335880179508e-02,-7.100295569747997471e-01
3.890000000000002900e-01,6.028772229662704429e-01,-2.683049511082152838e-02,-7.123217157269559063e-01
3.900000000000002909e-01,6.029049725542109384e-01,-2.676355266069585515e-02,-7.146217587363752344e-01
3.910000000000002918e-01,6.029318968336691009e-01,-2.669672213474405531e-02,-7.169294883505579197e-01
3.920000000000002927e-01,6.029579947165882858e-01,-2.663001957361871286e-02,-7.192447077022324775e-01
3.930000000000002935e-01,6.029832652365140211e-01,-2.656346092447597895e-02,-7.215672208255154985e-01
3.940000000000002944e-01,6.030077075455839708e-01,-2.649706203348589639e-02,-7.238968327679682346e-01
3.950000000000002953e-01,6.030313209114720463e-01,-2.643083863868361805e-02,-7.262333496984995085e-01
3.960000000000002962e-01,6.030541047142949918e-01,-2.636480636316301807e-02,-7.285765790110700912e-01
3.970000000000002971e-01,6.030760584434950999e-01,-2.629898070861264037e-02,-7.309263294241631348e-01
3.980000000000002980e-01,6.030971816947078290e-01,-2.623337704919342928e-02,-7.332824110759939007e-01
3.990000000000002989e-01,6.031174741666285311e-01,-2.616801062575702108e-02,-7.356446356154389132e-01
4.000000000000002998e-01,6.031369356578889507e-01,-2.610289654040232055e-02,-7.380128162886747667e-01
4.010000000000003006e-01,6.031555660639547067e-01,-2.603804975136708721e-02,-7.403867680215228120e-01
4.020000000000003015e-01,6.031733653740583012e-01,-2.597348506825203351e-02,-7.427663074975051627e-01
4.030000000000003024e-01,6.031903336681773142e-01,-2.590921714757238314e-02,-7.451512532316246773e-01
4.040000000000003033e-01,6.032064711140711077e-01,-2.584526048863228231e-02,-7.475414256398889012e-01
4.050000000000003042e-01,6.032217779643873623e-01,-2.578162942971662375e-02,-7.499366471046049476e-01
4.060000000000003051e-01,6.032362545538492160e-01,-2.571833814459439926e-02,-7.523367420354798440e-01
4.070000000000003060e-01,6.032499012965349960e-01,-2.565540063932703063e-02,-7.547415369265657592e-01
4.080000000000003069e-01,6.032627186832587585e-01,-2.559283074937479530e-02,-7.571508604090956274e-01
4.090000000000003078e-01,6.032747072790626275e-01,-2.553064213699363094e-02,-7.595645433002600200e-01
4.100000000000003086e-01,6.032858677208269294e-01,-2.546884828891604613e-02,-7.619824186479776662e-01
4.110000000000003095e-01,6.032962007150043382e-01,-2.540746251430719971e-02,-7.644043217717166883e-01
4.120000000000003104e-01,6.033057070354833629e-01,-2.534649794298959868e-02,-7.668300902994213963e-01
4.130000000000003113e-01,6.033143875215800644e-01,-2.528596752393003078e-02,-7.692595642005986001e-01
4.140000000000003122e-01,6.033222430761575605e-01,-2.522588402398062701e-02,-7.716925858156121754e-01
4.150000000000003131e-01,6.033292746638673210e-01,-2.516626002687183394e-02,-7.741289998812255213e-01
4.160000000000003140e-01,6.033354833094995984e-01,-2.510710793245196637e-02,-7.765686535524168876e-01
4.170000000000003149e-01,6.033408700964276727e-01,-2.504843995617467289e-02,-7.790113964204741226e-01
4.180000000000003157e-01,6.033454361651221509e-01,-2.499026812883714532e-02,-7.814570805273449716e-01
4.190000000000003166e-01,6.033491827117029027e-01,-2.493260429657784272e-02,-7.839055603761834190e-01
4.200000000000003175e-01,6.033521109864878884e-01,-2.487546012115060545e-02,-7.863566929379814940e-01
4.210000000000003184e-01,6.033542222924895837e-01,-2.481884708050002830e-02,-7.888103376541091283e-01
4.220000000000003193e-01,6.033555179837957194e-01,-2.476277646967639523e-02,-7.912663564345003842e-01
4.230000000000003202e-01,6.033559994637630597e-01,-2.470725940214735239e-02,-7.937246136511145744e-01
4.240000000000003211e-01,6.033556681829402857e-01,-2.465230681158231407e-02,-7.961849761261623470e-01
4.250000000000003220e-01,6.033545257078378743e-01,-2.459792981952707569e-02,-7.986473114240131288e-01
4.260000000000003229e-01,6.033525736897915603e-01,-2.454413950655542909e-02,-8.011114879785573573e-01
4.270000000000003237e-01,6.033498138626294249e-01,-2.449094687629760347e-02,-8.035773770595565635e-01
4.280000000000003246e-01,6.033462479903564102e-01,-2.443836262536086545e-02,-8.060448527725790901e-01
4.290000000000003255e-01,6.033418778642123392e-01,-2.438639720715801706e-02,-8.085137919970681875e-01
4.300000000000003264e-01,6.033367052891691618e-01,-2.433506083798264719e-02,-8.109840743189815626e-01
4.310000000000003273e-01,6.033307320687633091e-01,-2.428436350346818706e-02,-8.134555819568736190e-01
4.320000000000003282e-01,6.033239599879210990e-01,-2.423431496558964282e-02,-8.159281996800265002e-01
4.330000000000003291e-01,6.033163907935072956e-01,-2.418492477042272215e-02,-8.184018147170036839e-01
4.340000000000003300e-01,6.033080261725283222e-01,-2.413620225693979826e-02,-8.208763166529038369e-01
4.350000000000003308e-01,6.032988677283133150e-01,-2.408815656717272491e-02,-8.233515973138538779e-01
4.360000000000003317e-01,6.032889169556718834e-01,-2.404079665808156463e-02,-8.258275506382043440e-01
4.370000000000003326e-01,6.032781752169703582e-01,-2.399413131537558863e-02,-8.283040725358035150e-01
4.380000000000003335e-01,6.032666437220837174e-01,-2.394816916929609629e-02,-8.307810607396539648e-01
4.390000000000003344e-01,6.032543235157769024e-01,-2.390291871198657603e-02,-8.332584146574854023e-01
4.400000000000003353e-01,6.032412154756418010e-01,-2.385838831565034734e-02,-8.357360352327536379e-01
4.410000000000003362e-01,6.032273203220264168e-01,-2.381458625043686439e-02,-8.382138248236876699e-01
4.420000000000003371e-01,6.032126386389784489e-01,-2.377152070105381654e-02,-8.406916871050750251e-01
