time,x,y,yaw
2.880000000000002003e-01,5.590770497223060964e-01,2.776547142697155524e-02,9.729754036595249511e-01
2.890000000000002012e-01,5.589990647870739515e-01,2.803182956195887643e-02,9.733791127581923330e-01
2.900000000000002021e-01,5.589221115941458429e-01,2.829989808378713390e-02,9.737517450744067604e-01
2.910000000000002029e-01,5.588462310427799729e-01,2.856963390222805321e-02,9.740935021656039750e-01
2.920000000000002038e-01,5.587714650658924809e-01,2.884099612201318497e-02,9.744044918643628428e-01
2.930000000000002047e-01,5.586978427418900495e-01,2.911394716753712419e-02,9.746847829765239446e-01
2.940000000000002056e-01,5.586253749908697275e-01,2.938845174148724260e-02,9.749344493383605981e-01
2.950000000000002065e-01,5.585540660567556159e-01,2.966447428545132547e-02,9.751535830550198680e-01
2.960000000000002074e-01,5.584839195189178485e-01,2.994197798209602412e-02,9.753422994492983999e-01
2.970000000000002083e-01,5.584149393781235871e-01,3.022092458382774627e-02,9.755007389215828439e-01
2.980000000000002092e-01,5.583471302994720276e-01,3.050127441808386797e-02,9.756290670492802075e-01
2.990000000000002101e-01,5.582804976155971710e-01,3.078298646822497098e-02,9.757274737493027983e-01
3.000000000000002109e-01,5.582150472413148767e-01,3.106601849163143081e-02,9.757961719790019250e-01
3.010000000000002118e-01,5.581507855621687941e-01,3.135032715340496656e-02,9.758353962126288250e-01
3.020000000000002127e-01,5.580877193237827605e-01,3.163586815974223088e-02,9.758454008516193046e-01
3.030000000000002136e-01,5.580258555302148871e-01,3.192259639171107777e-02,9.758264586978451227e-01
3.040000000000002145e-01,5.579652013501525953e-01,3.221046604603389207e-02,9.757788597305814271e-01
3.050000000000002154e-01,5.579057640394057271e-01,3.249943076294020683e-02,9.757029098781571097e-01
3.060000000000002163e-01,5.578475508793701021e-01,3.278944373788506006e-02,9.755989296759114415e-01
3.070000000000002172e-01,5.577905691291722423e-01,3.308045781772001037e-02,9.754672529978615225e-01
3.080000000000002180e-01,5.577348259849032042e-01,3.337242559088260396e-02,9.753082258663370308e-01
3.090000000000002189e-01,5.576803284471045785e-01,3.366529879618446186e-02,9.751222060654207713e-01
3.100000000000002198e-01,5.576270833601068011e-01,3.395902872031431041e-02,9.749095624365131663e-01
3.110000000000002207e-01,5.575750974078851341e-01,3.425356635628512558e-02,9.746706726800073994e-01
3.120000000000002216e-01,5.575243771879291321e-01,3.454886316558430925e-02,9.744059221965757356e-01
3.130000000000002225e-01,5.574749291449234700e-01,3.484487096944832718e-02,9.741157031363392171e-01
3.140000000000002234e-01,5.574267595305564260e-01,3.514154198642333027e-02,9.738004134837143777e-01
3.150000000000002243e-01,5.573798743627226271e-01,3.543882886302901492e-02,9.734604561753675833e-01
3.160000000000002252e-01,5.573342793842819276e-01,3.573668469690466365e-02,9.730962382514912745e-01
3.170000000000002260e-01,5.572899800227938405e-01,3.603506305217579753e-02,9.727081700442772316e-01
3.180000000000002269e-01,5.572469813543140527e-01,3.633391796767027060e-02,9.722966644114868773e-01
3.190000000000002278e-01,5.572052880759015281e-01,3.663320396001928936e-02,9.718621360257990727e-01
3.200000000000002287e-01,5.571649044919577687e-01,3.693287602517525414e-02,9.714050007296394229e-01
3.210000000000002296e-01,5.571258345180097882e-01,3.723288964262666534e-02,9.709256749589258995e-01
3.220000000000002305e-01,5.570880817021821585e-01,3.753320078591482201e-02,9.704245752294221594e-01
3.230000000000002314e-01,5.570516492609183246e-01,3.783376594110982039e-02,9.699021176711204451e-01
3.240000000000002323e-01,5.570165401233063696e-01,3.813454213266714854e-02,9.693587175934288425e-01
3.250000000000002331e-01,5.569827569783599719e-01,3.843548695458720577e-02,9.687947890669739159e-01
3.260000000000002340e-01,5.569503023211181958e-01,3.873655860439123577e-02,9.682107445134850998e-01
3.270000000000002349e-01,5.569191784952969293e-01,3.903771591779714445e-02,9.676069943004292906e-01
3.280000000000002358e-01,5.568893877316796193e-01,3.933891840262165873e-02,9.669839463404714675e-01
3.290000000000002367e-01,5.568609321822937108e-01,3.964012627103413733e-02,9.663420056975011718e-01
3.300000000000002376e-01,5.568338139508162143e-01,3.994130046971916537e-02,9.656815742014758230e-01
3.310000000000002385e-01,5.568080351073887435e-01,4.024240275855989202e-02,9.650030499948568652e-01
3.320000000000002394e-01,5.567835975050126063e-01,4.054339652550092987e-02,9.643068252621803671e-01
3.330000000000002403e-01,5.567605028528198607e-01,4.084424649168799659e-02,9.635932857268769691e-01
3.340000000000002411e-01,5.567387527194057606e-01,4.114491869704584026e-02,9.628628117875807080e-01
3.350000000000002420e-01,5.567183486390817615e-01,4.144538011671239364e-02,9.621157781865833369e-01
3.360000000000002429e-01,5.566992920971297609e-01,4.174559877363848148e-02,9.613525536945242145e-01
3.370000000000002438e-01,5.566815845373291882e-01,4.204554375013819234e-02,9.605735008123131857e-01
3.380000000000002447e-01,5.566652273686416574e-01,4.234518519795843483e-02,9.597789754910270865e-01
3.390000000000002456e-01,5.566502219711851884e-01,4.264449434679018491e-02,9.589693268703098905e-01
3.400000000000002465e-01,5.566365697016034675e-01,4.294344351118017933e-02,9.581448970356343242e-01
3.410000000000002474e-01,5.566242718979167448e-01,4.324200609582756760e-02,9.573060207946415545e-01
3.420000000000002482e-01,5.566133298839205379e-01,4.354015659926824267e-02,9.564530254726620884e-01
3.430000000000002491e-01,5.566037449731858766e-01,4.383787061596461365e-02,9.555862307274239908e-01
3.440000000000002500e-01,5.565955184727060523e-01,4.413512483682779930e-02,9.547059483828796989e-01
3.450000000000002509e-01,5.565886516862244004e-01,4.443189704820776909e-02,9.538124822820148729e-01
3.460000000000002518e-01,5.565831459172727591e-01,4.472816612939006786e-02,9.529061281584491061e-01
3.470000000000002527e-01,5.565790024719445839e-01,4.502391204864464314e-02,9.519871735265900137e-01
3.480000000000002536e-01,5.565762226614253683e-01,4.531911585787273822e-02,9.510558975900631484e-01
3.490000000000002545e-01,5.565748078042969116e-01,4.561375968590142271e-02,9.501125711681029928e-01
3.500000000000002554e-01,5.565747592286343082e-01,4.590782673047572038e-02,9.491574566395600820e-01
3.510000000000002562e-01,5.565760782789022088e-01,4.620130122149745944e-02,9.481908078178813426e-01
3.520000000000002571e-01,5.565787663291383858e-01,4.649416834786357366e-02,9.472128695985654323e-01
3.530000000000002580e-01,5.565828247927044892e-01,4.678641420274048945e-02,9.462238778036152764e-01
3.540000000000002589e-01,5.565882551248765298e-01,4.707802576748898460e-02,9.452240591995215713e-01
3.550000000000002598e-01,5.565950588233693486e-01,4.736899090526969225e-02,9.442136315313712780e-01
3.560000000000002607e-01,5.566032374296028262e-01,4.765929834916177166e-02,9.431928035709409297e-01
3.570000000000002616e-01,5.566127925299259038e-01,4.794893768922420252e-02,9.421617751783235573e-01
3.580000000000002625e-01,5.566237257568076302e-01,4.823789935855582467e-02,9.411207373766256046e-01
3.590000000000002633e-01,5.566360387900091133e-01,4.852617461840857960e-02,9.400698724392572148e-01
3.600000000000002642e-01,5.566497333577454798e-01,4.881375554240968695e-02,9.390093539893312746e-01
3.610000000000002651e-01,5.566648112378500546e-01,4.910063499994760106e-02,9.379393471106752811e-01
3.620000000000002660e-01,5.566812742589516416e-01,4.938680663877459409e-02,9.368600084699523212e-01
3.630000000000002669e-01,5.566991243016733426e-01,4.967226486688058884e-02,9.357714864493810181e-01
3.640000000000002678e-01,5.567183632998626841e-01,4.995700483368836764e-02,9.346739212895364135e-01
3.650000000000002687e-01,5.567389932418622678e-01,5.024102241062233798e-02,9.335674452417096481e-01
3.660000000000002696e-01,5.567610161718250517e-01,5.052431417109909395e-02,9.324521827293000831e-01
3.670000000000002705e-01,5.567844341910814787e-01,5.080687736998606985e-02,9.313282505177093995e-01
3.680000000000002713e-01,5.568092494595608954e-01,5.108870992257474875e-02,9.301957578922049885e-01
3.690000000000002722e-01,5.568354641972673713e-01,5.136981038310883818e-02,9.290548068432208373e-01
3.700000000000002731e-01,5.568630806858076987e-01,5.165017792290788057e-02,9.279054922585617815e-01
3.710000000000002740e-01,5.568921012699659112e-01,5.192981230812054871e-02,9.267479021219801050e-01
3.720000000000002749e-01,5.569225283593144393e-01,5.220871387714104417e-02,9.255821177175979075e-01
3.730000000000002758e-01,5.569543644298458052e-01,5.248688351771385596e-02,9.244082138396507720e-01
3.740000000000002767e-01,5.569876120256035401e-01,5.276432264375041647e-02,9.232262590070393626e-01
3.750000000000002776e-01,5.570222737602857910e-01,5.304103317187275346e-02,9.220363156821834716e-01
3.760000000000002784e-01,5.570583523187824238e-01,5.331701749769418575e-02,9.208384404936867940e-01
3.770000000000002793e-01,5.570958504586001059e-01,5.359227847183872795e-02,9.196326844623389229e-01
3.780000000000002802e-01,5.571347710111169693e-01,5.386681937569370859e-02,9.184190932300029253e-01
3.790000000000002811e-01,5.571751168825953560e-01,5.414064389687867074e-02,9.171977072909637263e-01
3.800000000000002820e-01,5.572168910548617182e-01,5.441375610440662980e-02,9.159685622253510573e-01
3.810000000000002829e-01,5.572600965855504240e-01,5.468616042349888628e-02,9.147316889342907986e-01
3.820000000000002838e-01,5.573047366077795717e-01,5.495786161000570935e-02,9.134871138764979470e-01
3.830000000000002847e-01,5.573508143291053818e-01,5.522886472437177341e-02,9.122348593060879418e-01
3.840000000000002855e-01,5.573983330295728678e-01,5.549917510507196283e-02,9.109749435114690153e-01
3.850000000000002864e-01,5.574472960586454029e-01,5.576879834143488868e-02,9.097073810552758211e-01
3.860000000000002873e-01,5.574977068307611638e-01,5.603774024576230195e-02,9.084321830154226118e-01
3.870000000000002882e-01,5.575495688192241284e-01,5.630600682465186635e-02,9.071493572274915707e-01
3.880000000000002891e-01,5.576028855480974489e-01,5.657360424944357646e-02,9.058589085288233367e-01
3.890000000000002900e-01,5.576576605817239463e-01,5.684053882573825156e-02,9.045608390048391900e-01
3.900000000000002909e-01,5.577138975114679376e-01,5.710681696200115010e-02,9.032551482382827901e-01
3.910000000000002918e-01,5.577715999392472979e-01,5.737244513737171925e-02,9.019418335622014782e-01
3.920000000000002927e-01,5.578307714574237686e-01,5.763742986898107157e-02,9.006208903175620950e-01
3.930000000000002935e-01,5.578914154030695238e-01,5.790177727160422672e-02,8.992923129915304514e-01
3.940000000000002944e-01,5.579535349613619077e-01,5.816549325279418703e-02,8.979560957754957329e-01
3.950000000000002953e-01,5.580171332007710649e-01,5.842858360612190882e-02,8.966122311879098916e-01
3.960000000000002962e-01,5.580822132727634166e-01,5.869105443232486286e-02,8.952607101190812600e-01
3.970000000000002971e-01,5.581487782908151063e-01,5.895291199702562546e-02,8.939015221450012927e-01
3.980000000000002980e-01,5.582168312575953584e-01,5.921416269090029605e-02,8.925346558743246783e-01
3.990000000000002989e-01,5.582863749836454170e-01,5.947481299386619957e-02,8.911600993381668667e-01
4.000000000000002998e-01,5.583574119968448546e-01,5.973486944478839655e-02,8.897778404326890378e-01
4.010000000000003006e-01,5.584299444421549907e-01,5.999433861846192872e-02,8.883878674232650319e-01
4.020000000000003015e-01,5.585039739714769969e-01,6.025322711152814037e-02,8.869901695155838484e-01
4.030000000000003024e-01,5.585795016241912325e-01,6.051154153822041470e-02,8.855847374924381565e-01
4.040000000000003033e-01,5.586565277004501562e-01,6.076928853508634099e-02,8.841715644043538491e-01
4.050000000000003042e-01,5.587350516317188820e-01,6.102647477132938647e-02,8.827506462913158325e-01
4.060000000000003051e-01,5.588150718586741839e-01,6.128310695525224228e-02,8.813219828819253143e-01
4.070000000000003060e-01,5.588965857318428654e-01,6.153919182275985333e-02,8.798855781822928490e-01
4.080000000000003069e-01,5.589795894564538736e-01,6.179473608855973188e-02,8.784414408612839509e-01
4.090000000000003078e-01,5.590640781041533725e-01,6.204974634131166233e-02,8.769895843287333070e-01
4.100000000000003086e-01,5.591500457095404109e-01,6.230422886963665752e-02,8.755300264318575110e-01
4.110000000000003095e-01,5.592374856543236294e-01,6.255819004735857503e-02,8.740627868261208189e-01
4.120000000000003104e-01,5.593263908336412182e-01,6.281163583584242760e-02,8.725878853621218401e-01
4.130000000000003113e-01,5.594167539454037996e-01,6.306457155518213620e-02,8.711053425922984372e-01
4.140000000000003122e-01,5.595085676412534514e-01,6.331700129886513873e-02,8.696151788278408956e-01
4.150000000000003131e-01,5.596018247658902656e-01,6.356892783626916232e-02,8.681174134453685243e-01
4.160000000000003140e-01,5.596965185015254640e-01,6.382035252939671777e-02,8.666120645448597282e-01
4.170000000000003149e-01,5.597926424431174386e-01,6.407127533360335025e-02,8.650991489406298918e-01
4.180000000000003157e-01,5.598901906169557741e-01,6.432169486233141331e-02,8.635786824101434611e-01
4.190000000000003166e-01,5.599891574601375543e-01,6.457160849208587461e-02,8.620506801074424574e-01
4.200000000000003175e-01,5.600895377774590678e-01,6.482101248666211069e-02,8.605151570573649211e-01
4.210000000000003184e-01,5.601913266883912224e-01,6.506990212522562045e-02,8.589721286681375467e-01
4.220000000000003193e-01,5.602945195725058669e-01,6.531827182453253666e-02,8.574216112223216335e-01
4.230000000000003202e-01,5.603991120181718300e-01,6.556611525011063479e-02,8.558636223241925522e-01
4.240000000000003211e-01,5.605050997768380450e-01,6.581342541432055882e-02,8.542981812942161968e-01
4.250000000000003220e-01,5.606124787236573814e-01,6.606019476111235633e-02,8.527253095090849833e-01
4.260000000000003229e-01,5.607212448243192870e-01,6.630641523832070394e-02,8.511450306900861795e-01
4.270000000000003237e-01,5.608313941075190323e-01,6.655207835881354894e-02,8.495573711446126053e-01
4.280000000000003246e-01,5.609429226423201520e-01,6.679717525194989181e-02,8.479623599663027589e-01
4.290000000000003255e-01,5.610558265196470273e-01,6.704169670676579651e-02,8.463600291992227076e-01
4.300000000000003264e-01,5.611701018371924032e-01,6.728563320818459204e-02,8.447504139710649840e-01
4.310000000000003273e-01,5.612857446871141187e-01,6.752897496739174166e-02,8.431335525997527558e-01
4.320000000000003282e-01,5.614027511459857012e-01,6.777171194735565063e-02,8.415094866772342419e-01
4.330000000000003291e-01,5.615211172665545147e-01,6.801383388432769017e-02,8.398782611336796933e-01
4.340000000000003300e-01,5.616408390709423104e-01,6.825533030602370932e-02,8.382399242847893284e-01
4.350000000000003308e-01,5.617619125449901940e-01,6.849619054707367649e-02,8.365945278644832950e-01
4.360000000000003317e-01,5.618843336335087590e-01,6.873640376223222326e-02,8.349421270448779131e-01
4.370000000000003326e-01,5.620080982362417599e-01,6.897595893775981812e-02,8.332827804451446996e-01
4.380000000000003335e-01,5.621332022043905585e-01,6.921484490131740719e-02,8.316165501305949892e-01
4.390000000000003344e-01,5.622596413375783309e-01,6.945305033066034861e-02,8.299435016031219137e-01
4.400000000000003353e-01,5.623874113811605513e-01,6.969056376137039432e-02,8.282637037839611915e-01
4.410000000000003362e-01,5.625165080238048176e-01,6.992737359382544815e-02,8.265772289895878533e-01
4.420000000000003371e-01,5.626469268952857261e-01,7.016346809957257902e-02,8.248841529014512286e-01
4.430000000000003380e-01,5.627786635644471680e-01,7.039883542724351129e-02,8.231845545301524902e-01
4.440000000000003388e-01,5.629117135373016279e-01,7.063346360812744473e-02,8.214785161745923325e-01
4.450000000000003397e-01,5.630460722552385056e-01,7.086734056149646133e-02,8.197661233765479727e-01
4.460000000000003406e-01,5.631817350933246979e-01,7.110045409976289976e-02,8.180474648710870378e-01
4.470000000000003415e-01,5.633186973586842283e-01,7.133279193353275760e-02,8.163226325331790489e-01
4.480000000000003424e-01,5.634569542889469318e-01,7.156434167660791212e-02,8.145917213208297980e-01
4.490000000000003433e-01,5.635965010507613115e-01,7.179509085097934840e-02,8.128548292150304944e-01
