time,x,y,yaw
2.820000000000001950e-01,5.938803820171819625e-01,-2.754160949950806847e-02,-4.411530130649402581e-01
2.830000000000001958e-01,5.939363010600445802e-01,-2.751253607314962935e-02,-4.418820907389555686e-01
2.840000000000001967e-01,5.939920463707817344e-01,-2.748243662674948462e-02,-4.426168881594950144e-01
2.850000000000001976e-01,5.940476141235375707e-01,-2.745130419846120162e-02,-4.433576943126987246e-01
2.860000000000001985e-01,5.941030006191879709e-01,-2.741913217436081629e-02,-4.441048010936715085e-01
2.870000000000001994e-01,5.941582022893695525e-01,-2.738591430452830267e-02,-4.448585028271906383e-01
2.880000000000002003e-01,5.942132156982490310e-01,-2.735164471662776542e-02,-4.456190957933742203e-01
2.890000000000002012e-01,5.942680375425415384e-01,-2.731631792741834319e-02,-4.463868777596575188e-01
2.900000000000002021e-01,5.943226646500444632e-01,-2.727992885244268084e-02,-4.471621475200783236e-01
2.910000000000002029e-01,5.943770939766932493e-01,-2.724247281399955201e-02,-4.479452044425870083e-01
2.920000000000002038e-01,5.944313226017970964e-01,-2.720394554739580251e-02,-4.487363480248065528e-01
2.930000000000002047e-01,5.944853477205976899e-01,-2.716434320538491098e-02,-4.495358774583084749e-01
2.940000000000002056e-01,5.945391666325169355e-01,-2.712366236066288128e-02,-4.503440912009547548e-01
2.950000000000002065e-01,5.945927767222891624e-01,-2.708190000634935757e-02,-4.511612865560846730e-01
2.960000000000002074e-01,5.946461754297197588e-01,-2.703905355470959115e-02,-4.519877592562508983e-01
2.970000000000002083e-01,5.946993602033470161e-01,-2.699512083534388873e-02,-4.528238030483267007e-01
2.980000000000002092e-01,5.947523284385675124e-01,-2.695010009620080194e-02,-4.536697092785757501e-01
2.990000000000002101e-01,5.948050774171458333e-01,-2.690399001290594283e-02,-4.545257664851478641e-01
3.000000000000002109e-01,5.948576042786160034e-01,-2.685678970934768373e-02,-4.553922600168698320e-01
3.010000000000002118e-01,5.949099060385059090e-01,-2.680849878468882785e-02,-4.562694716909607151e-01
3.020000000000002127e-01,5.949619796365817059e-01,-2.675911733745439669e-02,-4.571576794809625865e-01
3.030000000000002136e-01,5.950138219849334664e-01,-2.670864598080774366e-02,-4.580571572192337904e-01
3.040000000000002145e-01,5.950654300001283481e-01,-2.665708584976783646e-02,-4.589681743064291664e-01
3.050000000000002154e-01,5.951168006201307259e-01,-2.660443860374922531e-02,-4.598909954271750977e-01
3.060000000000002163e-01,5.951679308110071620e-01,-2.655070642705875672e-02,-4.608258802733031789e-01
3.070000000000002172e-01,5.952188175675955373e-01,-2.649589202887503436e-02,-4.617730832762105275e-01
3.080000000000002180e-01,5.952694579110701101e-01,-2.643999864351198603e-02,-4.627328533496645746e-01
3.090000000000002189e-01,5.953198488854150039e-01,-2.638303003133252167e-02,-4.637054336440637470e-01
3.100000000000002198e-01,5.953699875541347275e-01,-2.632499048042841183e-02,-4.646910613128856227e-01
3.110000000000002207e-01,5.954198709980542681e-01,-2.626588480904890055e-02,-4.656899672918239919e-01
3.120000000000002216e-01,5.954694963147229014e-01,-2.620571836870499993e-02,-4.667023760909370655e-01
3.130000000000002225e-01,5.955188606197263645e-01,-2.614449704785742901e-02,-4.677285055999992891e-01
3.140000000000002234e-01,5.955679610500759225e-01,-2.608222727610598479e-02,-4.687685669071589012e-01
3.150000000000002243e-01,5.956167947697657006e-01,-2.601891602880868071e-02,-4.698227641309408176e-01
3.160000000000002252e-01,5.956653589775471325e-01,-2.595457083207708404e-02,-4.708912942655961165e-01
3.170000000000002260e-01,5.957136508369240691e-01,-2.588919960075142246e-02,-4.719743470542779318e-01
3.180000000000002269e-01,5.957616673438845822e-01,-2.582281038723066580e-02,-4.730721049055402472e-01
3.190000000000002278e-01,5.958094053066032014e-01,-2.575541136718900725e-02,-4.741847427053058062e-01
3.200000000000002287e-01,5.958568614622856696e-01,-2.568701112066318348e-02,-4.753124276684255189e-01
3.210000000000002296e-01,5.959040324871451855e-01,-2.561761864735973004e-02,-4.764553192341553500e-01
3.220000000000002305e-01,5.959509149853896570e-01,-2.554724334202379543e-02,-4.776135689728812084e-01
3.230000000000002314e-01,5.959975054867178157e-01,-2.547589498696073429e-02,-4.787873205039436808e-01
3.240000000000002323e-01,5.960438004443241455e-01,-2.540358374441070710e-02,-4.799767094244144494e-01
3.250000000000002331e-01,5.960897962334015254e-01,-2.533032014879327276e-02,-4.811818632486759006e-01
3.260000000000002340e-01,5.961354891501304820e-01,-2.525611509884317929e-02,-4.824029013586569326e-01
3.270000000000002349e-01,5.961808754111496134e-01,-2.518097984966255476e-02,-4.836399349645801315e-01
3.280000000000002358e-01,5.962259511535065171e-01,-2.510492600471769808e-02,-4.848930670760812078e-01
3.290000000000002367e-01,5.962707124350949961e-01,-2.502796550781372087e-02,-4.861623924835686283e-01
3.300000000000002376e-01,5.963151552355940854e-01,-2.495011063508351112e-02,-4.874479977497048200e-01
3.310000000000002385e-01,5.963592754579341015e-01,-2.487137398703570534e-02,-4.887499612109057479e-01
3.320000000000002394e-01,5.964030689303239097e-01,-2.479176848148384460e-02,-4.900683529902225000e-01
3.330000000000002403e-01,5.964465314088054360e-01,-2.471130735323551209e-02,-4.914032350385922343e-01
3.340000000000002411e-01,5.964896585806959139e-01,-2.463000415211114014e-02,-4.927546611893920958e-01
3.350000000000002420e-01,5.965324460691158182e-01,-2.454787273958242144e-02,-4.941226772018645907e-01
3.360000000000002429e-01,5.965748894389293344e-01,-2.446492728007176876e-02,-4.955073208100281290e-01
3.370000000000002438e-01,5.966169842039970028e-01,-2.438118223253793460e-02,-4.969086217776679248e-01
3.380000000000002447e-01,5.966587258352357148e-01,-2.429665234032224452e-02,-4.983266019573184269e-01
3.390000000000002456e-01,5.967001097678796828e-01,-2.421135261820844820e-02,-4.997612753522301388e-01
3.400000000000002465e-01,5.967411312789416833e-01,-2.412529857370288022e-02,-5.012126476858420610e-01
3.410000000000002474e-01,5.967817855469972343e-01,-2.403850613042707307e-02,-5.026807160752860826e-01
3.420000000000002482e-01,5.968220676995977803e-01,-2.395099161479186112e-02,-5.041654701914682901e-01
3.430000000000002491e-01,5.968619730291060410e-01,-2.386277146178422681e-02,-5.056668925988681007e-01
3.440000000000002500e-01,5.969014969532393522e-01,-2.377386226232280908e-02,-5.071849587856706032e-01
3.450000000000002509e-01,5.969406349944798018e-01,-2.368428073131711997e-02,-5.087196372197543282e-01
3.460000000000002518e-01,5.969793827656665330e-01,-2.359404369206480334e-02,-5.102708894586438504e-01
3.470000000000002527e-01,5.970177359754251789e-01,-2.350316807249624995e-02,-5.118386702680106648e-01
3.480000000000002536e-01,5.970556904306895118e-01,-2.341167089647566701e-02,-5.134229277438776551e-01
3.490000000000002545e-01,5.970932420332025758e-01,-2.331956927218548081e-02,-5.150236034363055992e-01
3.500000000000002554e-01,5.971303867626132078e-01,-2.322688037819892193e-02,-5.166406324680374862e-01
3.510000000000002562e-01,5.971671206338394766e-01,-2.313362144872627146e-02,-5.182739436343701822e-01
3.520000000000002571e-01,5.972034396121793653e-01,-2.303980976201513986e-02,-5.199234594605058879e-01
3.530000000000002580e-01,5.972393394800560307e-01,-2.294546263991409374e-02,-5.215890961895267575e-01
3.540000000000002589e-01,5.972748157025098426e-01,-2.285059746673456793e-02,-5.232707637159106362e-01
3.550000000000002598e-01,5.973098633879453390e-01,-2.275523172201920907e-02,-5.249683655686356865e-01
3.560000000000002607e-01,5.973444773774195804e-01,-2.265938300792386118e-02,-5.266817990300545205e-01
3.570000000000002616e-01,5.973786523956566841e-01,-2.256306905673571839e-02,-5.284109553402653869e-01
3.580000000000002625e-01,5.974123831743982649e-01,-2.246630772042940150e-02,-5.301557199034334644e-01
3.590000000000002633e-01,5.974456645247191444e-01,-2.236911695170634706e-02,-5.319159724612981810e-01
3.600000000000002642e-01,5.974784913769830563e-01,-2.227151478331246270e-02,-5.336915872363946489e-01
3.610000000000002651e-01,5.975108588049278247e-01,-2.217351930731581433e-02,-5.354824330614343930e-01
3.620000000000002660e-01,5.975427620428198638e-01,-2.207514865509374591e-02,-5.372883734952162982e-01
3.630000000000002669e-01,5.975741965083199991e-01,-2.197642117944947904e-02,-5.391092673477722030e-01
3.640000000000002678e-01,5.976051578258576580e-01,-2.187735553290903745e-02,-5.409449696089808635e-01
3.650000000000002687e-01,5.976356418506909574e-01,-2.177797072679699131e-02,-5.427953309941588866e-01
3.660000000000002696e-01,5.976656446850404647e-01,-2.167828590219794682e-02,-5.446601979287485351e-01
3.670000000000002705e-01,5.976951622973523115e-01,-2.157831978688723451e-02,-5.465394135319993074e-01
3.680000000000002713e-01,5.977241906430255103e-01,-2.147809090550006905e-02,-5.484328180077850945e-01
3.690000000000002722e-01,5.977527255795161976e-01,-2.137761747751082408e-02,-5.503402480419687937e-01
3.700000000000002731e-01,5.977807630970829456e-01,-2.127691776516071887e-02,-5.522615369491964410e-01
3.710000000000002740e-01,5.978082992654066841e-01,-2.117600998335494866e-02,-5.541965148459688795e-01
3.720000000000002749e-01,5.978353302322121365e-01,-2.107491229105790120e-02,-5.561450088228285793e-01
3.730000000000002758e-01,5.978618522221433862e-01,-2.097364278291730111e-02,-5.581068431154547760e-01
3.740000000000002767e-01,5.978878615358335091e-01,-2.087221948110301595e-02,-5.600818392744619789e-01
3.750000000000002776e-01,5.979133545491209789e-01,-2.077066032734764534e-02,-5.620698163336982356e-01
3.760000000000002784e-01,5.979383277123716534e-01,-2.066898317518317540e-02,-5.640705909768466420e-01
3.770000000000002793e-01,5.979627775498747022e-01,-2.056720578236731489e-02,-5.660839777021398067e-01
3.780000000000002802e-01,5.979867006592863854e-01,-2.046534580349634869e-02,-5.681097889850034166e-01
3.790000000000002811e-01,5.980100937129653182e-01,-2.036342083678854831e-02,-5.701478355569806755e-01
3.800000000000002820e-01,5.980329534611736886e-01,-2.026144850586714119e-02,-5.721979269212291719e-01
3.810000000000002829e-01,5.980552767349409660e-01,-2.015944652000534187e-02,-5.742598716402074199e-01
3.820000000000002838e-01,5.980770604468834684e-01,-2.005743266346715625e-02,-5.763334774810022765e-01
3.830000000000002847e-01,5.980983015916687684e-01,-1.995542477780432034e-02,-5.784185515583170067e-01
3.840000000000002855e-01,5.981189972465595917e-01,-1.985344074956846283e-02,-5.805149004750955744e-01
3.850000000000002864e-01,5.981391445718891031e-01,-1.975149849829493931e-02,-5.826223304606525932e-01
3.860000000000002873e-01,5.981587408114719118e-01,-1.964961596477066141e-02,-5.847406475061853737e-01
3.870000000000002882e-01,5.981777832929551231e-01,-1.954781109959558005e-02,-5.868696574975554858e-01
3.880000000000002891e-01,5.981962694281198756e-01,-1.944610185204703745e-02,-5.890091663452343695e-01
3.890000000000002900e-01,5.982141967131412441e-01,-1.934450615925359385e-02,-5.911589801113200648e-01
3.900000000000002909e-01,5.982315627288188331e-01,-1.924304193568487920e-02,-5.933189051335397979e-01
3.910000000000002918e-01,5.982483651407921599e-01,-1.914172706296157767e-02,-5.954887481461644816e-01
3.920000000000002927e-01,5.982646016997548166e-01,-1.904057937998876460e-02,-5.976683163977721813e-01
3.930000000000002935e-01,5.982802702416836205e-01,-1.893961667341348409e-02,-5.998574177658083650e-01
3.940000000000002944e-01,5.982953686881028466e-01,-1.883885666840690032e-02,-6.020558608679018597e-01
3.950000000000002953e-01,5.983098950463994203e-01,-1.873831701976913511e-02,-6.042634551699072043e-01
3.960000000000002962e-01,5.983238474102140492e-01,-1.863801530335301715e-02,-6.064800110906556352e-01
3.970000000000002971e-01,5.983372239599257236e-01,-1.853796900780252388e-02,-6.087053401034090427e-01
3.980000000000002980e-01,5.983500229632547907e-01,-1.843819552659942129e-02,-6.109392548340211171e-01
3.990000000000002989e-01,5.983622427760048046e-01,-1.833871215040994151e-02,-6.131815691558213377e-01
4.000000000000002998e-01,5.983738818429651385e-01,-1.823953605972322700e-02,-6.154320982812454544e-01
4.010000000000003006e-01,5.983849386989918973e-01,-1.814068431777166035e-02,-6.176906588502409923e-01
4.020000000000003015e-01,5.983954119702803442e-01,-1.804217386372325427e-02,-6.199570690154768693e-01
4.030000000000003024e-01,5.984053003758355027e-01,-1.794402150613821911e-02,-6.222311485243776641e-01
4.040000000000003033e-01,5.984146027291319392e-01,-1.784624391668193644e-02,-6.245127187979840899e-01
4.050000000000003042e-01,5.984233179399400804e-01,-1.774885762409517120e-02,-6.268016030066011490e-01
4.060000000000003051e-01,5.984314450162669941e-01,-1.765187900842773994e-02,-6.290976261421292737e-01
4.070000000000003060e-01,5.984389830663275900e-01,-1.755532429555956009e-02,-6.314006150868668454e-01
4.080000000000003069e-01,5.984459313004129033e-01,-1.745920955205504388e-02,-6.337103986784051735e-01
4.090000000000003078e-01,5.984522890324643907e-01,-1.736355068043354821e-02,-6.360268077699878786e-01
4.100000000000003086e-01,5.984580556770802140e-01,-1.726836348362476015e-02,-6.383496750171204770e-01
4.110000000000003095e-01,5.984632307513453320e-01,-1.717366396598990486e-02,-6.406788328716347403e-01
4.120000000000003104e-01,5.984678139035506383e-01,-1.707946811106136886e-02,-6.430141148683355956e-01
4.130000000000003113e-01,5.984718049290569386e-01,-1.698579170952974060e-02,-6.453553574418402494e-01
4.140000000000003122e-01,5.984752037547149683e-01,-1.689265022374047964e-02,-6.477023999059593473e-01
4.150000000000003131e-01,5.984780104119129529e-01,-1.680005883533880473e-02,-6.500550844261341332e-01
4.160000000000003140e-01,5.984802250082664754e-01,-1.670803245064306219e-02,-6.524132559819678656e-01
4.170000000000003149e-01,5.984818476928235320e-01,-1.661658570722518435e-02,-6.547767623155965611e-01
4.180000000000003157e-01,5.984828786129123834e-01,-1.652573298243575906e-02,-6.571454538600619566e-01
4.190000000000003166e-01,5.984833178613508942e-01,-1.643548840492381480e-02,-6.595191836403949681e-01
4.200000000000003175e-01,5.984831654148260460e-01,-1.634586587043379557e-02,-6.618978071401909746e-01
4.210000000000003184e-01,5.984824210688517443e-01,-1.625687906296890972e-02,-6.642811821309370091e-01
4.220000000000003193e-01,5.984810843814093451e-01,-1.616854148128754609e-02,-6.666691684732571899e-01
4.230000000000003202e-01,5.984791546418763986e-01,-1.608086646860829028e-02,-6.690616279159637969e-01
4.240000000000003211e-01,5.984766308776700017e-01,-1.599386724153861739e-02,-6.714584239274249411e-01
4.250000000000003220e-01,5.984735118978057322e-01,-1.590755691433320962e-02,-6.738594215821093192e-01
4.260000000000003229e-01,5.984697963595935200e-01,-1.582194851680918113e-02,-6.762644875007728373e-01
4.270000000000003237e-01,5.984654828412127037e-01,-1.573705500682043290e-02,-6.786734898257039683e-01
4.280000000000003246e-01,5.984605699084503128e-01,-1.565288927942154462e-02,-6.810862982106759000e-01
4.290000000000003255e-01,5.984550561713458672e-01,-1.556946417466892330e-02,-6.835027838118485910e-01
4.300000000000003264e-01,5.984489403311459288e-01,-1.548679248529744035e-02,-6.859228192728396012e-01
4.310000000000003273e-01,5.984422212196475188e-01,-1.540488696489583642e-02,-6.883462787016856321e-01
4.320000000000003282e-01,5.984348978331626157e-01,-1.532376033682719685e-02,-6.907730376397130945e-01
4.330000000000003291e-01,5.984269693629651332e-01,-1.524342530393690831e-02,-6.932029730233298936e-01
4.340000000000003300e-01,5.984184350335555180e-01,-1.516389435763437765e-02,-6.956359638030598092e-01
4.350000000000003308e-01,5.984092938440853660e-01,-1.508517951776100485e-02,-6.980718934220415672e-01
4.360000000000003317e-01,5.983995445405465574e-01,-1.500729232380809686e-02,-7.005106481808067720e-01
4.370000000000003326e-01,5.983891859243658518e-01,-1.493024418829858035e-02,-7.029521162743700424e-01
4.380000000000003335e-01,5.983782168447809857e-01,-1.485404638807630295e-02,-7.053961877511701895e-01
4.390000000000003344e-01,5.983666361875026318e-01,-1.477871005659792125e-02,-7.078427544710352848e-01
4.400000000000003353e-01,5.983544428728815312e-01,-1.470424618681687168e-02,-7.102917100619458024e-01
4.410000000000003362e-01,5.983416358539073165e-01,-1.463066563405807097e-02,-7.127429498755099013e-01
4.420000000000003371e-01,5.983282141141773591e-01,-1.455797911890954754e-02,-7.151963709411579551e-01
