time,x,y,yaw
2.870000000000001994e-01,5.731699621282273505e-01,1.218621966790323086e-02,9.600594012648264730e-01
2.880000000000002003e-01,5.731632159786292924e-01,1.245200109047106540e-02,9.599871591706299334e-01
2.890000000000002012e-01,5.731572901740290549e-01,1.271998893442466416e-02,9.598771272694086587e-01
2.900000000000002021e-01,5.731522011912602022e-01,1.299015671449366138e-02,9.597292700671582466e-01
2.910000000000002029e-01,5.731479653300214361e-01,1.326247582861600494e-02,9.595435803692929921e-01
2.920000000000002038e-01,5.731445986981482665e-01,1.353691564693293437e-02,9.593200785525111129e-01
2.930000000000002047e-01,5.731421172001271991e-01,1.381344360228026202e-02,9.590588118192904243e-01
2.940000000000002056e-01,5.731405365283264164e-01,1.409202528197106563e-02,9.587598534748935641e-01
2.950000000000002065e-01,5.731398721564866516e-01,1.437262452545778890e-02,9.584233022014738701e-01
2.960000000000002074e-01,5.731401393350065154e-01,1.465520352082594346e-02,9.580492813234879890e-01
2.970000000000002083e-01,5.731413530876533491e-01,1.493972290094647271e-02,9.576379380642914274e-01
2.980000000000002092e-01,5.731435282093452210e-01,1.522614183910525609e-02,9.571894427939728889e-01
2.990000000000002101e-01,5.731466792646393582e-01,1.551441814383025530e-02,9.567039882686309005e-01
3.000000000000002109e-01,5.731508205865456507e-01,1.580450835256136388e-02,9.561817888614171368e-01
3.010000000000002118e-01,5.731559662752466755e-01,1.609636782371093311e-02,9.556230797857832027e-01
3.020000000000002127e-01,5.731621301962463999e-01,1.638995082653116331e-02,9.550281163114878735e-01
3.030000000000002136e-01,5.731693259774041094e-01,1.668521062803252075e-02,9.543971729740666765e-01
3.040000000000002145e-01,5.731775670042156268e-01,1.698209957597440756e-02,9.537305427786585410e-01
3.050000000000002154e-01,5.731868664028106908e-01,1.728056913357473023e-02,9.530285364370064682e-01
3.060000000000002163e-01,5.731972368343503099e-01,1.758056901891830170e-02,9.522914826947759259e-01
3.070000000000002172e-01,5.732086906706900242e-01,1.788204803436388435e-02,9.515197271759362474e-01
3.080000000000002180e-01,5.732212400286462728e-01,1.818495433622352442e-02,9.507136303170309333e-01
3.090000000000002189e-01,5.732348968520996069e-01,1.848923605138930171e-02,9.498735664928291689e-01
3.100000000000002198e-01,5.732496728247928885e-01,1.879484116715207653e-02,9.489999231352430620e-01
3.110000000000002207e-01,5.732655793128271782e-01,1.910171756531581222e-02,9.480930998499967899e-01
3.120000000000002216e-01,5.732826273024348440e-01,1.940981304492567228e-02,9.471535075405669302e-01
3.130000000000002225e-01,5.733008273377483421e-01,1.971907533243022481e-02,9.461815675557218031e-01
3.140000000000002234e-01,5.733201894668806808e-01,2.002945208035028513e-02,9.451777108830210494e-01
3.150000000000002243e-01,5.733407232068093995e-01,2.034089085878509895e-02,9.441423774106302291e-01
3.160000000000002252e-01,5.733624375358042924e-01,2.065333914681399818e-02,9.430760152692290177e-01
3.170000000000002260e-01,5.733853409159903602e-01,2.096674433110584657e-02,9.419790802472163271e-01
3.180000000000002269e-01,5.734094413410967261e-01,2.128105371631161535e-02,9.408520352563017886e-01
3.190000000000002278e-01,5.734347463997558902e-01,2.159621454772675531e-02,9.396953498200134591e-01
3.200000000000002287e-01,5.734612633446347640e-01,2.191217404358031251e-02,9.385094995641670712e-01
3.210000000000002296e-01,5.734889991606542115e-01,2.222887943318385684e-02,9.372949656988351919e-01
3.220000000000002305e-01,5.735179606289950716e-01,2.254627799759606477e-02,9.360522344898684066e-01
3.230000000000002314e-01,5.735481543672588112e-01,2.286431728022231269e-02,9.347817964812868974e-01
3.240000000000002323e-01,5.735795867395250269e-01,2.318294615349997256e-02,9.334841434815726036e-01
3.250000000000002331e-01,5.736122638874967539e-01,2.350211458339102055e-02,9.321597680296180854e-01
3.260000000000002340e-01,5.736461917453232751e-01,2.382177347914188337e-02,9.308091642932068144e-01
3.270000000000002349e-01,5.736813760998173972e-01,2.414187432055620031e-02,9.294328274607653873e-01
3.280000000000002358e-01,5.737178225921540919e-01,2.446236930309003688e-02,9.280312531365129125e-01
3.290000000000002367e-01,5.737555367280215979e-01,2.478321137503458615e-02,9.266049367426851813e-01
3.300000000000002376e-01,5.737945238860995278e-01,2.510435427367646577e-02,9.251543729318861820e-01
3.310000000000002385e-01,5.738347893252018217e-01,2.542575255997886474e-02,9.236800550120611852e-01
3.320000000000002394e-01,5.738763381903462246e-01,2.574736165146518374e-02,9.221824743861243290e-01
3.330000000000002403e-01,5.739191755179517962e-01,2.606913785309045162e-02,9.206621200078971556e-01
3.340000000000002411e-01,5.739633062403091124e-01,2.639103838596190688e-02,9.191194778557205680e-01
3.350000000000002420e-01,5.740087351894133105e-01,2.671302141382519979e-02,9.175550304248734079e-01
3.360000000000002429e-01,5.740554671002108256e-01,2.703504606727519244e-02,9.159692562397555582e-01
3.370000000000002438e-01,5.741035066132680331e-01,2.735707246568147566e-02,9.143626293866649046e-01
3.380000000000002447e-01,5.741528582768342659e-01,2.767906173684442361e-02,9.127356190679034587e-01
3.390000000000002456e-01,5.742035265482383632e-01,2.800097603442081029e-02,9.110886891778924301e-01
3.400000000000002465e-01,5.742555157945278266e-01,2.832277855317694160e-02,9.094222979019422892e-01
3.410000000000002474e-01,5.743088302922225719e-01,2.864443354215029380e-02,9.077368973383256323e-01
3.420000000000002482e-01,5.743634742260289583e-01,2.896590631582185438e-02,9.060329331443217615e-01
3.430000000000002491e-01,5.744194516863180278e-01,2.928716326342656329e-02,9.043108442069573982e-01
3.440000000000002500e-01,5.744767666651404703e-01,2.960817185655878481e-02,9.025710623392448895e-01
3.450000000000002509e-01,5.745354230505012039e-01,2.992890065526243593e-02,9.008140120028322873e-01
3.460000000000002518e-01,5.745954246185733805e-01,3.024931931283630915e-02,8.990401100581240090e-01
3.470000000000002527e-01,5.746567750234765626e-01,3.056939857962975848e-02,8.972497655431075358e-01
3.480000000000002536e-01,5.747194777841800883e-01,3.088911030615726361e-02,8.954433794823376536e-01
3.490000000000002545e-01,5.747835362680278060e-01,3.120842744592039475e-02,8.936213447277776556e-01
3.500000000000002554e-01,5.748489536703079716e-01,3.152732405839064889e-02,8.917840458334693743e-01
3.510000000000002562e-01,5.749157329892183865e-01,3.184577531267451800e-02,8.899318589662879031e-01
3.520000000000002571e-01,5.749838769955103457e-01,3.216375749244548832e-02,8.880651518552906687e-01
3.530000000000002580e-01,5.750533881960520066e-01,3.248124800277246704e-02,8.861842837823427077e-01
3.540000000000002589e-01,5.751242687905508966e-01,3.279822537948640093e-02,8.842896056166793528e-01
3.550000000000002598e-01,5.751965206207502179e-01,3.311466930166362399e-02,8.823814598957067101e-01
3.560000000000002607e-01,5.752701451116336573e-01,3.343056060762672477e-02,8.804601809533899592e-01
3.570000000000002616e-01,5.753451432046160496e-01,3.374588131426875526e-02,8.785260950950708470e-01
3.580000000000002625e-01,5.754215152874559980e-01,3.406061460961079534e-02,8.765795207254378774e-01
3.590000000000002633e-01,5.754992611193682217e-01,3.437474484142488684e-02,8.746207684038509456e-01
3.600000000000002642e-01,5.755783797530927837e-01,3.468825751124543499e-02,8.726501410658962232e-01
3.610000000000002651e-01,5.756588694557154273e-01,3.500113929385073597e-02,8.706679342939710464e-01
3.620000000000002660e-01,5.757407276405202001e-01,3.531337804142914427e-02,8.686744365464128537e-01
3.630000000000002669e-01,5.758239508196902889e-01,3.562496276388932293e-02,8.666699293008804927e-01
3.640000000000002678e-01,5.759085345886556517e-01,3.593588357687910184e-02,8.646546870635014592e-01
3.650000000000002687e-01,5.759944736521445119e-01,3.624613160931028366e-02,8.626289772009162471e-01
3.660000000000002696e-01,5.760817618982752020e-01,3.655569886651366396e-02,8.605930595715676201e-01
3.670000000000002705e-01,5.761703925204679777e-01,3.686457805231435625e-02,8.585471859651427895e-01
3.680000000000002713e-01,5.762603581788150464e-01,3.717276236186334293e-02,8.564915993984013598e-01
3.690000000000002722e-01,5.763516511851685120e-01,3.748024526435556059e-02,8.544265333496967596e-01
3.700000000000002731e-01,5.764442636921053298e-01,3.778702029809161145e-02,8.523522110309246225e-01
3.710000000000002740e-01,5.765381878664903592e-01,3.809308089831137112e-02,8.502688447882711387e-01
3.720000000000002749e-01,5.766334160331296754e-01,3.839842027161238791e-02,8.481766356954945074e-01
3.730000000000002758e-01,5.767299407809990397e-01,3.870303132201091678e-02,8.460757733664018287e-01
3.740000000000002767e-01,5.768277550313801738e-01,3.900690662560363231e-02,8.439664359787270032e-01
3.750000000000002776e-01,5.769268520722486970e-01,3.931003844523350832e-02,8.418487904777112174e-01
3.760000000000002784e-01,5.770272255658726035e-01,3.961241877407206680e-02,8.397229929164479190e-01
3.770000000000002793e-01,5.771288695371308286e-01,3.991403939706006376e-02,8.375891888892544879e-01
3.780000000000002802e-01,5.772317783492666443e-01,4.021489196071648120e-02,8.354475140200099403e-01
3.790000000000002811e-01,5.773359466723856359e-01,4.051496804401844010e-02,8.332980944758228148e-01
3.800000000000002820e-01,5.774413694484964443e-01,4.081425922523013172e-02,8.311410474850109420e-01
3.810000000000002829e-01,5.775480418555496431e-01,4.111275714139939197e-02,8.289764818458088547e-01
3.820000000000002838e-01,5.776559592718792935e-01,4.141045353863853640e-02,8.268044984180040746e-01
3.830000000000002847e-01,5.777651172416757852e-01,4.170734031229261785e-02,8.246251905939065985e-01
3.840000000000002855e-01,5.778755114411063820e-01,4.200340953768505470e-02,8.224386447541178757e-01
3.850000000000002864e-01,5.779871376453412646e-01,4.229865349076916692e-02,8.202449407102581080e-01
3.860000000000002873e-01,5.780999916962854535e-01,4.259306465882423121e-02,8.180441521182127973e-01
3.870000000000002882e-01,5.782140694711989104e-01,4.288663574092144160e-02,8.158363468703483390e-01
3.880000000000002891e-01,5.783293668514238872e-01,4.317935964025776396e-02,8.136215874720947872e-01
3.890000000000002900e-01,5.784458796913816148e-01,4.347122944973663694e-02,8.113999314031437038e-01
3.900000000000002909e-01,5.785636037885014682e-01,4.376223843281229486e-02,8.091714314615781056e-01
3.910000000000002918e-01,5.786825346590260821e-01,4.405237963717278937e-02,8.069361370752170526e-01
3.920000000000002927e-01,5.788026677044518786e-01,4.434164621335101586e-02,8.046940943462540519e-01
3.930000000000002935e-01,5.789239982637598425e-01,4.463003153615296981e-02,8.024453445313031175e-01
3.940000000000002944e-01,5.790465217592879466e-01,4.491752950746569217e-02,8.001899242485853714e-01
3.950000000000002953e-01,5.791702335916255606e-01,4.520413438904385961e-02,7.979278658851174377e-01
3.960000000000002962e-01,5.792951290943023634e-01,4.548984072411232926e-02,7.956591980308598266e-01
3.970000000000002971e-01,5.794212035000319005e-01,4.577464326010804996e-02,7.933839459393235982e-01
3.980000000000002980e-01,5.795484519198719209e-01,4.605853687508298933e-02,7.911021320090810827e-01
3.990000000000002989e-01,5.796768693353682167e-01,4.634151650996509719e-02,7.888137762765200511e-01
4.000000000000002998e-01,5.798064506024138698e-01,4.662357710811942946e-02,7.865188969083045656e-01
4.010000000000003006e-01,5.799371904645677089e-01,4.690471356271314063e-02,7.842175106827136144e-01
4.020000000000003015e-01,5.800690836027788677e-01,4.718492075249280937e-02,7.819096332357143853e-01
4.030000000000003024e-01,5.802021248374211737e-01,4.746419402102425300e-02,7.795952773461963803e-01
4.040000000000003033e-01,5.803363091033562071e-01,4.774252906224224491e-02,7.772744531453233963e-01
4.050000000000003042e-01,5.804716314327010851e-01,4.801992183833359018e-02,7.749471695557084150e-01
4.060000000000003051e-01,5.806080868964977881e-01,4.829636836933010047e-02,7.726134346168197498e-01
4.070000000000003060e-01,5.807456706262151824e-01,4.857186474347080507e-02,7.702732557949230063e-01
4.080000000000003069e-01,5.808843778181053130e-01,4.884640708602955295e-02,7.679266402749557185e-01
4.090000000000003078e-01,5.810242037368658075e-01,4.911999153046830990e-02,7.655735952337080485e-01
4.100000000000003086e-01,5.811651437186519109e-01,4.939261419191492974e-02,7.632141280948480100e-01
4.110000000000003095e-01,5.813071931734574704e-01,4.966427114282506716e-02,7.608482467669238636e-01
4.120000000000003104e-01,5.814503475868780802e-01,4.993495839063294417e-02,7.584759598657053736e-01
4.130000000000003113e-01,5.815946025212751502e-01,5.020467185718474612e-02,7.560972769222463752e-01
4.140000000000003122e-01,5.817399536163644358e-01,5.047340735976468817e-02,7.537122085779593972e-01
4.150000000000003131e-01,5.818863965892610013e-01,5.074116059354871755e-02,7.513207667678517554e-01
4.160000000000003140e-01,5.820339272340142589e-01,5.100792711534607449e-02,7.489229648929188743e-01
4.170000000000003149e-01,5.821825414206759364e-01,5.127370232851707899e-02,7.465188179825408277e-01
4.180000000000003157e-01,5.823322350939381664e-01,5.153848146897549443e-02,7.441083428475926409e-01
4.190000000000003166e-01,5.824830042713862177e-01,5.180225959220435827e-02,7.416915582248608807e-01
4.200000000000003175e-01,5.826348450414038371e-01,5.206503156122854747e-02,7.392684849132568070e-01
4.210000000000003184e-01,5.827877535607719484e-01,5.232679203549922553e-02,7.368391459022338719e-01
4.220000000000003193e-01,5.829417260519962340e-01,5.258753546065481066e-02,7.344035664927447415e-01
4.230000000000003202e-01,5.830967588003962421e-01,5.284725605913043189e-02,7.319617744110182844e-01
4.240000000000003211e-01,5.832528481509913210e-01,5.310594782159278049e-02,7.295137999153880060e-01
4.250000000000003220e-01,5.834099905052070323e-01,5.336360449918059468e-02,7.270596758963677742e-01
4.260000000000003229e-01,5.835681823174324601e-01,5.362021959653467951e-02,7.245994379701407029e-01
4.270000000000003237e-01,5.837274200914488453e-01,5.387578636560236278e-02,7.221331245656028575e-01
4.280000000000003246e-01,5.838877003767524165e-01,5.413029780020239823e-02,7.196607770050872377e-01
4.290000000000003255e-01,5.840490197647901782e-01,5.438374663133765941e-02,7.171824395788781725e-01
4.300000000000003264e-01,5.842113748851254229e-01,5.463612532324146898e-02,7.146981596136179338e-01
4.310000000000003273e-01,5.843747624015489528e-01,5.488742607014590602e-02,7.122079875347000488e-01
4.320000000000003282e-01,5.845391790081502226e-01,5.513764079375726990e-02,7.097119769227392405e-01
4.330000000000003291e-01,5.847046214253599494e-01,5.538676114142543350e-02,7.072101845642053686e-01
4.340000000000003300e-01,5.848710863959776241e-01,5.563477848499248646e-02,7.047026704963096355e-01
4.350000000000003308e-01,5.850385706811922493e-01,5.588168392030617992e-02,7.021894980462289881e-01
4.360000000000003317e-01,5.852070710566084077e-01,5.612746826738113093e-02,6.996707338647588648e-01
4.370000000000003326e-01,5.853765843082843201e-01,5.637212207119335350e-02,6.971464479544856596e-01
4.380000000000003335e-01,5.855471072287926626e-01,5.661563560308985332e-02,6.946167136925726071e-01
4.390000000000003344e-01,5.857186366133101396e-01,5.685799886279668813e-02,6.920816078482577849e-01
4.400000000000003353e-01,5.858911692557441375e-01,5.709920158100673104e-02,6.895412105951642667e-01
4.410000000000003362e-01,5.860647019449037876e-01,5.733923322252987287e-02,6.869956055185291177e-01
4.420000000000003371e-01,5.862392314607219879e-01,5.757808298998579044e-02,6.844448796174594785e-01
4.430000000000003380e-01,5.864147545705344911e-01,5.781573982802001854e-02,6.818891233023292031e-01
4.440000000000003388e-01,5.865912680254237177e-01,5.805219242802472923e-02,6.793284303874329577e-01
4.450000000000003397e-01,5.867687685566316258e-01,5.828742923334262471e-02,6.767628980790193483e-01
4.460000000000003406e-01,5.869472528720498516e-01,5.852143844493540303e-02,6.741926269588274234e-01
4.470000000000003415e-01,5.871267176527910081e-01,5.875420802749525828e-02,6.716177209632547829e-01
4.480000000000003424e-01,5.873071595498482456e-01,5.898572571597948677e-02,6.690382873582890744e-01
