time,x,y,yaw
8.350000000000811440e+00,3.582774456423145071e-01,4.580713801444369349e-03,6.552459417417937360e+00
8.351000000000810886e+00,3.586971250493092289e-01,4.662416142606595759e-03,6.550217998974606992e+00
8.352000000000810331e+00,3.591170963477848810e-01,4.743161812636675911e-03,6.547965755180809921e+00
8.353000000000809777e+00,3.595373530552445906e-01,4.822947325056059498e-03,6.545702799127981031e+00
8.354000000000809223e+00,3.599578886201486028e-01,4.901769169686209793e-03,6.543429243742521884e+00
8.355000000000808669e+00,3.603786964199400256e-01,4.979623811686040291e-03,6.541145201793792552e+00
8.356000000000808114e+00,3.607997697589876429e-01,5.056507690553546652e-03,6.538850785902746487e+00
8.357000000000807560e+00,3.612211018665442142e-01,5.132417219227025651e-03,6.536546108551759993e+00
8.358000000000807006e+00,3.616426858950920753e-01,5.207348784292742394e-03,6.534231282104041583e+00
8.359000000000806452e+00,3.620645149186549894e-01,5.281298745863194366e-03,6.531906418825168537e+00
8.360000000000805898e+00,3.624865819311341442e-01,5.354263437226891575e-03,6.529571630894101197e+00
8.361000000000805343e+00,3.629088798444815023e-01,5.426239163585422354e-03,6.527227030412862341e+00
8.362000000000804789e+00,3.633314014870906439e-01,5.497222201014284604e-03,6.524872729416217432e+00
8.363000000000804235e+00,3.637541396023590834e-01,5.567208795462685877e-03,6.522508839881296261e+00
8.364000000000803681e+00,3.641770868474303868e-01,5.636195161797752373e-03,6.520135473737084908e+00
8.365000000000803126e+00,3.646002357921216408e-01,5.704177482902972329e-03,6.517752742873745397e+00
8.366000000000802572e+00,3.650235789180373280e-01,5.771151908836091859e-03,6.515360759151710646e+00
8.367000000000802018e+00,3.654471086178671668e-01,5.837114556053790704e-03,6.512959634410527165e+00
8.368000000000801464e+00,3.658708171948624743e-01,5.902061506708577987e-03,6.510549480477413553e+00
8.369000000000800910e+00,3.662946968624849475e-01,5.965988808022126832e-03,6.508130409175518771e+00
8.370000000000800355e+00,3.667187397442179253e-01,6.028892471738600545e-03,6.505702532331855359e+00
8.371000000000799801e+00,3.671429378735311388e-01,6.090768473662411253e-03,6.503265961784908455e+00
8.372000000000799247e+00,3.675672831939874596e-01,6.151612753280744084e-03,6.500820809391908206e+00
8.373000000000798693e+00,3.679917675594802651e-01,6.211421213474344061e-03,6.498367187035764658e+00
8.374000000000798138e+00,3.684163827345907083e-01,6.270189720316010629e-03,6.495905206631670481e+00
8.375000000000797584e+00,3.688411203950526240e-01,6.327914102958576148e-03,6.493434980133375944e+00
8.376000000000797030e+00,3.692659721283136909e-01,6.384590153610758545e-03,6.490956619539140604e+00
8.377000000000796476e+00,3.696909294341825247e-01,6.440213627601332202e-03,6.488470236897378562e+00
8.378000000000795922e+00,3.701159837255503238e-01,6.494780243530062780e-03,6.485975944312003527e+00
8.379000000000795367e+00,3.705411263291777391e-01,6.548285683503352050e-03,6.483473853947490539e+00
8.380000000000794813e+00,3.709663484865368677e-01,6.600725593453482531e-03,6.480964078033672138e+00
8.381000000000794259e+00,3.713916413547002637e-01,6.652095583538464307e-03,6.478446728870280502e+00
8.382000000000793705e+00,3.718169960072685298e-01,6.702391228620208086e-03,6.475921918831256896e+00
8.383000000000793150e+00,3.722424034353288280e-01,6.751608068818193420e-03,6.473389760368843504e+00
8.384000000000792596e+00,3.726678545484384264e-01,6.799741610135467962e-03,6.470850366017478983e+00
8.385000000000792042e+00,3.730933401756262868e-01,6.846787325153813608e-03,6.468303848397513711e+00
8.386000000000791488e+00,3.735188510664079198e-01,6.892740653794970918e-03,6.465750320218762504e+00
8.387000000000790934e+00,3.739443778918087324e-01,6.937597004143813972e-03,6.463189894283917880e+00
8.388000000000790379e+00,3.743699112453919287e-01,6.981351753331088705e-03,6.460622683491837215e+00
8.389000000000789825e+00,3.747954416442869641e-01,7.024000248470607666e-03,6.458048800840721526e+00
8.390000000000789271e+00,3.752209595302165579e-01,7.065537807649346913e-03,6.455468359431204561e+00
8.391000000000788717e+00,3.756464552705185977e-01,7.105959720964560855e-03,6.452881472469369051e+00
8.392000000000788162e+00,3.760719191591627153e-01,7.145261251606693786e-03,6.450288253269701677e+00
8.393000000000787608e+00,3.764973414177584798e-01,7.183437636982814567e-03,6.447688815258007189e+00
8.394000000000787054e+00,3.769227121965555982e-01,7.220484089878576039e-03,6.445083271974287875e+00
8.395000000000786500e+00,3.773480215754341782e-01,7.256395799654091761e-03,6.442471737075608829e+00
8.396000000000785946e+00,3.777732595648862768e-01,7.291167933471898177e-03,6.439854324338955216e+00
8.397000000000785391e+00,3.781984161069873451e-01,7.324795637552783401e-03,6.437231147664092212e+00
8.398000000000784837e+00,3.786234810763589587e-01,7.357274038457206622e-03,6.434602321076441811e+00
8.399000000000784283e+00,3.790484442811231092e-01,7.388598244389144032e-03,6.431967958729980062e+00
8.400000000000783729e+00,3.794732954638483369e-01,7.418763346519918755e-03,6.429328174910161842e+00
8.401000000000783174e+00,3.798980243024897008e-01,7.447764420329183732e-03,6.426683084036883820e+00
8.402000000000782620e+00,3.803226204113231979e-01,7.475596526960837096e-03,6.424032800667487386e+00
8.403000000000782066e+00,3.807470733418755748e-01,7.502254714591316542e-03,6.421377439499807771e+00
8.404000000000781512e+00,3.811713725838518640e-01,7.527734019808440813e-03,6.418717115375267568e+00
8.405000000000780958e+00,3.815955075660614204e-01,7.552029468998522344e-03,6.416051943282026215e+00
8.406000000000780403e+00,3.820194676573445136e-01,7.575136079740196760e-03,6.413382038358177439e+00
8.407000000000779849e+00,3.824432421675008631e-01,7.597048862202526731e-03,6.410707515894999098e+00
8.408000000000779295e+00,3.828668203482221144e-01,7.617762820546658542e-03,6.408028491340258093e+00
8.409000000000778741e+00,3.832901913940296446e-01,7.637272954328699903e-03,6.405345080301565908e+00
8.410000000000778186e+00,3.837133444432199170e-01,7.655574259902597767e-03,6.402657398549780332e+00
8.411000000000777632e+00,3.841362685788187736e-01,7.672661731822738584e-03,6.399965562022457810e+00
8.412000000000777078e+00,3.845589528295464410e-01,7.688530364242829318e-03,6.397269686827347535e+00
8.413000000000776524e+00,3.849813861707955809e-01,7.703175152312502494e-03,6.394569889245929062e+00
8.414000000000775970e+00,3.854035575256231638e-01,7.716591093569147297e-03,6.391866285736981901e+00
8.415000000000775415e+00,3.858254557657589401e-01,7.728773189323689952e-03,6.389158992940193293e+00
8.416000000000774861e+00,3.862470697126312302e-01,7.739716446041156050e-03,6.386448127679788200e+00
8.417000000000774307e+00,3.866683881384123667e-01,7.749415876713683371e-03,6.383733806968182378e+00
8.418000000000773753e+00,3.870893997670849518e-01,7.757866502225541083e-03,6.381016148009654998e+00
8.419000000000773198e+00,3.875100932755310978e-01,7.765063352710654954e-03,6.378295268204031032e+00
8.420000000000772644e+00,3.879304572946450924e-01,7.771001468900029518e-03,6.375571285150365419e+00
8.421000000000772090e+00,3.883504804104724872e-01,7.775675903460788074e-03,6.372844316650630780e+00
8.422000000000771536e+00,3.887701511653751663e-01,7.779081722324332482e-03,6.370114480713396254e+00
8.423000000000770982e+00,3.891894580592256681e-01,7.781214006004844030e-03,6.367381895557492122e+00
8.424000000000770427e+00,3.896083895506305406e-01,7.782067850905904915e-03,6.364646679615656666e+00
8.425000000000769873e+00,3.900269340581850042e-01,7.781638370617127709e-03,6.361908951538151946e+00
8.426000000000769319e+00,3.904450799617593670e-01,7.779920697198239310e-03,6.359168830196352928e+00
8.427000000000768765e+00,3.908628156038191914e-01,7.776909982451563064e-03,6.356426434686293980e+00
8.428000000000768210e+00,3.912801292907793771e-01,7.772601399182454962e-03,6.353681884332170071e+00
8.429000000000767656e+00,3.916970092943934945e-01,7.766990142446972278e-03,6.350935298689788233e+00
8.430000000000767102e+00,3.921134438531804212e-01,7.760071430787218727e-03,6.348186797549956850e+00
8.431000000000766548e+00,3.925294211738868944e-01,7.751840507453422457e-03,6.345436500941814550e+00
8.432000000000765993e+00,3.929449294329891429e-01,7.742292641612802395e-03,6.342684529136088045e+00
8.433000000000765439e+00,3.933599567782330997e-01,7.731423129545555994e-03,6.339931002648269143e+00
8.434000000000764885e+00,3.937744913302138605e-01,7.719227295827080226e-03,6.337176042241715379e+00
8.435000000000764331e+00,3.941885211839957215e-01,7.705700494496425801e-03,6.334419768930659167e+00
8.436000000000763777e+00,3.946020344107727951e-01,7.690838110211539735e-03,6.331662303983121909e+00
8.437000000000763222e+00,3.950150190595704269e-01,7.674635559390297068e-03,6.328903768923728634e+00
8.438000000000762668e+00,3.954274631589884681e-01,7.657088291337710295e-03,6.326144285536416945e+00
8.439000000000762114e+00,3.958393547189857364e-01,7.638191789360038175e-03,6.323383975867034046e+00
8.440000000000761560e+00,3.962506817327063890e-01,7.617941571864295103e-03,6.320622962225816543e+00
8.441000000000761005e+00,3.966614321783475394e-01,7.596333193444826382e-03,6.317861367189744115e+00
8.442000000000760451e+00,3.970715940210682304e-01,7.573362245956283267e-03,6.315099313604767062e+00
8.443000000000759897e+00,3.974811552149387639e-01,7.549024359573830445e-03,6.312336924587894416e+00
8.444000000000759343e+00,3.978901037049300538e-01,7.523315203840141852e-03,6.309574323529141715e+00
8.445000000000758789e+00,3.982984274289410043e-01,7.496230488701183248e-03,6.306811634093326013e+00
8.446000000000758234e+00,3.987061143198637470e-01,7.467765965530226424e-03,6.304048980221708121e+00
8.447000000000757680e+00,3.991131523076830168e-01,7.437917428140983223e-03,6.301286486133466980e+00
8.448000000000757126e+00,3.995195293216081689e-01,7.406680713792523907e-03,6.298524276327000848e+00
8.449000000000756572e+00,3.999252332922346165e-01,7.374051704185202727e-03,6.295762475581049955e+00
8.450000000000756017e+00,4.003302521537300818e-01,7.340026326451143390e-03,6.293001208955619319e+00
8.451000000000755463e+00,4.007345738460405538e-01,7.304600554140450175e-03,6.290240601792705277e+00
8.452000000000754909e+00,4.011381863171109008e-01,7.267770408205753707e-03,6.287480779716803525e+00
8.453000000000754355e+00,4.015410775251109232e-01,7.229531957988588609e-03,6.284721868635186226e+00
8.454000000000753801e+00,4.019432354406585750e-01,7.189881322211100212e-03,6.281963994737939316e+00
8.455000000000753246e+00,4.023446480490286969e-01,7.148814669977687775e-03,6.279207284497737795e+00
8.456000000000752692e+00,4.027453033523334947e-01,7.106328221791635702e-03,6.276451864669342129e+00
8.457000000000752138e+00,4.031451893716572754e-01,7.062418250594226787e-03,6.273697862288801552e+00
8.458000000000751584e+00,4.035442941491262925e-01,7.017081082832721250e-03,6.270945404672336743e+00
8.459000000000751029e+00,4.039426057498867739e-01,6.970313099567526649e-03,6.268194619414884983e+00
8.460000000000750475e+00,4.043401122639632139e-01,6.922110737629771915e-03,6.265445634388280283e+00
8.461000000000749921e+00,4.047368018079580132e-01,6.872470490840720814e-03,6.262698577739049810e+00
8.462000000000749367e+00,4.051326625265501136e-01,6.821388911311176972e-03,6.259953577885798204e+00
8.463000000000748813e+00,4.055276825937371710e-01,6.768862610837200755e-03,6.257210763516164675e+00
8.464000000000748258e+00,4.059218502137587059e-01,6.714888262415175113e-03,6.254470263583322698e+00
8.465000000000747704e+00,4.063151536216198512e-01,6.659462601901366963e-03,6.251732207302019617e+00
8.466000000000747150e+00,4.067075810831246030e-01,6.602582429846681755e-03,6.248996724144144643e+00
8.467000000000746596e+00,4.070991208943062212e-01,6.544244613540972644e-03,6.246263943833825216e+00
8.468000000000746041e+00,4.074897613802200280e-01,6.484446089679463121e-03,6.243533996343414216e+00
8.469000000000745487e+00,4.078794908932611429e-01,6.423183868892901049e-03,6.240807011898771961e+00
8.470000000000744933e+00,4.082682978102597504e-01,6.360455040015589034e-03,6.238083120981999130e+00
8.471000000000744379e+00,4.086561705281208656e-01,6.296256774037722881e-03,6.235362454325279025e+00
8.472000000000743825e+00,4.090430974577463075e-01,6.230586327607146035e-03,6.232645142903922242e+00
8.473000000000743270e+00,4.094290670163153734e-01,6.163441047295326047e-03,6.229931317929308321e+00
8.474000000000742716e+00,4.098140676176695862e-01,6.094818374448085496e-03,6.227221110841771434e+00
8.475000000000742162e+00,4.101980876606665660e-01,6.024715850660389282e-03,6.224514653303353739e+00
8.476000000000741608e+00,4.105811155155074665e-01,5.953131123879351616e-03,6.221812077190137735e+00
8.477000000000741053e+00,4.109631395082800620e-01,5.880061955080950753e-03,6.219113514583423985e+00
8.478000000000740499e+00,4.113441479043488114e-01,5.805506225378620488e-03,6.216419097758348222e+00
8.479000000000739945e+00,4.117241288917786735e-01,5.729461943291380699e-03,6.213728959167491794e+00
8.480000000000739391e+00,4.121030702516160216e-01,5.651927314781257650e-03,6.211043232054310081e+00
8.481000000000738837e+00,4.124809595438872489e-01,5.572900705952621436e-03,6.208362050578571711e+00
8.482000000000738282e+00,4.128577843234552680e-01,5.492380605559787909e-03,6.205685548194152190e+00
8.483000000000737728e+00,4.132335325037480023e-01,5.410365559575247563e-03,6.203013857398468112e+00
8.484000000000737174e+00,4.136081921956408780e-01,5.326854212959974966e-03,6.200347109796004119e+00
8.485000000000736620e+00,4.139817516372635287e-01,5.241845329552019539e-03,6.197685436192977626e+00
8.486000000000736065e+00,4.143541991284638848e-01,5.155337807957016683e-03,6.195028966726585651e+00
8.487000000000735511e+00,4.147255229724869929e-01,5.067330692688443161e-03,6.192377831028342605e+00
8.488000000000734957e+00,4.150957114271328074e-01,4.977823180180473983e-03,6.189732158416539676e+00
8.489000000000734403e+00,4.154647526668586721e-01,4.886814619783186320e-03,6.187092078109102999e+00
8.490000000000733849e+00,4.158326347562114611e-01,4.794304510327640489e-03,6.184457719446217361e+00
8.491000000000733294e+00,4.161993456339231345e-01,4.700292493171387420e-03,6.181829212112349481e+00
8.492000000000732740e+00,4.165648731062402965e-01,4.604778342762849697e-03,6.179206686349304256e+00
8.493000000000732186e+00,4.169292054994365726e-01,4.507761875425675413e-03,6.176590271065293791e+00
8.494000000000731632e+00,4.172923315431467106e-01,4.409242965717097285e-03,6.173980093179930684e+00
8.495000000000731077e+00,4.176542403371127365e-01,4.309221550502007059e-03,6.171376279308578461e+00
8.496000000000730523e+00,4.180149210627881473e-01,4.207697664659892922e-03,6.168778955922523899e+00
8.497000000000729969e+00,4.183743630357050769e-01,4.104671431426343275e-03,6.166188249451175274e+00
8.498000000000729415e+00,4.187325556986759012e-01,4.000143061352490204e-03,6.163604286368454588e+00
8.499000000000728861e+00,4.190894886170820621e-01,3.894112851520137308e-03,6.161027193263043600e+00
8.500000000000728306e+00,4.194451514759984789e-01,3.786581185058923715e-03,6.158457096893242166e+00
8.501000000000727752e+00,4.197995340788203134e-01,3.677548531004215526e-03,6.155894124227796027e+00
8.502000000000727198e+00,4.201526263470425349e-01,3.567015444521759449e-03,6.153338402474313185e+00
8.503000000000726644e+00,4.205044183208754283e-01,3.454982567510589408e-03,6.150790059096959972e+00
8.504000000000726089e+00,4.208549001604197648e-01,3.341450629583297971e-03,6.148249221825042632e+00
8.505000000000725535e+00,4.212040621471789814e-01,3.226420449410238867e-03,6.145716018653988755e+00
8.506000000000724981e+00,4.215518946857323979e-01,3.109892936407843145e-03,6.143190577840078603e+00
8.507000000000724427e+00,4.218983883054359119e-01,2.991869092741517022e-03,6.140673027890125368e+00
8.508000000000723873e+00,4.222435336620534718e-01,2.872350015611813134e-03,6.138163497547154179e+00
8.509000000000723318e+00,4.225873215392518256e-01,2.751336899787071300e-03,6.135662115772985814e+00
8.510000000000722764e+00,4.229297428499126932e-01,2.628831040345225301e-03,6.133169011728488051e+00
8.511000000000722210e+00,4.232707886372368278e-01,2.504833835584974189e-03,6.130684314752148367e+00
8.512000000000721656e+00,4.236104500756254776e-01,2.379346790066627637e-03,6.128208154337500879e+00
8.513000000000721101e+00,4.239487184713353063e-01,2.252371517740103801e-03,6.125740660109850744e+00
8.514000000000720547e+00,4.242855852629083824e-01,2.123909745118501835e-03,6.123281961802642392e+00
8.515000000000719993e+00,4.246210420213849535e-01,1.993963314452673607e-03,6.120832189233755827e+00
8.516000000000719439e+00,4.249550804503069434e-01,1.862534186859055030e-03,6.118391472281926369e+00
8.517000000000718885e+00,4.252876923855218871e-01,1.729624445353239448e-03,6.115959940863451294e+00
8.518000000000718330e+00,4.256188697947984045e-01,1.595236297733892972e-03,6.113537724909272164e+00
8.519000000000717776e+00,4.259486047772620410e-01,1.459372079261334054e-03,6.111124954342497695e+00
8.520000000000717222e+00,4.262768895626602994e-01,1.322034255068327280e-03,6.108721759056382261e+00
8.521000000000716668e+00,4.266037165104642481e-01,1.183225422235201219e-03,6.106328268892752043e+00
8.522000000000716113e+00,4.269290781088134201e-01,1.042948311459179767e-03,6.103944613620834403e+00
8.523000000000715559e+00,4.272529669733081681e-01,9.012057882396562469e-04,6.101570922916440765e+00
