time,x,y,yaw
2.880000000000002003e-01,5.590207448333912588e-01,2.993729667199251931e-02,1.159241085199236077e+00
2.890000000000002012e-01,5.589953531415551291e-01,3.021109596638049677e-02,1.159536929255822191e+00
2.900000000000002021e-01,5.589703646091354061e-01,3.048677768922225528e-02,1.159799339665881002e+00
2.910000000000002029e-01,5.589458045467436964e-01,3.076436334736881717e-02,1.160027818112201237e+00
2.920000000000002038e-01,5.589216979033927446e-01,3.104387121273827210e-02,1.160221901290014790e+00
2.930000000000002047e-01,5.588980692583126464e-01,3.132531634438467938e-02,1.160381161373797543e+00
2.940000000000002056e-01,5.588749427156870508e-01,3.160871022937911112e-02,1.160505206759909758e+00
2.950000000000002065e-01,5.588523418848790891e-01,3.189406077948708784e-02,1.160593683023572353e+00
2.960000000000002074e-01,5.588302898819412778e-01,3.218137245022584247e-02,1.160646272904145571e+00
2.970000000000002083e-01,5.588088094490186730e-01,3.247064691199086361e-02,1.160662696790213610e+00
2.980000000000002092e-01,5.587879228725506353e-01,3.276188295912063619e-02,1.160642713462473052e+00
2.990000000000002101e-01,5.587676519080259085e-01,3.305507655461425998e-02,1.160586121254667313e+00
3.000000000000002109e-01,5.587480176950532229e-01,3.335022086621303172e-02,1.160492759269786456e+00
3.010000000000002118e-01,5.587290406626609363e-01,3.364730629719686616e-02,1.160362508299101147e+00
3.020000000000002127e-01,5.587107404293815138e-01,3.394632050012497126e-02,1.160195291709361864e+00
3.030000000000002136e-01,5.586931356922738567e-01,3.424724839459486470e-02,1.159991076261863485e+00
3.040000000000002145e-01,5.586762441135726398e-01,3.455007218866590346e-02,1.159749872764044731e+00
3.050000000000002154e-01,5.586600822185717741e-01,3.485477140827164533e-02,1.159471736412560627e+00
3.060000000000002163e-01,5.586446653302342691e-01,3.516132293982116019e-02,1.159156766634575453e+00
3.070000000000002172e-01,5.586300075887458139e-01,3.546970109119967907e-02,1.158805106164138454e+00
3.080000000000002180e-01,5.586161221512266906e-01,3.577987767460411028e-02,1.158416938980418642e+00
3.090000000000002189e-01,5.586030217697690592e-01,3.609182210950967473e-02,1.157992486524616060e+00
3.100000000000002198e-01,5.585907201683172341e-01,3.640550153309990433e-02,1.157532001172194125e+00
3.110000000000002207e-01,5.585792350008220719e-01,3.672088089354857976e-02,1.157035755111551989e+00
3.120000000000002216e-01,5.585685928902823782e-01,3.703792306560832470e-02,1.156504022163298062e+00
3.130000000000002225e-01,5.585588329793714779e-01,3.735658939442365600e-02,1.155937053827283068e+00
3.140000000000002234e-01,5.585500014492629228e-01,3.767684111699820537e-02,1.155335063011904584e+00
3.150000000000002243e-01,5.585421404283404945e-01,3.799864073073472293e-02,1.154698229707846524e+00
3.160000000000002252e-01,5.585352809159873644e-01,3.832195224103013276e-02,1.154026720005802087e+00
3.170000000000002260e-01,5.585294444081815302e-01,3.864674025111486388e-02,1.153320702667923969e+00
3.180000000000002269e-01,5.585246474053217058e-01,3.897296898748170424e-02,1.152580359158756673e+00
3.190000000000002278e-01,5.585209040284714321e-01,3.930060265097623518e-02,1.151805887814842055e+00
3.200000000000002287e-01,5.585182272450197605e-01,3.962960493529393835e-02,1.150997506054199704e+00
3.210000000000002296e-01,5.585166294416364918e-01,3.995993905345068820e-02,1.150155452660330591e+00
3.220000000000002305e-01,5.585161227336302714e-01,4.029156722773419297e-02,1.149279988170216704e+00
3.230000000000002314e-01,5.585167191070782300e-01,4.062445084358556890e-02,1.148371394681457547e+00
3.240000000000002323e-01,5.585184304879149408e-01,4.095855050957158960e-02,1.147429975326738294e+00
3.250000000000002331e-01,5.585212687703808854e-01,4.129382612878579328e-02,1.146456053536024422e+00
3.260000000000002340e-01,5.585252458236563688e-01,4.163023697622403319e-02,1.145449972163462338e+00
3.270000000000002349e-01,5.585303734868777292e-01,4.196774177875345346e-02,1.144412092529820901e+00
3.280000000000002358e-01,5.585366635581181516e-01,4.230629879550024119e-02,1.143342793414794833e+00
3.290000000000002367e-01,5.585441277803872007e-01,4.264586589722624277e-02,1.142242470022707845e+00
3.300000000000002376e-01,5.585527778262648901e-01,4.298640064373687730e-02,1.141111532937943540e+00
3.310000000000002385e-01,5.585626252819603232e-01,4.332786035868169128e-02,1.139950407081554928e+00
3.320000000000002394e-01,5.585736816310932218e-01,4.367020220132761255e-02,1.138759530677183385e+00
3.330000000000002403e-01,5.585859582381953459e-01,4.401338323504710992e-02,1.137539354232177669e+00
3.340000000000002411e-01,5.585994663317399578e-01,4.435736049238364620e-02,1.136290339538309269e+00
3.350000000000002420e-01,5.586142169863751450e-01,4.470209103665767625e-02,1.135012958695519325e+00
3.360000000000002429e-01,5.586302211039372301e-01,4.504753202016026359e-02,1.133707693161557950e+00
3.370000000000002438e-01,5.586474893927356744e-01,4.539364073906104746e-02,1.132375032830079897e+00
3.380000000000002447e-01,5.586660323445218346e-01,4.574037468523051153e-02,1.131015475139680149e+00
3.390000000000002456e-01,5.586858602084672221e-01,4.608769159525549775e-02,1.129629524216428038e+00
3.400000000000002465e-01,5.587069829613915406e-01,4.643554949700173795e-02,1.128217690052661926e+00
3.410000000000002474e-01,5.587294102733839640e-01,4.678390675416010946e-02,1.126780487725089985e+00
3.420000000000002482e-01,5.587531514678680811e-01,4.713272210929292383e-02,1.125318436655583954e+00
3.430000000000002491e-01,5.587782154750727814e-01,4.748195472597438460e-02,1.123832059918383974e+00
3.440000000000002500e-01,5.588046107778112948e-01,4.783156423068063434e-02,1.122321883597685366e+00
3.450000000000002509e-01,5.588323453484700387e-01,4.818151075511695192e-02,1.120788436199614546e+00
3.460000000000002518e-01,5.588614265762129607e-01,4.853175497964001828e-02,1.119232248122230988e+00
3.470000000000002527e-01,5.588918611836978245e-01,4.888225817830171849e-02,1.117653851186121594e+00
3.480000000000002536e-01,5.589236551331724367e-01,4.923298226573985525e-02,1.116053778225960080e+00
3.490000000000002545e-01,5.589568135228186740e-01,4.958388984559825019e-02,1.114432562739576804e+00
3.500000000000002554e-01,5.589913404757698157e-01,4.993494425927158531e-02,1.112790738585023087e+00
3.510000000000002562e-01,5.590272390307843287e-01,5.028610960800239393e-02,1.111128839630192600e+00
3.520000000000002571e-01,5.590645110460247258e-01,5.063735072266867254e-02,1.109447399116886723e+00
3.530000000000002580e-01,5.591031571145872459e-01,5.098863314508628175e-02,1.107746949157313754e+00
3.540000000000002589e-01,5.591431765028123113e-01,5.133992312872959207e-02,1.106028020337766149e+00
3.550000000000002598e-01,5.591845671305165633e-01,5.169118762809854495e-02,1.104291141170315349e+00
3.560000000000002607e-01,5.592273256117398228e-01,5.204239424597528751e-02,1.102536837333542685e+00
3.570000000000002616e-01,5.592714473642368400e-01,5.239351114091717054e-02,1.100765630671130202e+00
3.580000000000002625e-01,5.593169267876857420e-01,5.274450689810639137e-02,1.098978037956839460e+00
3.590000000000002633e-01,5.593637574989082095e-01,5.309535037463675167e-02,1.097174569483253093e+00
3.600000000000002642e-01,5.594119326016382399e-01,5.344601053718861516e-02,1.095355727574952587e+00
3.610000000000002651e-01,5.594614449621928554e-01,5.379645631323898280e-02,1.093522005149005105e+00
3.620000000000002660e-01,5.595122874629092635e-01,5.414665647508665192e-02,1.091673884438488340e+00
3.630000000000002669e-01,5.595644532118930758e-01,5.449657956969577999e-02,1.089811835961959297e+00
3.640000000000002678e-01,5.596179356977027952e-01,5.484619389896816521e-02,1.087936317776253103e+00
3.650000000000002687e-01,5.596727288876626183e-01,5.519546754721671444e-02,1.086047775006734106e+00
3.660000000000002696e-01,5.597288272760111427e-01,5.554436844720039845e-02,1.084146639618319696e+00
3.670000000000002705e-01,5.597862258921728618e-01,5.589286447363234211e-02,1.082233330375335534e+00
3.680000000000002713e-01,5.598449202804484104e-01,5.624092355310550406e-02,1.080308252936134972e+00
3.690000000000002722e-01,5.599049064614251003e-01,5.658851378095047790e-02,1.078371800034660044e+00
3.700000000000002731e-01,5.599661808834239807e-01,5.693560353775023453e-02,1.076424351711135818e+00
3.710000000000002740e-01,5.600287403701152966e-01,5.728216160045612737e-02,1.074466275564589290e+00
3.720000000000002749e-01,5.600925820684706791e-01,5.762815724494552150e-02,1.072497927009093965e+00
3.730000000000002758e-01,5.601577033996448796e-01,5.797356033832223865e-02,1.070519649522872596e+00
3.740000000000002767e-01,5.602241020142305628e-01,5.831834142029873602e-02,1.068531774884629026e+00
3.750000000000002776e-01,5.602917757525281983e-01,5.866247177368771881e-02,1.066534623395034131e+00
3.760000000000002784e-01,5.603607226099558414e-01,5.900592348445471425e-02,1.064528504083536831e+00
3.770000000000002793e-01,5.604309407074101745e-01,5.934866949201539343e-02,1.062513714901980766e+00
3.780000000000002802e-01,5.605024282662127710e-01,5.969068363057283833e-02,1.060490542907169598e+00
3.790000000000002811e-01,5.605751835871961575e-01,6.003194066231365422e-02,1.058459264434781888e+00
3.800000000000002820e-01,5.606492050334558330e-01,6.037241630326400932e-02,1.056420145267022992e+00
3.810000000000002829e-01,5.607244910163096119e-01,6.071208724255555689e-02,1.054373440796251504e+00
3.820000000000002838e-01,5.608010399840309690e-01,6.105093115579224294e-02,1.052319396186585321e+00
3.830000000000002847e-01,5.608788504129648134e-01,6.138892671314272187e-02,1.050258246535231477e+00
3.840000000000002855e-01,5.609579208006718609e-01,6.172605358271970877e-02,1.048190217035015914e+00
3.850000000000002864e-01,5.610382496607935199e-01,6.206229242974520277e-02,1.046115523139338421e+00
3.860000000000002873e-01,5.611198355193617315e-01,6.239762491194877914e-02,1.044034370730540173e+00
3.870000000000002882e-01,5.612026769123178438e-01,6.273203367159135846e-02,1.041946956292465032e+00
3.880000000000002891e-01,5.612867723840293532e-01,6.306550232446744841e-02,1.039853467087805461e+00
3.890000000000002900e-01,5.613721204866233272e-01,6.339801544619450002e-02,1.037754081340662715e+00
3.900000000000002909e-01,5.614587197799757456e-01,6.372955855606732278e-02,1.035648968424611294e+00
3.910000000000002918e-01,5.615465688322138771e-01,6.406011809871936524e-02,1.033538289056431969e+00
3.920000000000002927e-01,5.616356662206044570e-01,6.438968142380957493e-02,1.031422195495581340e+00
3.930000000000002935e-01,5.617260105326924435e-01,6.471823676395160874e-02,1.029300831749539347e+00
3.940000000000002944e-01,5.618176003669431706e-01,6.504577321199739304e-02,1.027174333792175487e+00
3.950000000000002953e-01,5.619104343334937468e-01,6.537228069678957532e-02,1.025042829793633814e+00
3.960000000000002962e-01,5.620045110549459766e-01,6.569774995744231960e-02,1.022906440344405032e+00
3.970000000000002971e-01,5.620998291677234970e-01,6.602217251535752451e-02,1.020765278681422528e+00
3.980000000000002980e-01,5.621963873231259345e-01,6.634554064518777272e-02,1.018619450918926361e+00
3.990000000000002989e-01,5.622941841880541025e-01,6.666784734470176943e-02,1.016469056283823891e+00
4.000000000000002998e-01,5.623932184453223071e-01,6.698908630356531502e-02,1.014314187355277674e+00
4.010000000000003006e-01,5.624934887934538441e-01,6.730925187104758178e-02,1.012154930308263312e+00
4.020000000000003015e-01,5.625949939458507743e-01,6.762833902263570840e-02,1.009991365160863408e+00
4.030000000000003024e-01,5.626977326292211812e-01,6.794634332551441336e-02,1.007823566025100037e+00
4.040000000000003033e-01,5.628017035811420099e-01,6.826326090284112746e-02,1.005651601361155167e+00
4.050000000000003042e-01,5.629069055466284777e-01,6.857908839671855716e-02,1.003475534234876676e+00
4.060000000000003051e-01,5.630133372735820485e-01,6.889382292975082533e-02,1.001295422578517114e+00
4.070000000000003060e-01,5.631209975069910723e-01,6.920746206505762332e-02,9.991113194546772380e-01
4.080000000000003069e-01,5.632298849817771735e-01,6.952000376463673970e-02,9.969232733234055788e-01
4.090000000000003078e-01,5.633399984142168915e-01,6.983144634601928802e-02,9.947313283122878325e-01
4.100000000000003086e-01,5.634513364919323530e-01,7.014178843727564283e-02,9.925355244890838868e-01
4.110000000000003095e-01,5.635638978625534534e-01,7.045102893063881488e-02,9.903358981359393631e-01
4.120000000000003104e-01,5.636776811213136673e-01,7.075916693534467505e-02,9.881324820233183814e-01
4.130000000000003113e-01,5.637926847113713391e-01,7.106620148300768491e-02,9.859253062768247311e-01
4.140000000000003122e-01,5.639089069331222337e-01,7.137213152232718683e-02,9.837143995471965274e-01
4.150000000000003131e-01,5.640263459813419367e-01,7.167695601740770028e-02,9.814997871567614496e-01
4.160000000000003140e-01,5.641450001021006688e-01,7.198067440222855051e-02,9.792814908660981699e-01
4.170000000000003149e-01,5.642648675210413245e-01,7.228328640434483754e-02,9.770595291942052452e-01
4.180000000000003157e-01,5.643859464130709380e-01,7.258479196883721452e-02,9.748339177569251834e-01
4.190000000000003166e-01,5.645082348775692926e-01,7.288519118370612171e-02,9.726046696262583557e-01
4.200000000000003175e-01,5.646317309205285406e-01,7.318448420811329846e-02,9.703717957108183301e-01
4.210000000000003184e-01,5.647564324446026074e-01,7.348267120502388616e-02,9.681353051546901511e-01
4.220000000000003193e-01,5.648823372473401605e-01,7.377975227963806670e-02,9.658952057491075882e-01
4.230000000000003202e-01,5.650094430270773405e-01,7.407572742456103310e-02,9.636515043494797705e-01
4.240000000000003211e-01,5.651377473952881036e-01,7.437059647206106794e-02,9.614042072898550950e-01
4.250000000000003220e-01,5.652672478938095546e-01,7.466435905318169475e-02,9.591533207878454315e-01
4.260000000000003229e-01,5.653979420152839275e-01,7.495701456303849319e-02,9.568988513348559710e-01
4.270000000000003237e-01,5.655298272666086090e-01,7.524856241210187147e-02,9.546408051895368674e-01
4.280000000000003246e-01,5.656629012075968799e-01,7.553900222078402393e-02,9.523791864867582335e-01
4.290000000000003255e-01,5.657971614649481840e-01,7.582833386473630810e-02,9.501139988596204455e-01
4.300000000000003264e-01,5.659326056775084712e-01,7.611655708780912244e-02,9.478452462180538829e-01
4.310000000000003273e-01,5.660692315119492113e-01,7.640367153145311008e-02,9.455729330173678893e-01
4.320000000000003282e-01,5.662070366675994171e-01,7.668967671069437664e-02,9.432970645120878350e-01
4.330000000000003291e-01,5.663460188804443352e-01,7.697457199210477885e-02,9.410176469941551325e-01
4.340000000000003300e-01,5.664861759263337682e-01,7.725835657378415933e-02,9.387346880154912032e-01
4.350000000000003308e-01,5.666275056234397756e-01,7.754102946726654233e-02,9.364481965954587483e-01
4.360000000000003317e-01,5.667700058340082725e-01,7.782258948121473230e-02,9.341581834140165741e-01
4.370000000000003326e-01,5.669136744654531546e-01,7.810303520675287992e-02,9.318646609914604806e-01
4.380000000000003335e-01,5.670585094708393559e-01,7.838236500429102138e-02,9.295676438556388366e-01
4.390000000000003344e-01,5.672045088488083531e-01,7.866057699170836415e-02,9.272671486974752852e-01
4.400000000000003353e-01,5.673516706429934109e-01,7.893766903377902322e-02,9.249631945155528667e-01
4.410000000000003362e-01,5.674999929409753063e-01,7.921363873274028800e-02,9.226558027504270232e-01
4.420000000000003371e-01,5.676494738728250500e-01,7.948848341992031941e-02,9.203449974092523522e-01
4.430000000000003380e-01,5.678001116092790124e-01,7.976220014835433414e-02,9.180308051812319237e-01
4.440000000000003388e-01,5.679519043595875338e-01,8.003478568633154433e-02,9.157132555443300292e-01
4.450000000000003397e-01,5.681048503690769857e-01,8.030623651182294820e-02,9.133923808636339459e-01
4.460000000000003406e-01,5.682589479164623647e-01,8.057654880774839379e-02,9.110682164816994444e-01
4.470000000000003415e-01,5.684141953109410617e-01,8.084571845804827683e-02,9.087408008011750304e-01
4.480000000000003424e-01,5.685705908891017790e-01,8.111374104452706568e-02,9.064101753599669298e-01
