time,x,y,yaw
2.820000000000001950e-01,5.897824519535679322e-01,-1.548034691031852095e-02,-3.084814157617814523e-01
2.830000000000001958e-01,5.897724159316116710e-01,-1.539491301086570729e-02,-3.095504073344428897e-01
2.840000000000001967e-01,5.897622200271298576e-01,-1.530831983881814073e-02,-3.106316192272695065e-01
2.850000000000001976e-01,5.897518630257018168e-01,-1.522055978125685938e-02,-3.117253381793332889e-01
2.860000000000001985e-01,5.897413437263093750e-01,-1.513162567673709269e-02,-3.128318499899254146e-01
2.870000000000001994e-01,5.897306609408253797e-01,-1.504151083381238818e-02,-3.139514390878313521e-01
2.880000000000002003e-01,5.897198134939402037e-01,-1.495020904823413099e-02,-3.150843881115921730e-01
2.890000000000002012e-01,5.897088002236363646e-01,-1.485771461884688449e-02,-3.162309775011222790e-01
2.900000000000002021e-01,5.896976199823349418e-01,-1.476402236220608621e-02,-3.173914851010374849e-01
2.910000000000002029e-01,5.896862716388453496e-01,-1.466912762594901887e-02,-3.185661857760310745e-01
2.920000000000002038e-01,5.896747540812635746e-01,-1.457302630095669294e-02,-3.197553510386207387e-01
2.930000000000002047e-01,5.896630662209759732e-01,-1.447571483235049472e-02,-3.209592486895769814e-01
2.940000000000002056e-01,5.896512069544510570e-01,-1.437719022625766341e-02,-3.221781424594732934e-01
2.950000000000002065e-01,5.896391751488581079e-01,-1.427745005671848810e-02,-3.234122916522724767e-01
2.960000000000002074e-01,5.896269696240481473e-01,-1.417649247107749533e-02,-3.246619508365422013e-01
2.970000000000002083e-01,5.896145891962183416e-01,-1.407431619859644822e-02,-3.259273695389953707e-01
2.980000000000002092e-01,5.896020326679739521e-01,-1.397092055434207003e-02,-3.272087919469166550e-01
2.990000000000002101e-01,5.895892988262557699e-01,-1.386630544251177266e-02,-3.285064566239161432e-01
3.000000000000002109e-01,5.895763864402973065e-01,-1.376047135872832117e-02,-3.298205962391237978e-01
3.010000000000002118e-01,5.895632942596070736e-01,-1.365341939135206184e-02,-3.311514373099199715e-01
3.020000000000002127e-01,5.895500210119715145e-01,-1.354515122186106257e-02,-3.324991999582799229e-01
3.030000000000002136e-01,5.895365654014723678e-01,-1.343566912435184557e-02,-3.338640976807913385e-01
3.040000000000002145e-01,5.895229261065121351e-01,-1.332497596421461372e-02,-3.352463371323861629e-01
3.050000000000002154e-01,5.895091017778397724e-01,-1.321307519603970304e-02,-3.366461179238093293e-01
3.060000000000002163e-01,5.894950910365716057e-01,-1.309997086081160500e-02,-3.380636324328286091e-01
3.070000000000002172e-01,5.894808924721980370e-01,-1.298566758244951158e-02,-3.394990656291706488e-01
3.080000000000002180e-01,5.894665046405742626e-01,-1.287017056375472368e-02,-3.409525949131497202e-01
3.090000000000002189e-01,5.894519260618885648e-01,-1.275348558182642922e-02,-3.424243899679365044e-01
3.100000000000002198e-01,5.894371552186096208e-01,-1.263561898300930020e-02,-3.439146126253952995e-01
3.110000000000002207e-01,5.894221905534138273e-01,-1.251657767743885596e-02,-3.454234167453998916e-01
3.120000000000002216e-01,5.894070304671022997e-01,-1.239636913325314893e-02,-3.469509481085193414e-01
3.130000000000002225e-01,5.893916733165220911e-01,-1.227500137054399199e-02,-3.484973443219486211e-01
3.140000000000002234e-01,5.893761174125149438e-01,-1.215248295512511012e-02,-3.500627347385423804e-01
3.150000000000002243e-01,5.893603610179318775e-01,-1.202882299220164874e-02,-3.516472403887959119e-01
3.160000000000002252e-01,5.893444023457651282e-01,-1.190403112003468600e-02,-3.532509739256065595e-01
3.170000000000002260e-01,5.893282395574734878e-01,-1.177811750370144628e-02,-3.548740395816402660e-01
3.180000000000002269e-01,5.893118707616038510e-01,-1.165109282906917620e-02,-3.565165331391249581e-01
3.190000000000002278e-01,5.892952938555651166e-01,-1.152296839274458140e-02,-3.581785416897794727e-01
3.200000000000002287e-01,5.892785066337293820e-01,-1.139375604861481150e-02,-3.598601436096111605e-01
3.210000000000002296e-01,5.892615068074655849e-01,-1.126346820555390593e-02,-3.615614088607344012e-01
3.220000000000002305e-01,5.892442921266731748e-01,-1.113211775640082779e-02,-3.632823990441617634e-01
3.230000000000002314e-01,5.892268603501945590e-01,-1.099971808957495023e-02,-3.650231674364863843e-01
3.240000000000002323e-01,5.892092092470454512e-01,-1.086628308405412913e-02,-3.667837590374135592e-01
3.250000000000002331e-01,5.891913365998089347e-01,-1.073182710622255787e-02,-3.685642106282150388e-01
3.260000000000002340e-01,5.891732402112129785e-01,-1.059636500812072279e-02,-3.703645508404680986e-01
3.270000000000002349e-01,5.891549179151805982e-01,-1.045991212694469263e-02,-3.721848002339426253e-01
3.280000000000002358e-01,5.891363675938292577e-01,-1.032248428514448424e-02,-3.740249713816269916e-01
3.290000000000002367e-01,5.891175872018314941e-01,-1.018409778958778711e-02,-3.758850689586069604e-01
3.300000000000002376e-01,5.890985747989456733e-01,-1.004476942695259334e-02,-3.777650898301948001e-01
3.310000000000002385e-01,5.890793285898860976e-01,-9.904516451056444293e-03,-3.796650231343991488e-01
3.320000000000002394e-01,5.890598469667068793e-01,-9.763356557034030825e-03,-3.815848503555839266e-01
3.330000000000002403e-01,5.890401285382441676e-01,-9.621307838831361092e-03,-3.835245453873128985e-01
3.340000000000002411e-01,5.890201721037902072e-01,-9.478388734192211285e-03,-3.854840745690895076e-01
3.350000000000002420e-01,5.889999764940659910e-01,-9.334617981381132523e-03,-3.874633966316685108e-01
3.360000000000002429e-01,5.889795403735681445e-01,-9.190014611157870661e-03,-3.894624625042818478e-01
3.370000000000002438e-01,5.889588622423210795e-01,-9.044597934294018593e-03,-3.914812151957309805e-01
3.380000000000002447e-01,5.889379405951933322e-01,-8.898387495486492771e-03,-3.935195898530013392e-01
3.390000000000002456e-01,5.889167740717268229e-01,-8.751402993985857304e-03,-3.955775138306689698e-01
3.400000000000002465e-01,5.888953614807966863e-01,-8.603664207597894187e-03,-3.976549067167902130e-01
3.410000000000002474e-01,5.888737017942424767e-01,-8.455190923957800475e-03,-3.997516803288740928e-01
3.420000000000002482e-01,5.888517941419607604e-01,-8.306002873351148175e-03,-4.018677386910300409e-01
3.430000000000002491e-01,5.888296377196822196e-01,-8.156120292605706368e-03,-4.040029793487371901e-01
3.440000000000002500e-01,5.888072317324233307e-01,-8.005564385498986635e-03,-4.061572971111938046e-01
3.450000000000002509e-01,5.887845753915487146e-01,-7.854357450042481759e-03,-4.083305815388378335e-01
3.460000000000002518e-01,5.887616680805312086e-01,-7.702521928606598234e-03,-4.105227161257919977e-01
3.470000000000002527e-01,5.887385093546360082e-01,-7.550080547511994755e-03,-4.127335784401925389e-01
3.480000000000002536e-01,5.887150989690617120e-01,-7.397056311267635742e-03,-4.149630402717003896e-01
3.490000000000002545e-01,5.886914368166022982e-01,-7.243472419211971491e-03,-4.172109678850979275e-01
3.500000000000002554e-01,5.886675226289057594e-01,-7.089352007292992752e-03,-4.194772228064152508e-01
3.510000000000002562e-01,5.886433560042334534e-01,-6.934718171855092095e-03,-4.217616618191699085e-01
3.520000000000002571e-01,5.886189365198063461e-01,-6.779594068862526690e-03,-4.240641368010643064e-01
3.530000000000002580e-01,5.885942638204061383e-01,-6.624002972565212755e-03,-4.263844949057114531e-01
3.540000000000002589e-01,5.885693375912912639e-01,-6.467968238582588736e-03,-4.287225787461137472e-01
3.550000000000002598e-01,5.885441575572301076e-01,-6.311513289020798112e-03,-4.310782265744615982e-01
3.560000000000002607e-01,5.885187234815728585e-01,-6.154661597746247104e-03,-4.334512724563863162e-01
3.570000000000002616e-01,5.884930351653454572e-01,-5.997436676116407739e-03,-4.358415464536413153e-01
3.580000000000002625e-01,5.884670924463721864e-01,-5.839862059969058716e-03,-4.382488748100124010e-01
3.590000000000002633e-01,5.884408951983605141e-01,-5.681961296852056087e-03,-4.406730801369129757e-01
3.600000000000002642e-01,5.884144433299265398e-01,-5.523757933482476012e-03,-4.431139815983364816e-01
3.610000000000002651e-01,5.883877367835501637e-01,-5.365275503469213447e-03,-4.455713950948598234e-01
3.620000000000002660e-01,5.883607755344505419e-01,-5.206537515295761587e-03,-4.480451334464095603e-01
3.630000000000002669e-01,5.883335595893753878e-01,-5.047567440564670882e-03,-4.505350065735209686e-01
3.640000000000002678e-01,5.883060889853019004e-01,-4.888388702505186423e-03,-4.530408216768349594e-01
3.650000000000002687e-01,5.882783637880487637e-01,-4.729024664748837647e-03,-4.555623834145920981e-01
3.660000000000002696e-01,5.882503840908036574e-01,-4.569498620376089004e-03,-4.580994940778969626e-01
3.670000000000002705e-01,5.882221500125686120e-01,-4.409833781239713701e-03,-4.606519537635387906e-01
3.680000000000002713e-01,5.881936616965331988e-01,-4.250053267569275928e-03,-4.632195605441672415e-01
3.690000000000002722e-01,5.881649193083809957e-01,-4.090180097862272657e-03,-4.658021106356337593e-01
3.700000000000002731e-01,5.881359230345425404e-01,-3.930237179065210196e-03,-4.683993985613217337e-01
3.710000000000002740e-01,5.881066730804052067e-01,-3.770247297050444146e-03,-4.710112173133003122e-01
3.720000000000002749e-01,5.880771696684926608e-01,-3.610233107390281582e-03,-4.736373585101496531e-01
3.730000000000002758e-01,5.880474130366301067e-01,-3.450217126432675308e-03,-4.762776125513163428e-01
3.740000000000002767e-01,5.880174034361088653e-01,-3.290221722679009808e-03,-4.789317687678711355e-01
3.750000000000002776e-01,5.879871411298690509e-01,-3.130269108465588701e-03,-4.815996155695537739e-01
3.760000000000002784e-01,5.879566263907167745e-01,-2.970381331948435122e-03,-4.842809405880013629e-01
3.770000000000002793e-01,5.879258594995953047e-01,-2.810580269389906238e-03,-4.869755308160708673e-01
3.780000000000002802e-01,5.878948407467814441e-01,-2.650887646195032588e-03,-4.896831728031338926e-01
3.790000000000002811e-01,5.878635704385309912e-01,-2.491325107248587578e-03,-4.924036530629162800e-01
3.800000000000002820e-01,5.878320489019986939e-01,-2.331914264485535071e-03,-4.951367583512347736e-01
3.810000000000002829e-01,5.878002764861529617e-01,-2.172676699953357549e-03,-4.978822757918901498e-01
3.820000000000002838e-01,5.877682535609599634e-01,-2.013633950407767159e-03,-5.006399929957575656e-01
3.830000000000002847e-01,5.877359805173264506e-01,-1.854807498610278049e-03,-5.034096981762964385e-01
3.840000000000002855e-01,5.877034577672253235e-01,-1.696218764914991795e-03,-5.061911802614728062e-01
3.850000000000002864e-01,5.876706857440332499e-01,-1.537889099138656235e-03,-5.089842290021004967e-01
3.860000000000002873e-01,5.876376649031153088e-01,-1.379839772704505307e-03,-5.117886350766210901e-01
3.870000000000002882e-01,5.876043957226892989e-01,-1.222091971047389869e-03,-5.146041901923603668e-01
3.880000000000002891e-01,5.875708787050086812e-01,-1.064666786266821319e-03,-5.174306871833111998e-01
3.890000000000002900e-01,5.875371143778991279e-01,-9.075852100112191678e-04,-5.202679201045108393e-01
3.900000000000002909e-01,5.875031032966905320e-01,-7.508681265750438705e-04,-5.231156843230923004e-01
3.910000000000002918e-01,5.874688460465767870e-01,-5.945363061893305101e-04,-5.259737766061047815e-01
3.920000000000002927e-01,5.874343432454386393e-01,-4.386103984840850067e-04,-5.288419952052043627e-01
3.930000000000002935e-01,5.873995955471517094e-01,-2.831109261029474133e-04,-5.317201399383185700e-01
3.940000000000002944e-01,5.873646036453851194e-01,-1.280582784526917983e-04,-5.346080122683770641e-01
3.950000000000002953e-01,5.873293682778740754e-01,2.652729442242929281e-05,-5.375054153791672951e-01
3.960000000000002962e-01,5.872938902311054532e-01,1.806256878378320607e-04,-5.404121542483062424e-01
3.970000000000002971e-01,5.872581703452979252e-01,3.342169483112056305e-04,-5.433280357171966779e-01
3.980000000000002980e-01,5.872222095194726821e-01,4.872812791825165135e-04,-5.462528685576244492e-01
3.990000000000002989e-01,5.871860087162938946e-01,6.397990458816837922e-04,-5.491864635343089995e-01
4.000000000000002998e-01,5.871495689662024065e-01,7.917507806110557489e-04,-5.521286334621640091e-01
4.010000000000003006e-01,5.871128913254382020e-01,9.431169841637720985e-04,-5.550791924833382573e-01
4.020000000000003015e-01,5.870759768774764797e-01,1.093877996712566691e-03,-5.580379538415917162e-01
4.030000000000003024e-01,5.870388267689007344e-01,1.244014096223655663e-03,-5.610047327810587792e-01
4.040000000000003033e-01,5.870014423084581878e-01,1.393505946386153216e-03,-5.639793476208487810e-01
4.050000000000003042e-01,5.869638249114571549e-01,1.542334534615774633e-03,-5.669616197252645984e-01
4.060000000000003051e-01,5.869259760530176617e-01,1.690481154662470953e-03,-5.699513734623683492e-01
4.070000000000003060e-01,5.868878972108897418e-01,1.837927392720928310e-03,-5.729484361442648277e-01
4.080000000000003069e-01,5.868495897930118277e-01,1.984655108726696149e-03,-5.759526379389388051e-01
4.090000000000003078e-01,5.868110550489012978e-01,2.130646410519798639e-03,-5.789638117399333872e-01
4.100000000000003086e-01,5.867722939707689100e-01,2.275883618790108809e-03,-5.819817929802112433e-01
4.110000000000003095e-01,5.867333072022314910e-01,2.420349222873263706e-03,-5.850064193872682727e-01
4.120000000000003104e-01,5.866940949827597063e-01,2.564025831764626950e-03,-5.880375307014938935e-01
4.130000000000003113e-01,5.866546571508128860e-01,2.706896128348512676e-03,-5.910749684040195184e-01
4.140000000000003122e-01,5.866149932053996707e-01,2.848942833866774382e-03,-5.941185754971646249e-01
4.150000000000003131e-01,5.865751024027108240e-01,2.990148684357984976e-03,-5.971681963497749157e-01
4.160000000000003140e-01,5.865349838595973475e-01,3.130496415797878740e-03,-6.002236765914906735e-01
4.170000000000003149e-01,5.864946366467694849e-01,3.269968753276286666e-03,-6.032848630323847106e-01
4.180000000000003157e-01,5.864540598672590699e-01,3.408548400863187222e-03,-6.063516035903246948e-01
4.190000000000003166e-01,5.864132527222327695e-01,3.546218030512193753e-03,-6.094237472164458769e-01
4.200000000000003175e-01,5.863722145678855746e-01,3.682960269440593848e-03,-6.125011438147350828e-01
4.210000000000003184e-01,5.863309448044472516e-01,3.818757913678083593e-03,-6.155836450288050266e-01
4.220000000000003193e-01,5.862894426075766496e-01,3.953594292789797127e-03,-6.186711078361887273e-01
4.230000000000003202e-01,5.862477069134155450e-01,4.087453261415296968e-03,-6.217633925990152521e-01
4.240000000000003211e-01,5.862057366595332386e-01,4.220318816622048441e-03,-6.248603616241983350e-01
4.250000000000003220e-01,5.861635308024705227e-01,4.352175078893016913e-03,-6.279618791239118814e-01
4.260000000000003229e-01,5.861210883046890086e-01,4.483006307201442553e-03,-6.310678111768838194e-01
4.270000000000003237e-01,5.860784081330803197e-01,4.612796896164950144e-03,-6.341780256893442269e-01
4.280000000000003246e-01,5.860354892569713536e-01,4.741531373261220761e-03,-6.372923923549634884e-01
4.290000000000003255e-01,5.859923306458995063e-01,4.869194396047160645e-03,-6.404107826134344261e-01
4.300000000000003264e-01,5.859489312673503703e-01,4.995770749351868822e-03,-6.435330696075480805e-01
4.310000000000003273e-01,5.859052900845846956e-01,5.121245342433189407e-03,-6.466591281387304990e-01
4.320000000000003282e-01,5.858614060546375457e-01,5.245603206096294269e-03,-6.497888346210817234e-01
4.330000000000003291e-01,5.858172781265409412e-01,5.368829489779403108e-03,-6.529220670339992427e-01
4.340000000000003300e-01,5.857729052398006342e-01,5.490909458615356176e-03,-6.560587048734922710e-01
4.350000000000003308e-01,5.857282863231387804e-01,5.611828490477088760e-03,-6.591986291023058664e-01
4.360000000000003317e-01,5.856834202935101708e-01,5.731572073018831315e-03,-6.623417220989797904e-01
4.370000000000003326e-01,5.856383060553859154e-01,5.850125800722194569e-03,-6.654878676059680087e-01
4.380000000000003335e-01,5.855929425002998068e-01,5.967475371956798558e-03,-6.686369506769441751e-01
4.390000000000003344e-01,5.855473285066455924e-01,6.083606586065271049e-03,-6.717888576234166687e-01
4.400000000000003353e-01,5.855014629397163883e-01,6.198505340481608172e-03,-6.749434759607729761e-01
4.410000000000003362e-01,5.854553446519713544e-01,6.312157627890502276e-03,-6.781006943538703258e-01
4.420000000000003371e-01,5.854089724835193076e-01,6.424549533435852666e-03,-6.812604025622857051e-01
4.430000000000003380e-01,5.853623452628068380e-01,6.535667231985897718e-03,-6.844224913853357295e-01
