time,x,y,yaw
2.870000000000001994e-01,5.627054856832764962e-01,1.629831728990216444e-02,1.133822202449271899e+00
2.880000000000002003e-01,5.627003272965085401e-01,1.655165469097269471e-02,1.134150178401228004e+00
2.890000000000002012e-01,5.626956606831473584e-01,1.680691909330056522e-02,1.134447235112035601e+00
2.900000000000002021e-01,5.626915249571322608e-01,1.706413505315845791e-02,1.134712830413998175e+00
2.910000000000002029e-01,5.626879587906451485e-01,1.732332367150990482e-02,1.134946464828449297e+00
2.920000000000002038e-01,5.626850004069381406e-01,1.758450255567023390e-02,1.135147684048373629e+00
2.930000000000002047e-01,5.626826875564064911e-01,1.784768577894774166e-02,1.135316081663408694e+00
2.940000000000002056e-01,5.626810574711331725e-01,1.811288384483966674e-02,1.135451301937285606e+00
2.950000000000002065e-01,5.626801468049983379e-01,1.838010366758996428e-02,1.135553042207314345e+00
2.960000000000002074e-01,5.626799916123865763e-01,1.864934858597427914e-02,1.135621054030471422e+00
2.970000000000002083e-01,5.626806275796473189e-01,1.892061842525549764e-02,1.135655141273218982e+00
2.980000000000002092e-01,5.626820912992316348e-01,1.919390958858135932e-02,1.135655150908553734e+00
2.990000000000002101e-01,5.626844250674245540e-01,1.946921507036919463e-02,1.135620945416240257e+00
3.000000000000002109e-01,5.626876847462095599e-01,1.974652471229670914e-02,1.135552341548577093e+00
3.010000000000002118e-01,5.626919291214942387e-01,2.002582816613890371e-02,1.135449067606740137e+00
3.020000000000002127e-01,5.626972046658235138e-01,2.030711749191915771e-02,1.135310810680914884e+00
3.030000000000002136e-01,5.627035383057276130e-01,2.059038735573143208e-02,1.135137267418447227e+00
3.040000000000002145e-01,5.627109480767502614e-01,2.087563209738679815e-02,1.134928161315735595e+00
3.050000000000002154e-01,5.627194506607881008e-01,2.116284406326424117e-02,1.134683249712663322e+00
3.060000000000002163e-01,5.627290628382011217e-01,2.145201327442691763e-02,1.134402327093584351e+00
3.070000000000002172e-01,5.627398018043103800e-01,2.174312736983008421e-02,1.134085226239644140e+00
3.080000000000002180e-01,5.627516851769972517e-01,2.203617164086041358e-02,1.133731818087590160e+00
3.090000000000002189e-01,5.627647308875105558e-01,2.233112910271589646e-02,1.133342010853317428e+00
3.100000000000002198e-01,5.627789570370645977e-01,2.262798057746090441e-02,1.132915748783273280e+00
3.110000000000002207e-01,5.627943817580833841e-01,2.292670477776576066e-02,1.132453010760440471e+00
3.120000000000002216e-01,5.628110230974494588e-01,2.322727838785587640e-02,1.131953808896593028e+00
3.130000000000002225e-01,5.628288989276744037e-01,2.352967614170808908e-02,1.131418187178582668e+00
3.140000000000002234e-01,5.628480268856552726e-01,2.383387089955618654e-02,1.130846220196062513e+00
3.150000000000002243e-01,5.628684243355305261e-01,2.413983372347827672e-02,1.130238011955064348e+00
3.160000000000002252e-01,5.628901083747768208e-01,2.444753418799472389e-02,1.129593694564917650e+00
3.170000000000002260e-01,5.629130959000177015e-01,2.475694135097378235e-02,1.128913425721324915e+00
3.180000000000002269e-01,5.629374035709566737e-01,2.506802374236144493e-02,1.128197387737093438e+00
3.190000000000002278e-01,5.629630477562272972e-01,2.538074917323324131e-02,1.127445787175890501e+00
3.200000000000002287e-01,5.629900445005545651e-01,2.569508455731284169e-02,1.126658853851554065e+00
3.210000000000002296e-01,5.630184095265509114e-01,2.601099605394191494e-02,1.125836839855000715e+00
3.220000000000002305e-01,5.630481582297457432e-01,2.632844913804571751e-02,1.124980018602984577e+00
3.230000000000002314e-01,5.630793056730170054e-01,2.664740866765491489e-02,1.124088683905259511e+00
3.240000000000002323e-01,5.631118665790112443e-01,2.696783894859355879e-02,1.123163149048619358e+00
3.250000000000002331e-01,5.631458553191346361e-01,2.728970379593420592e-02,1.122203745897983440e+00
3.260000000000002340e-01,5.631812858976205094e-01,2.761296659193424041e-02,1.121210824016275698e+00
3.270000000000002349e-01,5.632181719290281219e-01,2.793759034036519262e-02,1.120184749806431235e+00
3.280000000000002358e-01,5.632565266073084054e-01,2.826353771740169885e-02,1.119125905680516508e+00
3.290000000000002367e-01,5.632963626642657484e-01,2.859077111954411166e-02,1.118034689262757064e+00
3.300000000000002376e-01,5.633376923148822879e-01,2.891925270939388337e-02,1.116911512635208936e+00
3.310000000000002385e-01,5.633805271865519604e-01,2.924894446047582308e-02,1.115756801636868412e+00
3.320000000000002394e-01,5.634248782288704405e-01,2.957980820267086530e-02,1.114570995228961303e+00
3.330000000000002403e-01,5.634707556003553108e-01,2.991180567011841873e-02,1.113354544940561075e+00
3.340000000000002411e-01,5.635181685285638453e-01,3.024489855353962309e-02,1.112107914408649645e+00
3.350000000000002420e-01,5.635671251409360982e-01,3.057904855857673798e-02,1.110831579023681126e+00
3.360000000000002429e-01,5.636176322659507409e-01,3.091421747055411728e-02,1.109526025683079897e+00
3.370000000000002438e-01,5.636696952087252299e-01,3.125036722350643670e-02,1.108191752637375904e+00
3.380000000000002447e-01,5.637233175129221507e-01,3.158745996681933121e-02,1.106829269383069247e+00
3.390000000000002456e-01,5.637785007321086672e-01,3.192545811620262075e-02,1.105439096511305008e+00
3.400000000000002465e-01,5.638352442471534776e-01,3.226432436796783376e-02,1.104021765367781294e+00
3.410000000000002474e-01,5.638935451773072760e-01,3.260402164987646900e-02,1.102577817336313659e+00
3.420000000000002482e-01,5.639533984333375827e-01,3.294451298362910396e-02,1.101107802560423732e+00
3.430000000000002491e-01,5.640147969433799702e-01,3.328576124872295594e-02,1.099612277999426402e+00
3.440000000000002500e-01,5.640777320448221444e-01,3.362772886499165725e-02,1.098091804881508260e+00
3.450000000000002509e-01,5.641421939901951621e-01,3.397037744221204081e-02,1.096546945810718654e+00
3.460000000000002518e-01,5.642081724828065248e-01,3.431366746384928446e-02,1.094978261910382944e+00
3.470000000000002527e-01,5.642756571553428913e-01,3.465755806679088336e-02,1.093386310371559977e+00
3.480000000000002536e-01,5.643446379314618344e-01,3.500200695207672519e-02,1.091771642635207984e+00
3.490000000000002545e-01,5.644151052501439336e-01,3.534697042745715834e-02,1.090134803253218321e+00
3.500000000000002554e-01,5.644870501662629936e-01,3.569240355637015583e-02,1.088476329330245962e+00
3.510000000000002562e-01,5.645604643594911431e-01,3.603826036946894407e-02,1.086796750360761621e+00
3.520000000000002571e-01,5.646353400939594369e-01,3.638449403416643690e-02,1.085096588007818497e+00
3.530000000000002580e-01,5.647116701452487009e-01,3.673105705309370750e-02,1.083376355929013046e+00
3.540000000000002589e-01,5.647894477157905380e-01,3.707790147027612004e-02,1.081636560000913461e+00
3.550000000000002598e-01,5.648686663449760115e-01,3.742497911870901195e-02,1.079877698567259348e+00
3.560000000000002607e-01,5.649493198296505758e-01,3.777224183009253444e-02,1.078100262631255246e+00
3.570000000000002616e-01,5.650314021560796096e-01,3.811964161862774203e-02,1.076304735983722116e+00
3.580000000000002625e-01,5.651149074438053255e-01,3.846713084039915520e-02,1.074491595268902033e+00
3.590000000000002633e-01,5.651998299006772974e-01,3.881466233058444848e-02,1.072661309994783041e+00
3.600000000000002642e-01,5.652861637878093815e-01,3.916218952101979678e-02,1.070814342496840155e+00
3.610000000000002651e-01,5.653739033930623714e-01,3.950966654061149885e-02,1.068951147864401152e+00
3.620000000000002660e-01,5.654630430116778239e-01,3.985704830087843931e-02,1.067072173838285565e+00
3.630000000000002669e-01,5.655535769328234874e-01,4.020429056864632811e-02,1.065177860687412048e+00
3.640000000000002678e-01,5.656454994309622064e-01,4.055135002763737839e-02,1.063268641071005716e+00
3.650000000000002687e-01,5.657388047611199289e-01,4.089818433044406509e-02,1.061344939892010508e+00
3.660000000000002696e-01,5.658334871572807678e-01,4.124475214214490260e-02,1.059407174146368424e+00
3.670000000000002705e-01,5.659295408332629673e-01,4.159101317662478037e-02,1.057455752772017199e+00
3.680000000000002713e-01,5.660269599855465295e-01,4.193692822649397467e-02,1.055491076500753467e+00
3.690000000000002722e-01,5.661257387976155186e-01,4.228245918736173170e-02,1.053513537715520698e+00
3.700000000000002731e-01,5.662258714454544428e-01,4.262756907710252285e-02,1.051523520315187588e+00
3.710000000000002740e-01,5.663273521039042802e-01,4.297222205065859280e-02,1.049521399588471571e+00
3.720000000000002749e-01,5.664301749536343467e-01,4.331638341083937638e-02,1.047507542098315980e+00
3.730000000000002758e-01,5.665343341885270556e-01,4.366001961551491117e-02,1.045482305577744908e+00
3.740000000000002767e-01,5.666398240233094796e-01,4.400309828154230773e-02,1.043446038837978929e+00
3.750000000000002776e-01,5.667466387012883855e-01,4.434558818571943117e-02,1.041399081689392769e+00
3.760000000000002784e-01,5.668547725020707251e-01,4.468745926301798121e-02,1.039341764875725715e+00
3.770000000000002793e-01,5.669642197491644442e-01,4.502868260231834840e-02,1.037274410021814086e+00
3.780000000000002802e-01,5.670749748173693483e-01,4.536923043983437376e-02,1.035197329594988558e+00
3.790000000000002811e-01,5.671870321398743142e-01,4.570907615039504490e-02,1.033110826880178967e+00
3.800000000000002820e-01,5.673003862149840204e-01,4.604819423672268375e-02,1.031015195968678855e+00
3.810000000000002829e-01,5.674150316124003668e-01,4.638656031682963921e-02,1.028910721760446068e+00
3.820000000000002838e-01,5.675309629789824228e-01,4.672415110963057394e-02,1.026797679979755573e+00
3.830000000000002847e-01,5.676481750439094087e-01,4.706094441885139146e-02,1.024676337203964005e+00
3.840000000000002855e-01,5.677666626231605562e-01,4.739691911529153590e-02,1.022546950905108831e+00
3.850000000000002864e-01,5.678864206232228096e-01,4.773205511747702356e-02,1.020409769504032393e+00
3.860000000000002873e-01,5.680074440439236705e-01,4.806633337071647416e-02,1.018265032436701967e+00
3.870000000000002882e-01,5.681297279802750566e-01,4.839973582454715206e-02,1.016112970232391888e+00
3.880000000000002891e-01,5.682532676231966118e-01,4.873224540852860720e-02,1.013953804603400677e+00
3.890000000000002900e-01,5.683780582589713637e-01,4.906384600630869786e-02,1.011787748545997623e+00
3.900000000000002909e-01,5.685040952672564263e-01,4.939452242786396274e-02,1.009615006452396768e+00
3.910000000000002918e-01,5.686313741168764757e-01,4.972426038073013421e-02,1.007435774240423410e+00
3.920000000000002927e-01,5.687598903597382849e-01,5.005304643915153839e-02,1.005250239501591425e+00
3.930000000000002935e-01,5.688896396227756114e-01,5.038086801069646681e-02,1.003058581648347491e+00
3.940000000000002944e-01,5.690206175982950310e-01,5.070771329915607639e-02,1.000860972067743271e+00
3.950000000000002953e-01,5.691528200318191066e-01,5.103357126468510696e-02,9.986575742855082760e-01
3.960000000000002962e-01,5.692862427073370757e-01,5.135843158103486905e-02,9.964485441402975985e-01
3.970000000000002971e-01,5.694208814300157906e-01,5.168228458993073815e-02,9.942340299674804482e-01
3.980000000000002980e-01,5.695567320066634576e-01,5.200512125306933076e-02,9.920141727910327667e-01
3.990000000000002989e-01,5.696937902246343999e-01,5.232693310283020871e-02,9.897891065207258254e-01
4.000000000000002998e-01,5.698320515779526918e-01,5.264771169437665321e-02,9.875589594005669269e-01
4.010000000000003006e-01,5.699715115157844014e-01,5.296744906793809937e-02,9.853238535771382534e-01
4.020000000000003015e-01,5.701121654979552922e-01,5.328613785919322776e-02,9.830839035305511953e-01
4.030000000000003024e-01,5.702540091222336738e-01,5.360377156703788337e-02,9.808392163132856334e-01
4.040000000000003033e-01,5.703970380193265077e-01,5.392034436373033257e-02,9.785898918578580519e-01
4.050000000000003042e-01,5.705412478068633275e-01,5.423585100211009147e-02,9.763360233225876206e-01
4.060000000000003051e-01,5.706866340536359550e-01,5.455028672499961928e-02,9.740776974767951790e-01
4.070000000000003060e-01,5.708331922559238825e-01,5.486364717917335820e-02,9.718149951216681348e-01
4.080000000000003069e-01,5.709809178264947382e-01,5.517592833612877667e-02,9.695479915380111890e-01
4.090000000000003078e-01,5.711298060954241862e-01,5.548712642122405336e-02,9.672767569488545103e-01
4.100000000000003086e-01,5.712798523206937817e-01,5.579723785178219986e-02,9.650013569843781669e-01
4.110000000000003095e-01,5.714310517059022487e-01,5.610625918382511346e-02,9.627218531385751676e-01
4.120000000000003104e-01,5.715833994387601313e-01,5.641418711694073940e-02,9.604383030775250907e-01
4.130000000000003113e-01,5.717368909039793889e-01,5.672101907515453290e-02,9.581507588682540710e-01
4.140000000000003122e-01,5.718915216294052639e-01,5.702675300298681860e-02,9.558592670147543213e-01
4.150000000000003131e-01,5.720472872852527813e-01,5.733138733335552129e-02,9.535638701633497583e-01
4.160000000000003140e-01,5.722041836034389428e-01,5.763492069097858606e-02,9.512646074436841293e-01
4.170000000000003149e-01,5.723622064001219201e-01,5.793735191510474003e-02,9.489615147955352548e-01
4.180000000000003157e-01,5.725213515770877226e-01,5.823868002370397035e-02,9.466546252802959804e-01
4.190000000000003166e-01,5.726816151224713991e-01,5.853890418021806541e-02,9.443439693773401089e-01
4.200000000000003175e-01,5.728429931108481865e-01,5.883802366268253703e-02,9.420295752662046773e-01
4.210000000000003184e-01,5.730054817027196989e-01,5.913603783497212163e-02,9.397114690958099370e-01
4.220000000000003193e-01,5.731690771434241327e-01,5.943294611991317700e-02,9.373896752419849099e-01
4.230000000000003202e-01,5.733337757615094565e-01,5.972874797403177061e-02,9.350642165544823525e-01
4.240000000000003211e-01,5.734995739666081116e-01,6.002344286373750837e-02,9.327351145945238509e-01
4.250000000000003220e-01,5.736664682468630705e-01,6.031703024277912384e-02,9.304023898637575618e-01
4.260000000000003229e-01,5.738344551659526616e-01,6.060950953084159876e-02,9.280660620253547988e-01
4.270000000000003237e-01,5.740035313597630084e-01,6.090088009318223028e-02,9.257261501178301044e-01
4.280000000000003246e-01,5.741736935327586000e-01,6.119114122122709665e-02,9.233826727620483288e-01
4.290000000000003255e-01,5.743449384540945113e-01,6.148029211406913497e-02,9.210356483617749834e-01
4.300000000000003264e-01,5.745172629535165720e-01,6.176833186082397731e-02,9.186850952980418761e-01
4.310000000000003273e-01,5.746906639170856756e-01,6.205525942381112658e-02,9.163310321175265338e-01
4.320000000000003282e-01,5.748651382827658640e-01,6.234107362253832330e-02,9.139734777150867462e-01
4.330000000000003291e-01,5.750406830359062749e-01,6.262577311847217221e-02,9.116124515105467063e-01
4.340000000000003300e-01,5.752172952046462617e-01,6.290935640058442635e-02,9.092479736197914830e-01
4.350000000000003308e-01,5.753949718552696657e-01,6.319182177166576819e-02,9.068800650202016866e-01
4.360000000000003317e-01,5.755737100875295553e-01,6.347316733540281364e-02,9.045087477104368778e-01
4.370000000000003326e-01,5.757535070299633073e-01,6.375339098421317630e-02,9.021340448645613908e-01
4.380000000000003335e-01,5.759343598352136828e-01,6.403249038783720426e-02,8.997559809804945852e-01
4.390000000000003344e-01,5.761162656753718858e-01,6.431046298268333627e-02,8.973745820227616576e-01
4.400000000000003353e-01,5.762992217373528181e-01,6.458730596192407969e-02,8.949898755595161459e-01
4.410000000000003362e-01,5.764832252183151873e-01,6.486301626634133344e-02,8.926018908938052610e-01
4.420000000000003371e-01,5.766682733211332401e-01,6.513759057591550494e-02,8.902106591890496246e-01
4.430000000000003380e-01,5.768543632499294471e-01,6.541102530215664457e-02,8.878162135887104345e-01
4.440000000000003388e-01,5.770414922056750218e-01,6.568331658117171346e-02,8.854185893301238508e-01
4.450000000000003397e-01,5.772296573818618270e-01,6.595446026746176749e-02,8.830178238524849510e-01
4.460000000000003406e-01,5.774188559602534410e-01,6.622445192844411688e-02,8.806139568989703736e-01
4.470000000000003415e-01,5.776090851067182674e-01,6.649328683969057963e-02,8.782070306129959869e-01
4.480000000000003424e-01,5.778003419671480234e-01,6.676095998087450134e-02,8.757970896286112472e-01
