time,x,y,yaw
2.810000000000001941e-01,5.855841843406971448e-01,-1.394013590438986094e-02,-1.727480458456687185e-01
2.820000000000001950e-01,5.855383714285531394e-01,-1.383431597227624543e-02,-1.737796328498242837e-01
2.830000000000001958e-01,5.854924582806861899e-01,-1.372738918420013388e-02,-1.748249815865145218e-01
2.840000000000001967e-01,5.854464463633776150e-01,-1.361935416681686606e-02,-1.758843234033854452e-01
2.850000000000001976e-01,5.854003371718062843e-01,-1.351020974489219872e-02,-1.769578878350316076e-01
2.860000000000001985e-01,5.853541321747898207e-01,-1.339995501268387290e-02,-1.780459022729787011e-01
2.870000000000001994e-01,5.853078328241394512e-01,-1.328858932876275656e-02,-1.791485916449808979e-01
2.880000000000002003e-01,5.852614405490881300e-01,-1.317611232890847361e-02,-1.802661781038688293e-01
2.890000000000002012e-01,5.852149567509115080e-01,-1.306252393841733639e-02,-1.813988807261635305e-01
2.900000000000002021e-01,5.851683827977646191e-01,-1.294782438381253398e-02,-1.825469152206503354e-01
2.910000000000002029e-01,5.851217200197529333e-01,-1.283201420395113646e-02,-1.837104936470853878e-01
2.920000000000002038e-01,5.850749697042565423e-01,-1.271509426052086500e-02,-1.848898241451873148e-01
2.930000000000002047e-01,5.850281330915215738e-01,-1.259706574792424094e-02,-1.860851106740463723e-01
2.940000000000002056e-01,5.849812113705332717e-01,-1.247793020254728269e-02,-1.872965527620644721e-01
2.950000000000002065e-01,5.849342056751799523e-01,-1.235768951141180683e-02,-1.885243452675203490e-01
2.960000000000002074e-01,5.848871170807170561e-01,-1.223634592021133338e-02,-1.897686781498366393e-01
2.970000000000002083e-01,5.848399466005367309e-01,-1.211390204073192756e-02,-1.910297362516077402e-01
2.980000000000002092e-01,5.847926951832478348e-01,-1.199036085765942117e-02,-1.923076990914308615e-01
2.990000000000002101e-01,5.847453637100670232e-01,-1.186572573477634451e-02,-1.936027406675659146e-01
3.000000000000002109e-01,5.846979529925220298e-01,-1.174000042055078907e-02,-1.949150292724351197e-01
3.010000000000002118e-01,5.846504637704632579e-01,-1.161318905312253014e-02,-1.962447273179571405e-01
3.020000000000002127e-01,5.846028967103812368e-01,-1.148529616468924042e-02,-1.975919911716968180e-01
3.030000000000002136e-01,5.845552524040232845e-01,-1.135632668529906741e-02,-1.989569710037970562e-01
3.040000000000002145e-01,5.845075313673018247e-01,-1.122628594605418195e-02,-2.003398106446464266e-01
3.050000000000002154e-01,5.844597340394852569e-01,-1.109517968173107105e-02,-2.017406474532225102e-01
3.060000000000002163e-01,5.844118607826602751e-01,-1.096301403282429199e-02,-2.031596121960389523e-01
3.070000000000002172e-01,5.843639118814548672e-01,-1.082979554702023783e-02,-2.045968289366118520e-01
3.080000000000002180e-01,5.843158875430061183e-01,-1.069553118010779791e-02,-2.060524149353494816e-01
3.090000000000002189e-01,5.842677878971604954e-01,-1.056022829633423976e-02,-2.075264805597579476e-01
3.100000000000002198e-01,5.842196129968880713e-01,-1.042389466821413979e-02,-2.090191292048443339e-01
3.110000000000002207e-01,5.841713628776954437e-01,-1.028653850118727009e-02,-2.105304571874495323e-01
3.120000000000002216e-01,5.841230376472904551e-01,-1.014816847354471641e-02,-2.120605535312652390e-01
3.130000000000002225e-01,5.840746374060813428e-01,-1.000879370226104292e-02,-2.136095000673139954e-01
3.140000000000002234e-01,5.840261621070618192e-01,-9.868423681058946517e-03,-2.151773715022320399e-01
3.150000000000002243e-01,5.839776115452275373e-01,-9.727068270119321181e-03,-2.167642353799718313e-01
3.160000000000002252e-01,5.839289853841292954e-01,-9.584737702427237327e-03,-2.183701520538119112e-01
3.170000000000002260e-01,5.838802831682191607e-01,-9.441442588548065729e-03,-2.199951746803426589e-01
3.180000000000002269e-01,5.838315043344020072e-01,-9.297193919623247815e-03,-2.216393492274739696e-01
3.190000000000002278e-01,5.837826482227103098e-01,-9.152003068843173050e-03,-2.233027144765576122e-01
3.200000000000002287e-01,5.837337140860590079e-01,-9.005881788112402031e-03,-2.249853020309933171e-01
3.210000000000002296e-01,5.836847010989820728e-01,-8.858842204873318416e-03,-2.266871363334887202e-01
3.220000000000002305e-01,5.836356083652797233e-01,-8.710896818360791549e-03,-2.284082346916796735e-01
3.230000000000002314e-01,5.835864349244199722e-01,-8.562058495350077791e-03,-2.301486073117279818e-01
3.240000000000002323e-01,5.835371797562954876e-01,-8.412340465527634592e-03,-2.319082573393643487e-01
3.250000000000002331e-01,5.834878417831936837e-01,-8.261756316659818467e-03,-2.336871809076390416e-01
3.260000000000002340e-01,5.834384198657180942e-01,-8.110319989475256452e-03,-2.354853671908756496e-01
3.270000000000002349e-01,5.833889127895277582e-01,-7.958045769132948699e-03,-2.373027984702494875e-01
3.280000000000002358e-01,5.833393193336415816e-01,-7.804948263606059644e-03,-2.391394502446588799e-01
3.290000000000002367e-01,5.832896383332828449e-01,-7.651042419458631283e-03,-2.409952912946405068e-01
3.300000000000002376e-01,5.832398686386982556e-01,-7.496343528608340190e-03,-2.428702836503589257e-01
3.310000000000002385e-01,5.831900090176537210e-01,-7.340867240936022053e-03,-2.447643826897501484e-01
3.320000000000002394e-01,5.831400581635175495e-01,-7.184629542267173541e-03,-2.466775372468271166e-01
3.330000000000002403e-01,5.830900147235954512e-01,-7.027646747842453134e-03,-2.486096897068243439e-01
3.340000000000002411e-01,5.830398772994941359e-01,-6.869935495612156107e-03,-2.505607761071812489e-01
3.350000000000002420e-01,5.829896444463709138e-01,-6.711512736672753388e-03,-2.525307262460307900e-01
3.360000000000002429e-01,5.829393146733584663e-01,-6.552395723765536140e-03,-2.545194637963527073e-01
3.370000000000002438e-01,5.828888864456482910e-01,-6.392601998175928557e-03,-2.565269064236930241e-01
3.380000000000002447e-01,5.828383581885946407e-01,-6.232149375007212111e-03,-2.585529659053784068e-01
3.390000000000002456e-01,5.827877282942662829e-01,-6.071055926513191370e-03,-2.605975482489392148e-01
3.400000000000002465e-01,5.827369951310074070e-01,-5.909339962892390385e-03,-2.626605538069283208e-01
3.410000000000002474e-01,5.826861570567284376e-01,-5.747020009616465863e-03,-2.647418773844726347e-01
3.420000000000002482e-01,5.826352124368375796e-01,-5.584114779967397357e-03,-2.668414083347313004e-01
3.430000000000002491e-01,5.825841598030478963e-01,-5.420642392992836012e-03,-2.689590287976391658e-01
3.440000000000002500e-01,5.825329978295974431e-01,-5.256620588743265987e-03,-2.710946126783412846e-01
3.450000000000002509e-01,5.824817253145004869e-01,-5.092066909743453440e-03,-2.732480292985667303e-01
3.460000000000002518e-01,5.824303410179662022e-01,-4.926999566088829940e-03,-2.754191441639377569e-01
3.470000000000002527e-01,5.823788437237599203e-01,-4.761437256646350313e-03,-2.776078191231455272e-01
3.480000000000002536e-01,5.823272322911501320e-01,-4.595399152745760496e-03,-2.798139125039131314e-01
3.490000000000002545e-01,5.822755057138642165e-01,-4.428904867012639635e-03,-2.820372791973717597e-01
3.500000000000002554e-01,5.822236631748454183e-01,-4.261974399093038102e-03,-2.842777706715645669e-01
3.510000000000002562e-01,5.821717040981073676e-01,-4.094628050678672526e-03,-2.865352348960374940e-01
3.520000000000002571e-01,5.821196281865150812e-01,-3.926886308318999763e-03,-2.888095161770193875e-01
3.530000000000002580e-01,5.820674354384278715e-01,-3.758769700447861517e-03,-2.911004549263865870e-01
3.540000000000002589e-01,5.820151261424468814e-01,-3.590298641048150774e-03,-2.934078874023590688e-01
3.550000000000002598e-01,5.819627008555927627e-01,-3.421493272600828472e-03,-2.957316454562461394e-01
3.560000000000002607e-01,5.819101603726565264e-01,-3.252373316173229334e-03,-2.980715563031414717e-01
3.570000000000002616e-01,5.818575056931019063e-01,-3.082957930103713551e-03,-3.004274423132188288e-01
3.580000000000002625e-01,5.818047378085062782e-01,-2.913267340753533663e-03,-3.027991252380722309e-01
3.590000000000002633e-01,5.817518577218108167e-01,-2.743322507806511545e-03,-3.051864287901460693e-01
3.600000000000002642e-01,5.816988664049111968e-01,-2.573145378859498233e-03,-3.075891749427176469e-01
3.610000000000002651e-01,5.816457649017723330e-01,-2.402757789464082805e-03,-3.100071836650976076e-01
3.620000000000002660e-01,5.815925542936868364e-01,-2.232181631267149413e-03,-3.124402729773534393e-01
3.630000000000002669e-01,5.815392356900745963e-01,-2.061438813838634143e-03,-3.148882590287747640e-01
3.640000000000002678e-01,5.814858102203690482e-01,-1.890551233662440822e-03,-3.173509561939205637e-01
3.650000000000002687e-01,5.814322790268610097e-01,-1.719540748614745151e-03,-3.198281771812019336e-01
3.660000000000002696e-01,5.813786432583779584e-01,-1.548429156641772941e-03,-3.223197331500626817e-01
3.670000000000002705e-01,5.813249040646861765e-01,-1.377238177665329744e-03,-3.248254338337454028e-01
3.680000000000002713e-01,5.812710625915112894e-01,-1.205989437988885804e-03,-3.273450876653529740e-01
3.690000000000002722e-01,5.812171199760770568e-01,-1.034704456660873184e-03,-3.298785019054595313e-01
3.700000000000002731e-01,5.811630773430772612e-01,-8.634046333876876922e-04,-3.324254827699317794e-01
3.710000000000002740e-01,5.811089358009997596e-01,-6.921112376901961127e-04,-3.349858355569244606e-01
3.720000000000002749e-01,5.810546964387355295e-01,-5.208453990718786564e-04,-3.375593647722413548e-01
3.730000000000002758e-01,5.810003603224143109e-01,-3.496280980248012149e-04,-3.401458742524243739e-01
3.740000000000002767e-01,5.809459284924189948e-01,-1.784801577401906592e-04,-3.427451672850652109e-01
3.750000000000002776e-01,5.808914019605408985e-01,-7.422236424248218611e-06,-3.453570467259343690e-01
3.760000000000002784e-01,5.808367817072475070e-01,1.635251798570713788e-04,-3.479813151126037729e-01
3.770000000000002793e-01,5.807820686797955378e-01,3.343417754658739582e-04,-3.506177747901394470e-01
3.780000000000002802e-01,5.807272637964218109e-01,5.050073389065712348e-04,-3.532662282166800782e-01
3.790000000000002811e-01,5.806723679493810408e-01,6.755017157965559349e-04,-3.559264782858919673e-01
3.800000000000002820e-01,5.806173820068021296e-01,8.458047785764311044e-04,-3.585983284498078794e-01
3.810000000000002829e-01,5.805623068104416307e-01,1.015896443758046441e-03,-3.612815828151504371e-01
3.820000000000002838e-01,5.805071431744053267e-01,1.185756678251992380e-03,-3.639760462357235493e-01
3.830000000000002847e-01,5.804518918839687291e-01,1.355365505358918643e-03,-3.666815244008180819e-01
3.840000000000002855e-01,5.803965536945244752e-01,1.524703010461647690e-03,-3.693978239196052948e-01
3.850000000000002864e-01,5.803411293306918184e-01,1.693749346426576263e-03,-3.721247524015176000e-01
3.860000000000002873e-01,5.802856194856260696e-01,1.862484738726855049e-03,-3.748621185326426186e-01
3.870000000000002882e-01,5.802300248205735089e-01,2.030889490302056899e-03,-3.776097321481853841e-01
3.880000000000002891e-01,5.801743459647189516e-01,2.198943986172097187e-03,-3.803674043010822903e-01
3.890000000000002900e-01,5.801185835153779280e-01,2.366628697827832806e-03,-3.831349473268800265e-01
3.900000000000002909e-01,5.800627380385915410e-01,2.533924187424430041e-03,-3.859121749050257733e-01
3.910000000000002918e-01,5.800068100701859519e-01,2.700811111809586773e-03,-3.886989021167464031e-01
3.920000000000002927e-01,5.799508001173649951e-01,2.867270226423579427e-03,-3.914949454997304623e-01
3.930000000000002935e-01,5.798947086609134161e-01,3.033282389114155819e-03,-3.943001230998616768e-01
3.940000000000002944e-01,5.798385361580934427e-01,3.198828563916233936e-03,-3.971142545202916985e-01
3.950000000000002953e-01,5.797822830463310595e-01,3.363889824852694943e-03,-3.999371609681793283e-01
3.960000000000002962e-01,5.797259497477922352e-01,3.528447359819830709e-03,-4.027686652994634242e-01
3.970000000000002971e-01,5.796695366199542399e-01,3.692482386068951516e-03,-4.056085917269479646e-01
3.980000000000002980e-01,5.796130439216650165e-01,3.855976051066078991e-03,-4.084567646664256091e-01
3.990000000000002989e-01,5.795564718797906467e-01,4.018909505781764757e-03,-4.113130100023800750e-01
4.000000000000002998e-01,5.794998208281668672e-01,4.181264104171744656e-03,-4.141771557839249995e-01
4.010000000000003006e-01,5.794430911979893128e-01,4.343021406106817306e-03,-4.170490322515369441e-01
4.020000000000003015e-01,5.793862835083725127e-01,4.504163170713115782e-03,-4.199284718612121270e-01
4.030000000000003024e-01,5.793293983631766508e-01,4.664671358399319345e-03,-4.228153093067339996e-01
4.040000000000003033e-01,5.792724364467647380e-01,4.824528132828131977e-03,-4.257093815402127057e-01
4.050000000000003042e-01,5.792153985158116081e-01,4.983715862477200442e-03,-4.286105277899026067e-01
4.060000000000003051e-01,5.791582853826459099e-01,5.142217120970515865e-03,-4.315185895721612708e-01
4.070000000000003060e-01,5.791010978835182677e-01,5.300014684620879546e-03,-4.344334106907811188e-01
4.080000000000003069e-01,5.790438368230111932e-01,5.457091524520174541e-03,-4.373548372111895621e-01
4.090000000000003078e-01,5.789865028857530405e-01,5.613430789259854503e-03,-4.402827173893382740e-01
4.100000000000003086e-01,5.789290965167485092e-01,5.769015774569008492e-03,-4.432169015313335292e-01
4.110000000000003095e-01,5.788716178026459547e-01,5.923829881784303808e-03,-4.461572417800953039e-01
4.120000000000003104e-01,5.788140664158215598e-01,6.077856577498486068e-03,-4.491035918813285344e-01
4.130000000000003113e-01,5.787564416562597236e-01,6.231079368859360201e-03,-4.520558070109672588e-01
4.140000000000003122e-01,5.786987425610223834e-01,6.383481797566981086e-03,-4.550137436900401067e-01
4.150000000000003131e-01,5.786409680207631467e-01,6.535047443697483693e-03,-4.579772597494541353e-01
4.160000000000003140e-01,5.785831168688823078e-01,6.685759929612233865e-03,-4.609462143041012094e-01
4.170000000000003149e-01,5.785251879432835587e-01,6.835602920136629734e-03,-4.639204677173083824e-01
4.180000000000003157e-01,5.784671801308873818e-01,6.984560118868332612e-03,-4.668998815507010569e-01
4.190000000000003166e-01,5.784090924031339842e-01,7.132615261342567514e-03,-4.698843184999514366e-01
4.200000000000003175e-01,5.783509238477175796e-01,7.279752105792736128e-03,-4.728736423184674020e-01
4.210000000000003184e-01,5.782926736997665573e-01,7.425954422108305142e-03,-4.758677177313383466e-01
4.220000000000003193e-01,5.782343413744217564e-01,7.571205979463757618e-03,-4.788664103416901963e-01
4.230000000000003202e-01,5.781759261335418509e-01,7.715490857829354621e-03,-4.818695881221324862e-01
4.240000000000003211e-01,5.781174270609298338e-01,7.858793438449473978e-03,-4.848771228537300249e-01
4.250000000000003220e-01,5.780588429881332591e-01,8.001098444932630560e-03,-4.878888881725157445e-01
4.260000000000003229e-01,5.780001727862300598e-01,8.142390660990983520e-03,-4.909047591919111775e-01
4.270000000000003237e-01,5.779414153090824957e-01,8.282654981846826470e-03,-4.939246124647327929e-01
4.280000000000003246e-01,5.778825693913194339e-01,8.421876412111117816e-03,-4.969483259437212919e-01
4.290000000000003255e-01,5.778236338466905542e-01,8.560040063614826611e-03,-4.999757789407040520e-01
4.300000000000003264e-01,5.777646074667887044e-01,8.697131153202308784e-03,-5.030068520845167868e-01
4.310000000000003273e-01,5.777054890201268611e-01,8.833135000499203748e-03,-5.060414272778136491e-01
4.320000000000003282e-01,5.776462772515449373e-01,8.968037025664454820e-03,-5.090793876528928452e-01
4.330000000000003291e-01,5.775869708819239001e-01,9.101822747135557279e-03,-5.121206175266601601e-01
4.340000000000003300e-01,5.775275686081815518e-01,9.234477779375693807e-03,-5.151650023548470791e-01
4.350000000000003308e-01,5.774680691035264379e-01,9.365987830630750910e-03,-5.182124286855954720e-01
4.360000000000003317e-01,5.774084710179483437e-01,9.496338700702822155e-03,-5.212627841125145878e-01
4.370000000000003326e-01,5.773487729789260614e-01,9.625516278746637511e-03,-5.243159572273132785e-01
4.380000000000003335e-01,5.772889735923342203e-01,9.753506541095802174e-03,-5.273718375721047069e-01
4.390000000000003344e-01,5.772290714435328596e-01,9.880295549124007426e-03,-5.304303155914781298e-01
4.400000000000003353e-01,5.771690650986280868e-01,1.000586944714654258e-02,-5.334912825844297934e-01
4.410000000000003362e-01,5.771089531058877231e-01,1.013021446036782569e-02,-5.365546306562395396e-01
4.420000000000003371e-01,5.770487339973048302e-01,1.025331689287939385e-02,-5.396202526703806068e-01
4.430000000000003380e-01,5.769884062902963517e-01,1.037516312571279409e-02,-5.426880422005441185e-01
