time,x,y,yaw
2.870000000000001994e-01,5.828849109632090464e-01,1.230457897424519498e-02,7.001548280372512645e-01
2.880000000000002003e-01,5.828764969710629185e-01,1.257319603759082804e-02,6.995726195857356888e-01
2.890000000000002012e-01,5.828690600758409390e-01,1.284325940193942195e-02,6.989587303634211546e-01
2.900000000000002021e-01,5.828626024612145740e-01,1.311472081484238439e-02,6.983134989453722019e-01
2.910000000000002029e-01,5.828571260688345523e-01,1.338753176477092133e-02,6.976372729592179578e-01
2.920000000000002038e-01,5.828526326183149919e-01,1.366164354747784193e-02,6.969304084206411343e-01
2.930000000000002047e-01,5.828491236271956533e-01,1.393700733104474843e-02,6.961932690743366514e-01
2.940000000000002056e-01,5.828466004307073511e-01,1.421357421947389010e-02,6.954262257410059878e-01
2.950000000000002065e-01,5.828450642010842842e-01,1.449129531461867959e-02,6.946296556709044001e-01
2.960000000000002074e-01,5.828445159660567976e-01,1.477012177614966948e-02,6.938039419044302880e-01
2.970000000000002083e-01,5.828449566043282237e-01,1.505000481553980807e-02,6.929494726982771136e-01
2.980000000000002092e-01,5.828463866363453594e-01,1.533089503332107917e-02,6.920666419034977590e-01
2.990000000000002101e-01,5.828488064444713457e-01,1.561274302169979311e-02,6.911558480205475252e-01
3.000000000000002109e-01,5.828522163604701323e-01,1.589549961616643081e-02,6.902174925871480404e-01
3.010000000000002118e-01,5.828566167830637745e-01,1.617911633173974018e-02,6.892519795577299879e-01
3.020000000000002127e-01,5.828620081134925357e-01,1.646354527269749957e-02,6.882597146871525240e-01
3.030000000000002136e-01,5.828683907246605678e-01,1.674873915325653106e-02,6.872411049164528496e-01
3.040000000000002145e-01,5.828757649209723724e-01,1.703465131324244375e-02,6.861965577589478338e-01
3.050000000000002154e-01,5.828841308866001825e-01,1.732123572646182552e-02,6.851264806870938084e-01
3.060000000000002163e-01,5.828934886219575562e-01,1.760844699909014377e-02,6.840312805257964257e-01
3.070000000000002172e-01,5.829038378733567560e-01,1.789624035607223496e-02,6.829113628680767434e-01
3.080000000000002180e-01,5.829151780692294338e-01,1.818457161644204678e-02,6.817671315421274247e-01
3.090000000000002189e-01,5.829275082828948573e-01,1.847339716344520433e-02,6.805989881635323702e-01
3.100000000000002198e-01,5.829408272379426048e-01,1.876267391910929616e-02,6.794073317881826890e-01
3.110000000000002207e-01,5.829551333565109461e-01,1.905235933145726923e-02,6.781925586460822997e-01
3.120000000000002216e-01,5.829704248346043727e-01,1.934241137643127884e-02,6.769550619135362712e-01
3.130000000000002225e-01,5.829866997241164306e-01,1.963278857075317907e-02,6.756952314872191057e-01
3.140000000000002234e-01,5.830039560078977834e-01,1.992344999005007944e-02,6.744134537438537524e-01
3.150000000000002243e-01,5.830221916630768941e-01,2.021435528786752478e-02,6.731101112851239909e-01
3.160000000000002252e-01,5.830414047131313726e-01,2.050546471317948871e-02,6.717855826741986336e-01
3.170000000000002260e-01,5.830615932710104810e-01,2.079673912540486169e-02,6.704402421711979088e-01
3.180000000000002269e-01,5.830827555757120972e-01,2.108814000668901567e-02,6.690744594736833806e-01
3.190000000000002278e-01,5.831048900242971067e-01,2.137962947155425120e-02,6.676885994666251767e-01
3.200000000000002287e-01,5.831279950432666226e-01,2.167117100772003591e-02,6.662830204733680706e-01
3.210000000000002296e-01,5.831520690969187459e-01,2.196272934827675494e-02,6.648580729145732171e-01
3.220000000000002305e-01,5.831771106537948501e-01,2.225427058238588218e-02,6.634141007132513534e-01
3.230000000000002314e-01,5.832031182988329787e-01,2.254576157496607225e-02,6.619514412783086277e-01
3.240000000000002323e-01,5.832300907162941694e-01,2.283717009272323573e-02,6.604704252807102050e-01
3.250000000000002331e-01,5.832580266923168555e-01,2.312846480922259307e-02,6.589713764461930801e-01
3.260000000000002340e-01,5.832869251168678604e-01,2.341961530858471807e-02,6.574546113651829060e-01
3.270000000000002349e-01,5.833167849852443076e-01,2.371059208776854499e-02,6.559204393202859862e-01
3.280000000000002358e-01,5.833476053992352472e-01,2.400136655743562164e-02,6.543691621315218532e-01
3.290000000000002367e-01,5.833793855680172724e-01,2.429191104141376067e-02,6.528010740193139760e-01
3.300000000000002376e-01,5.834121248088373068e-01,2.458219877478989845e-02,6.512164614851463362e-01
3.310000000000002385e-01,5.834458225475155357e-01,2.487220390067068632e-02,6.496156032097138988e-01
3.320000000000002394e-01,5.834804783187923505e-01,2.516190146565411290e-02,6.479987699683315006e-01
3.330000000000002403e-01,5.835160917665336289e-01,2.545126741405850934e-02,6.463662245633202685e-01
3.340000000000002411e-01,5.835526626438028996e-01,2.574027858095651045e-02,6.447182217730502707e-01
3.350000000000002420e-01,5.835901908128087179e-01,2.602891268406348768e-02,6.430550083172910103e-01
3.360000000000002429e-01,5.836286762447273624e-01,2.631714831452880432e-02,6.413768228384928438e-01
3.370000000000002438e-01,5.836681190194085156e-01,2.660496492668062984e-02,6.396838958986039714e-01
3.380000000000002447e-01,5.837085193249620385e-01,2.689234282677244181e-02,6.379764499910072217e-01
3.390000000000002456e-01,5.837498774572322802e-01,2.717926316078134175e-02,6.362546995671463090e-01
3.400000000000002465e-01,5.837921938191611426e-01,2.746570790130709039e-02,6.345188510773964730e-01
3.410000000000002474e-01,5.838354689200445646e-01,2.775165983362060107e-02,6.327691030257227567e-01
3.420000000000002482e-01,5.838797033746867537e-01,2.803710254091074106e-02,6.310056460376570753e-01
3.430000000000002491e-01,5.839248979024583841e-01,2.832202038877684735e-02,6.292286629411160126e-01
3.440000000000002500e-01,5.839710533262639780e-01,2.860639850901597336e-02,6.274383288595729580e-01
3.450000000000002509e-01,5.840181705714262428e-01,2.889022278275060751e-02,6.256348113170896452e-01
3.460000000000002518e-01,5.840662506644953567e-01,2.917347982294571374e-02,6.238182703547064945e-01
3.470000000000002527e-01,5.841152947319911970e-01,2.945615695635922515e-02,6.219888586576846068e-01
3.480000000000002536e-01,5.841653039990879481e-01,2.973824220497384152e-02,6.201467216930883763e-01
3.490000000000002545e-01,5.842162797882506364e-01,3.001972426695348473e-02,6.182919978571934649e-01
3.500000000000002554e-01,5.842682235178351391e-01,3.030059249717031999e-02,6.164248186322023315e-01
3.510000000000002562e-01,5.843211367006599932e-01,3.058083688734541949e-02,6.145453087517467328e-01
3.520000000000002571e-01,5.843750209425644382e-01,3.086044804584564538e-02,6.126535863746570554e-01
3.530000000000002580e-01,5.844298779409602407e-01,3.113941717718021751e-02,6.107497632664772302e-01
3.540000000000002589e-01,5.844857094833936229e-01,3.141773606123632323e-02,6.088339449882033128e-01
3.550000000000002598e-01,5.845425174461243989e-01,3.169539703229629080e-02,6.069062310917290315e-01
3.560000000000002607e-01,5.846003037927377521e-01,3.197239295787362989e-02,6.049667153214789428e-01
3.570000000000002616e-01,5.846590705727985338e-01,3.224871721740785180e-02,6.030154858217179337e-01
3.580000000000002625e-01,5.847188199205605175e-01,3.252436368085420693e-02,6.010526253490254822e-01
3.590000000000002633e-01,5.847795540537412684e-01,3.279932668720514366e-02,5.990782114894311894e-01
3.600000000000002642e-01,5.848412752723735064e-01,3.307360102297840498e-02,5.970923168797113156e-01
3.610000000000002651e-01,5.849039859577439548e-01,3.334718190070473653e-02,5.950950094323540496e-01
3.620000000000002660e-01,5.849676885714261143e-01,3.362006493744956748e-02,5.930863525637071199e-01
3.630000000000002669e-01,5.850323856544183965e-01,3.389224613339758552e-02,5.910664054248305765e-01
3.640000000000002678e-01,5.850980798263908378e-01,3.416372185053256905e-02,5.890352231345864498e-01
3.650000000000002687e-01,5.851647737850470543e-01,3.443448879144012098e-02,5.869928570145058755e-01
3.660000000000002696e-01,5.852324703056015487e-01,3.470454397826083781e-02,5.849393548249872676e-01
3.670000000000002705e-01,5.853011722403739236e-01,3.497388473182116986e-02,5.828747610023893300e-01
3.680000000000002713e-01,5.853708825184936737e-01,3.524250865096650864e-02,5.807991168965983553e-01
3.690000000000002722e-01,5.854416041471998122e-01,3.551041358259537928e-02,5.787124609865703651e-01
3.700000000000002731e-01,5.855133402190211278e-01,3.577759755551324083e-02,5.766148289508794544e-01
3.710000000000002740e-01,5.855860939172166102e-01,3.604405872745614081e-02,5.745062537716544293e-01
3.720000000000002749e-01,5.856598685188212361e-01,3.630979534944739351e-02,5.723867659534432883e-01
3.730000000000002758e-01,5.857346673948296001e-01,3.657480574922494787e-02,5.702563937475457756e-01
3.740000000000002767e-01,5.858104940111606984e-01,3.683908831021170949e-02,5.681151633742850260e-01
3.750000000000002776e-01,5.858873519295919596e-01,3.710264145087810439e-02,5.659630992429943719e-01
3.760000000000002784e-01,5.859652448085874710e-01,3.736546360452380755e-02,5.638002241695366790e-01
3.770000000000002793e-01,5.860441764039270307e-01,3.762755319951205379e-02,5.616265595912258712e-01
3.780000000000002802e-01,5.861241505687379005e-01,3.788890864059479835e-02,5.594421257826771576e-01
3.790000000000002811e-01,5.862051712527679426e-01,3.814952829140261237e-02,5.572469420784751382e-01
3.800000000000002820e-01,5.862872425011413924e-01,3.840941045719575841e-02,5.550410270861089179e-01
3.810000000000002829e-01,5.863703684526281323e-01,3.866855336736879645e-02,5.528243988907028950e-01
3.820000000000002838e-01,5.864545533368547003e-01,3.892695515842198306e-02,5.505970752578105420e-01
3.830000000000002847e-01,5.865398014699959583e-01,3.918461385774296701e-02,5.483590738349179983e-01
3.840000000000002855e-01,5.866261172485793818e-01,3.944152736818729021e-02,5.461104123525222231e-01
3.850000000000002864e-01,5.867135051409069213e-01,3.969769345355339540e-02,5.438511088259793125e-01
3.860000000000002873e-01,5.868019696754958048e-01,3.995310972506671554e-02,5.415811817597384614e-01
3.870000000000002882e-01,5.868915154258139699e-01,4.020777362901994945e-02,5.393006503561033060e-01
3.880000000000002891e-01,5.869821469904463740e-01,4.046168243575509749e-02,5.370095347313093015e-01
3.890000000000002900e-01,5.870738689676638922e-01,4.071483323023145084e-02,5.347078561424740695e-01
3.900000000000002909e-01,5.871666859231994273e-01,4.096722290450538484e-02,5.323956372298369599e-01
3.910000000000002918e-01,5.872606023498769812e-01,4.121884815257575996e-02,5.300729022795577228e-01
3.920000000000002927e-01,5.873556224899488809e-01,4.146970521786558228e-02,5.277396781666564562e-01
3.930000000000002935e-01,5.874517502010068171e-01,4.171978972406253927e-02,5.253959966682618665e-01
3.940000000000002944e-01,5.875489889995103576e-01,4.196909689913591590e-02,5.230418921206291261e-01
3.950000000000002953e-01,5.876473422808394798e-01,4.221762219514813008e-02,5.206774006174097469e-01
3.960000000000002962e-01,5.877468131737537682e-01,4.246536126211253315e-02,5.183025604068158820e-01
3.970000000000002971e-01,5.878474043992559794e-01,4.271230995283059606e-02,5.159174123340739548e-01
3.980000000000002980e-01,5.879491181298920344e-01,4.295846434571859440e-02,5.135220003250882126e-01
3.990000000000002989e-01,5.880519558489698539e-01,4.320382076105794278e-02,5.111163718930306077e-01
4.000000000000002998e-01,5.881559182227392713e-01,4.344837575840920785e-02,5.087005786277079000e-01
4.010000000000003006e-01,5.882610050027579085e-01,4.369212609858091900e-02,5.062746766014033506e-01
4.020000000000003015e-01,5.883672149768416348e-01,4.393506865161389552e-02,5.038387266055850411e-01
4.030000000000003024e-01,5.884745459829534564e-01,4.417720023628235460e-02,5.013927941382987363e-01
4.040000000000003033e-01,5.885829949903681468e-01,4.441851738938867866e-02,4.989369491066439899e-01
4.050000000000003042e-01,5.886925582385654776e-01,4.465901608305128390e-02,4.964712652870617027e-01
4.060000000000003051e-01,5.888032314115362320e-01,4.489869142750707587e-02,4.939958196659564593e-01
4.070000000000003060e-01,5.889150098191359151e-01,4.513753740533621439e-02,4.915106918220910059e-01
4.080000000000003069e-01,5.890278885603372760e-01,4.537554667515281137e-02,4.890159634894836183e-01
4.090000000000003078e-01,5.891418627683691067e-01,4.561271116947152038e-02,4.865117154191836990e-01
4.100000000000003086e-01,5.892569276402601641e-01,4.584902192142908950e-02,4.839980258071692187e-01
4.110000000000003095e-01,5.893730784773985043e-01,4.608446919179531864e-02,4.814749731317478632e-01
4.120000000000003104e-01,5.894903106172159069e-01,4.631904211036141916e-02,4.789426366890862652e-01
4.130000000000003113e-01,5.896086194523114665e-01,4.655272887083578004e-02,4.764010969708208920e-01
4.140000000000003122e-01,5.897280004237328566e-01,4.678551683995024746e-02,4.738504360422579054e-01
4.150000000000003131e-01,5.898484490113123924e-01,4.701739266326121491e-02,4.712907378916937895e-01
4.160000000000003140e-01,5.899699607236624788e-01,4.724834236215991190e-02,4.687220887361255306e-01
4.170000000000003149e-01,5.900925310891416142e-01,4.747835141980205620e-02,4.661445772785042241e-01
4.180000000000003157e-01,5.902161556482988791e-01,4.770740485560359678e-02,4.635582949175152678e-01
4.190000000000003166e-01,5.903408299478619670e-01,4.793548728898905376e-02,4.609633359138422537e-01
4.200000000000003175e-01,5.904665495361174354e-01,4.816258299354803096e-02,4.583597975180612183e-01
4.210000000000003184e-01,5.905933099594479208e-01,4.838867594289919527e-02,4.557477800654856082e-01
4.220000000000003193e-01,5.907211067597756271e-01,4.861374984952337996e-02,4.531273870429374795e-01
4.230000000000003202e-01,5.908499354726846065e-01,4.883778819771378288e-02,4.504987251318575137e-01
4.240000000000003211e-01,5.909797916260253192e-01,4.906077427164490246e-02,4.478619042315462040e-01
4.250000000000003220e-01,5.911106707388468218e-01,4.928269117941458388e-02,4.452170374657350993e-01
4.260000000000003229e-01,5.912425683205307925e-01,4.950352187377843327e-02,4.425642411751575245e-01
4.270000000000003237e-01,5.913754798700342485e-01,4.972324917017600932e-02,4.399036348983333400e-01
4.280000000000003246e-01,5.915094008751753396e-01,4.994185576254617231e-02,4.372353413424006630e-01
4.290000000000003255e-01,5.916443268119105925e-01,5.015932423734326129e-02,4.345594863455108925e-01
4.300000000000003264e-01,5.917802531435739644e-01,5.037563708609449353e-02,4.318761988320454770e-01
4.310000000000003273e-01,5.919171753200569430e-01,5.059077671677825183e-02,4.291856107617008087e-01
4.320000000000003282e-01,5.920550887769200354e-01,5.080472546425557345e-02,4.264878570733159902e-01
4.330000000000003291e-01,5.921939889344326469e-01,5.101746559994485564e-02,4.237830756241788843e-01
4.340000000000003300e-01,5.923338711965442371e-01,5.122897934089687411e-02,4.210714071254314517e-01
4.350000000000003308e-01,5.924747309497919723e-01,5.143924885839884498e-02,4.183529950741041170e-01
4.360000000000003317e-01,5.926165635621561956e-01,5.164825628621244613e-02,4.156279856822324148e-01
4.370000000000003326e-01,5.927593643818720448e-01,5.185598372853261750e-02,4.128965278034483211e-01
4.380000000000003335e-01,5.929031287362108715e-01,5.206241326773553002e-02,4.101587728573882208e-01
4.390000000000003344e-01,5.930478519302442297e-01,5.226752697197251107e-02,4.074148747522181591e-01
4.400000000000003353e-01,5.931935292456015363e-01,5.247130690265433550e-02,4.046649898055428296e-01
4.410000000000003362e-01,5.933401559392353919e-01,5.267373512185963280e-02,4.019092766639371095e-01
4.420000000000003371e-01,5.934877272422056649e-01,5.287479369969627641e-02,3.991478962213152459e-01
4.430000000000003380e-01,5.936362383584958824e-01,5.307446472163362960e-02,3.963810115363342046e-01
4.440000000000003388e-01,5.937856844638698117e-01,5.327273029582202390e-02,3.936087877490105358e-01
4.450000000000003397e-01,5.939360607047814433e-01,5.346957256040774098e-02,3.908313919967177918e-01
4.460000000000003406e-01,5.940873621973469243e-01,5.366497369085054814e-02,3.880489933297190941e-01
4.470000000000003415e-01,5.942395840263868800e-01,5.385891590724534161e-02,3.852617626263803441e-01
4.480000000000003424e-01,5.943927212445484498e-01,5.405138148164961853e-02,3.824698725082006923e-01
