time,x,y,yaw
2.820000000000001950e-01,5.838026923622526843e-01,-1.430463069234305662e-02,-5.328625420339812013e-01
2.830000000000001958e-01,5.837927209388855676e-01,-1.421486958865758599e-02,-5.340087371548023487e-01
2.840000000000001967e-01,5.837824565455093095e-01,-1.412464902609661399e-02,-5.351579752710404758e-01
2.850000000000001976e-01,5.837718937328145730e-01,-1.403395035674614988e-02,-5.363106171484863793e-01
2.860000000000001985e-01,5.837610268598389940e-01,-1.394275453479898452e-02,-5.374670353565640379e-01
2.870000000000001994e-01,5.837498501074478430e-01,-1.385104217715932284e-02,-5.386276133674917643e-01
2.880000000000002003e-01,5.837383574917156537e-01,-1.375879362302045994e-02,-5.397927446597273748e-01
2.890000000000002012e-01,5.837265428772018261e-01,-1.366598899232535080e-02,-5.409628318269763536e-01
2.900000000000002021e-01,5.837143999901197589e-01,-1.357260824301842472e-02,-5.421382856939807038e-01
2.910000000000002029e-01,5.837019224314045074e-01,-1.347863122699349825e-02,-5.433195244402408974e-01
2.920000000000002038e-01,5.836891036896888485e-01,-1.338403774463930995e-02,-5.445069727327543907e-01
2.930000000000002047e-01,5.836759371542084018e-01,-1.328880759787814947e-02,-5.457010608687810072e-01
2.940000000000002056e-01,5.836624161276569023e-01,-1.319292064158933409e-02,-5.469022239295728838e-01
2.950000000000002065e-01,5.836485338390281497e-01,-1.309635683330084843e-02,-5.481109009459266268e-01
2.960000000000002074e-01,5.836342834564818283e-01,-1.299909628102807746e-02,-5.493275340763381642e-01
2.970000000000002083e-01,5.836196581002878192e-01,-1.290111928912834882e-02,-5.505525677984575150e-01
2.980000000000002092e-01,5.836046508511716358e-01,-1.280240640146840247e-02,-5.517864481121090847e-01
2.990000000000002101e-01,5.835892547411328790e-01,-1.270293844021214147e-02,-5.530296217380644697e-01
3.000000000000002109e-01,5.835734627682451769e-01,-1.260269654502632619e-02,-5.542825353519783560e-01
3.010000000000002118e-01,5.835572679127342122e-01,-1.250166220977577680e-02,-5.555456348439815617e-01
3.020000000000002127e-01,5.835406631560873247e-01,-1.239981731675476873e-02,-5.568193645807164582e-01
3.030000000000002136e-01,5.835236414891087353e-01,-1.229714416654670295e-02,-5.581041666823585157e-01
3.040000000000002145e-01,5.835061959222593853e-01,-1.219362550489866415e-02,-5.594004803145764537e-01
3.050000000000002154e-01,5.834883194959729069e-01,-1.208924454609072718e-02,-5.607087409952655754e-01
3.060000000000002163e-01,5.834700052909959078e-01,-1.198398499254499372e-02,-5.620293799157678460e-01
3.070000000000002172e-01,5.834512464388050823e-01,-1.187783105039896814e-02,-5.633628232761641597e-01
3.080000000000002180e-01,5.834320361321574389e-01,-1.177076744074329051e-02,-5.647094916340973381e-01
3.090000000000002189e-01,5.834123676358355937e-01,-1.166277940620180642e-02,-5.660697992664507350e-01
3.100000000000002198e-01,5.833922342976501918e-01,-1.155385271250675139e-02,-5.674441535430779782e-01
3.110000000000002207e-01,5.833716295597655144e-01,-1.144397364469718070e-02,-5.688329543116494857e-01
3.120000000000002216e-01,5.833505469372344265e-01,-1.133312912176226428e-02,-5.702365935597638602e-01
3.130000000000002225e-01,5.833289798548373373e-01,-1.122130735142978786e-02,-5.716554571802290319e-01
3.140000000000002234e-01,5.833069217095060432e-01,-1.110849764449717281e-02,-5.730899241525834187e-01
3.150000000000002243e-01,5.832843659196808028e-01,-1.099469027331012594e-02,-5.745403646277014165e-01
3.160000000000002252e-01,5.832613059963069890e-01,-1.087987623845754204e-02,-5.760071395101553637e-01
3.170000000000002260e-01,5.832377355292480692e-01,-1.076404734839014887e-02,-5.774906000632026304e-01
3.180000000000002269e-01,5.832136481916002646e-01,-1.064719623049603658e-02,-5.789910875363851739e-01
3.190000000000002278e-01,5.831890377438473383e-01,-1.052931634056514243e-02,-5.805089328156860518e-01
3.200000000000002287e-01,5.831638980378612835e-01,-1.041040197069120765e-02,-5.820444560961474112e-01
3.210000000000002296e-01,5.831382230207542428e-01,-1.029044825566355348e-02,-5.835979665768106228e-01
3.220000000000002305e-01,5.831120067385857642e-01,-1.016945117790291064e-02,-5.851697621777994796e-01
3.230000000000002314e-01,5.830852433399271728e-01,-1.004740757100203163e-02,-5.867601292793267476e-01
3.240000000000002323e-01,5.830579270793349034e-01,-9.924315122514071330e-03,-5.883693424835071406e-01
3.250000000000002331e-01,5.830300523211195962e-01,-9.800172380420357765e-03,-5.899976644120725755e-01
3.260000000000002340e-01,5.830016135167985780e-01,-9.674978769454112282e-03,-5.916453454954612168e-01
3.270000000000002349e-01,5.829726051369658046e-01,-9.548734633290312246e-03,-5.933126236011707633e-01
3.280000000000002358e-01,5.829430217246334145e-01,-9.421441215241577183e-03,-5.949997239912300229e-01
3.290000000000002367e-01,5.829128579628979345e-01,-9.293100630919648442e-03,-5.967068593359173834e-01
3.300000000000002376e-01,5.828821087081457186e-01,-9.163715848072961911e-03,-5.984342296061490041e-01
3.310000000000002385e-01,5.828507689848637652e-01,-9.033290683548245159e-03,-6.001820219845572790e-01
3.320000000000002394e-01,5.828188339892257375e-01,-8.901829795018412206e-03,-6.019504107947174498e-01
3.330000000000002403e-01,5.827862990919210340e-01,-8.769338671954063358e-03,-6.037395574480062255e-01
3.340000000000002411e-01,5.827531598404800395e-01,-8.635823625987748553e-03,-6.055496104076579789e-01
3.350000000000002420e-01,5.827194119615478618e-01,-8.501291780804665077e-03,-6.073807051697759363e-01
3.360000000000002429e-01,5.826850513638627271e-01,-8.365751061627957341e-03,-6.092329642614513485e-01
3.370000000000002438e-01,5.826500741431986929e-01,-8.229210184212631951e-03,-6.111064972569062448e-01
3.380000000000002447e-01,5.826144765912618650e-01,-8.091678642914157393e-03,-6.130014008139640369e-01
3.390000000000002456e-01,5.825782552112823698e-01,-7.953166696699542904e-03,-6.149177587353893415e-01
3.400000000000002465e-01,5.825414067422635123e-01,-7.813685350817556330e-03,-6.168556420618037661e-01
3.410000000000002474e-01,5.825039281854930140e-01,-7.673246331199756742e-03,-6.188151091982497798e-01
3.420000000000002482e-01,5.824658167954950283e-01,-7.531862054133919848e-03,-6.207962060399453419e-01
3.430000000000002491e-01,5.824270699392792849e-01,-7.389545618821991013e-03,-6.227989659521770971e-01
3.440000000000002500e-01,5.823876848976299314e-01,-7.246310849824022515e-03,-6.248234095281348655e-01
3.450000000000002509e-01,5.823476588762551698e-01,-7.102172327649536321e-03,-6.268695446226418833e-01
3.460000000000002518e-01,5.823069891699007572e-01,-6.957145379261064910e-03,-6.289373667230955256e-01
3.470000000000002527e-01,5.822656733157532960e-01,-6.811246033388729249e-03,-6.310268592432285439e-01
3.480000000000002536e-01,5.822237091110366025e-01,-6.664490991716676138e-03,-6.331379937282395343e-01
3.490000000000002545e-01,5.821810946100102191e-01,-6.516897611919869604e-03,-6.352707300376911892e-01
3.500000000000002554e-01,5.821378281267011179e-01,-6.368483894863108397e-03,-6.374250165316799333e-01
3.510000000000002562e-01,5.820939082447085244e-01,-6.219268473680483744e-03,-6.396007902678886303e-01
3.520000000000002571e-01,5.820493338334741251e-01,-6.069270603986320900e-03,-6.417979772112136772e-01
3.530000000000002580e-01,5.820041040704097002e-01,-5.918510155025813457e-03,-6.440164924559128590e-01
3.540000000000002589e-01,5.819582184685273551e-01,-5.767007601767792924e-03,-6.462562404598171106e-01
3.550000000000002598e-01,5.819116769094386798e-01,-5.614784018013685429e-03,-6.485171152901330061e-01
3.560000000000002607e-01,5.818644796817220577e-01,-5.461861070610307678e-03,-6.507990008804397375e-01
3.570000000000002616e-01,5.818166272527720562e-01,-5.308260827874999865e-03,-6.531017714172773214e-01
3.580000000000002625e-01,5.817681201030685534e-01,-5.154005634674885261e-03,-6.554252918594365429e-01
3.590000000000002633e-01,5.817189586268545209e-01,-4.999118032967209135e-03,-6.577694179455862988e-01
3.600000000000002642e-01,5.816691434764749147e-01,-4.843620992419417348e-03,-6.601339963937712385e-01
3.610000000000002651e-01,5.816186755040113621e-01,-4.687537845889655497e-03,-6.625188651830221653e-01
3.620000000000002660e-01,5.815675557579057520e-01,-4.530892266353669928e-03,-6.649238538394818265e-01
3.630000000000002669e-01,5.815157854793360226e-01,-4.373708243850527033e-03,-6.673487837264929778e-01
3.640000000000002678e-01,5.814633660983333785e-01,-4.216010062485675558e-03,-6.697934683381058241e-01
3.650000000000002687e-01,5.814102992296397154e-01,-4.057822277529266053e-03,-6.722577135954772576e-01
3.660000000000002696e-01,5.813565866683060301e-01,-3.899169692644366414e-03,-6.747413181456433096e-01
3.670000000000002705e-01,5.813022303850383654e-01,-3.740077337280378611e-03,-6.772440736621606616e-01
3.680000000000002713e-01,5.812472325212996171e-01,-3.580570444262742846e-03,-6.797657651471223916e-01
3.690000000000002722e-01,5.811915953841775284e-01,-3.420674427610126411e-03,-6.823061712340680041e-01
3.700000000000002731e-01,5.811353214410345247e-01,-3.260414860607518950e-03,-6.848650644913178986e-01
3.710000000000002740e-01,5.810784133139527130e-01,-3.099817454161879482e-03,-6.874422117252766418e-01
3.720000000000002749e-01,5.810208737739918083e-01,-2.938908035466536450e-03,-6.900373742832631718e-01
3.730000000000002758e-01,5.809627057352786395e-01,-2.777712526996156672e-03,-6.926503083554381712e-01
3.740000000000002767e-01,5.809039122489478846e-01,-2.616256925855209303e-03,-6.952807652754154910e-01
3.750000000000002776e-01,5.808444964969550206e-01,-2.454567283498576558e-03,-6.979284918191581699e-01
3.760000000000002784e-01,5.807844617857815805e-01,-2.292669685842796401e-03,-7.005932305017743555e-01
3.770000000000002793e-01,5.807238115400585876e-01,-2.130590233783591358e-03,-7.032747198718461989e-01
3.780000000000002802e-01,5.806625492962989021e-01,-1.968355025161738769e-03,-7.059726948050855100e-01
3.790000000000002811e-01,5.806006787083980436e-01,-1.805990207112362356e-03,-7.086868869735531984e-01
3.800000000000002820e-01,5.805382035545724184e-01,-1.643522033213939970e-03,-7.114170255011798005e-01
3.810000000000002829e-01,5.804751277426523082e-01,-1.480976909121523022e-03,-7.141628373352322257e-01
3.820000000000002838e-01,5.804114553030101931e-01,-1.318381362759579734e-03,-7.169240475198854767e-01
3.830000000000002847e-01,5.803471903823865796e-01,-1.155762020903283727e-03,-7.197003794658467513e-01
3.840000000000002855e-01,5.802823372380877531e-01,-9.931455884354956076e-04,-7.224915552157874510e-01
3.850000000000002864e-01,5.802169002322157265e-01,-8.305588280516085220e-04,-7.252972957053558378e-01
3.860000000000002873e-01,5.801508838259561429e-01,-6.680285404248587078e-04,-7.281173210195589496e-01
3.870000000000002882e-01,5.800842925739511102e-01,-5.055815448429257231e-04,-7.309513506443204856e-01
3.880000000000002891e-01,5.800171311187847234e-01,-3.432446603241490202e-04,-7.337991037130368044e-01
3.890000000000002900e-01,5.799494041856050330e-01,-1.810446872178017585e-04,-7.366602992479716061e-01
3.900000000000002909e-01,5.798811165769134357e-01,-1.900838929402848265e-05,-7.395346563963453024e-01
3.910000000000002918e-01,5.798122731675448005e-01,1.428375236783852031e-04,-7.424218946609931757e-01
3.920000000000002927e-01,5.797428788998687521e-01,3.044664128653562507e-04,-7.453217341254830819e-01
3.930000000000002935e-01,5.796729387792370902e-01,4.658517268165129899e-04,-7.482338956736006574e-01
3.940000000000002944e-01,5.796024578697062113e-01,6.269670174353647596e-04,-7.511581012031255389e-01
3.950000000000002953e-01,5.795314412900605117e-01,7.877859554780153317e-04,-7.540940738338404170e-01
3.960000000000002962e-01,5.794598942101634176e-01,9.482823455897460008e-04,-7.570415381097265195e-01
3.970000000000002971e-01,5.793878218476612441e-01,1.108430140890348525e-03,-7.600002201953159897e-01
3.980000000000002980e-01,5.793152294650594225e-01,1.268203457119310151e-03,-7.629698480661784021e-01
3.990000000000002989e-01,5.792421223671903041e-01,1.427576586353784815e-03,-7.659501516935274257e-01
4.000000000000002998e-01,5.791685058990807544e-01,1.586524010308343335e-03,-7.689408632229304263e-01
4.010000000000003006e-01,5.790943854442206495e-01,1.745020413225717437e-03,-7.719417171470925876e-01
4.020000000000003015e-01,5.790197664232146213e-01,1.903040694360536023e-03,-7.749524504726617025e-01
4.030000000000003024e-01,5.789446542927833006e-01,2.060559980048726203e-03,-7.779728028809511642e-01
4.040000000000003033e-01,5.788690545450505542e-01,2.217553635343094687e-03,-7.810025168824012987e-01
4.050000000000003042e-01,5.787929727070186825e-01,2.373997275171957355e-03,-7.840413379644817216e-01
4.060000000000003051e-01,5.787164143400909122e-01,2.529866774949374175e-03,-7.870890147325645403e-01
4.070000000000003060e-01,5.786393850394492278e-01,2.685138280519083764e-03,-7.901452990430514189e-01
4.080000000000003069e-01,5.785618904330335210e-01,2.839788217256111746e-03,-7.932099461276936880e-01
4.090000000000003078e-01,5.784839361798079782e-01,2.993793298063984754e-03,-7.962827147075779433e-01
4.100000000000003086e-01,5.784055279669358951e-01,3.147130529893571449e-03,-7.993633670946159731e-01
4.110000000000003095e-01,5.783266715054363738e-01,3.299777218258082012e-03,-8.024516692775454096e-01
4.120000000000003104e-01,5.782473725238653772e-01,3.451710969020749253e-03,-8.055473909883630323e-01
4.130000000000003113e-01,5.781676367595792732e-01,3.602909686481636786e-03,-8.086503057437488540e-01
4.140000000000003122e-01,5.780874700273528344e-01,3.753351356354184265e-03,-8.117601900789443992e-01
4.150000000000003131e-01,5.780068783092799922e-01,3.903013836774882339e-03,-8.148768210040773230e-01
4.160000000000003140e-01,5.779258676791649840e-01,4.051875028503126863e-03,-8.179999791084823224e-01
4.170000000000003149e-01,5.778444440888577116e-01,4.199913348014006065e-03,-8.211294499757496590e-01
4.180000000000003157e-01,5.777626133024567068e-01,4.347107687017959243e-03,-8.242650240413565976e-01
4.190000000000003166e-01,5.776803808334466384e-01,4.493437359859853153e-03,-8.274064964053419180e-01
4.200000000000003175e-01,5.775977518731791882e-01,4.638882060733207080e-03,-8.305536665920879580e-01
4.210000000000003184e-01,5.775147312258614996e-01,4.783421811891952480e-03,-8.337063382562596159e-01
4.220000000000003193e-01,5.774313232631321791e-01,4.927036904649573223e-03,-8.368643188481835749e-01
4.230000000000003202e-01,5.773475319123611005e-01,5.069707837866033184e-03,-8.400274192694061615e-01
4.240000000000003211e-01,5.772633606870971601e-01,5.211415260395646509e-03,-8.431954535583889854e-01
4.250000000000003220e-01,5.771788127570161020e-01,5.352139922963128349e-03,-8.463682386374681288e-01
4.260000000000003229e-01,5.770938910448109027e-01,5.491862641518852062e-03,-8.495455941297122004e-01
4.270000000000003237e-01,5.770085983343999914e-01,5.630564270545701522e-03,-8.527273422335965858e-01
4.280000000000003246e-01,5.769229373784406922e-01,5.768225682976524382e-03,-8.559133076347693603e-01
4.290000000000003255e-01,5.768369109990645338e-01,5.904827753467400964e-03,-8.591033174361812907e-01
4.300000000000003264e-01,5.767505219784316850e-01,6.040351529382148588e-03,-8.622972017475097894e-01
4.310000000000003273e-01,5.766637725264782688e-01,6.174778746068365631e-03,-8.654947972984619042e-01
4.320000000000003282e-01,5.765766643455680907e-01,6.308091765853007793e-03,-8.686959463226993083e-01
4.330000000000003291e-01,5.764891989097216118e-01,6.440273304032240187e-03,-8.719004947837719621e-01
4.340000000000003300e-01,5.764013776104374154e-01,6.571306305602486741e-03,-8.751082922955576437e-01
4.350000000000003308e-01,5.763132017317151856e-01,6.701173974018204138e-03,-8.783191920473391034e-01
4.360000000000003317e-01,5.762246724605515347e-01,6.829859763963663788e-03,-8.815330507311431862e-01
4.370000000000003326e-01,5.761357908946098672e-01,6.957347374739797363e-03,-8.847497284695874376e-01
4.380000000000003335e-01,5.760465580478327796e-01,7.083620744024521354e-03,-8.879690887430359281e-01
4.390000000000003344e-01,5.759569748545840806e-01,7.208664041842838266e-03,-8.911909983152990211e-01
4.400000000000003353e-01,5.758670421727702937e-01,7.332461664642242472e-03,-8.944153271574272202e-01
4.410000000000003362e-01,5.757767607862813719e-01,7.454998229407816535e-03,-8.976419483693711676e-01
4.420000000000003371e-01,5.756861314070036428e-01,7.576258567779381448e-03,-9.008707380994301905e-01
4.430000000000003380e-01,5.755951546765968319e-01,7.696227720152382101e-03,-9.041015754615160382e-01
