time,x,y,yaw
2.870000000000001994e-01,5.833155700370048491e-01,9.683676867968560309e-03,6.887373364249228525e-01
2.880000000000002003e-01,5.833084093895231081e-01,9.944937401283715506e-03,6.881646404380685755e-01
2.890000000000002012e-01,5.833021988162552240e-01,1.020771296760641933e-02,6.875603037377917559e-01
2.900000000000002021e-01,5.832969425421167253e-01,1.047195731821398690e-02,6.869246215083754104e-01
2.910000000000002029e-01,5.832926444864511284e-01,1.073762380804571537e-02,6.862578991154266728e-01
2.920000000000002038e-01,5.832893082780941096e-01,1.100466546136907864e-02,6.855604514683850681e-01
2.930000000000002047e-01,5.832869372707817357e-01,1.127303503630733283e-02,6.848326023869969470e-01
2.940000000000002056e-01,5.832855345589117446e-01,1.154268508819178418e-02,6.840746839724890505e-01
2.950000000000002065e-01,5.832851029936682030e-01,1.181356803170824366e-02,6.832870359841556329e-01
2.960000000000002074e-01,5.832856451995045433e-01,1.208563620180663767e-02,6.824700052220449287e-01
2.970000000000002083e-01,5.832871635909685493e-01,1.235884191334246651e-02,6.816239449163965514e-01
2.980000000000002092e-01,5.832896603898153343e-01,1.263313751940647878e-02,6.807492141244350092e-01
2.990000000000002101e-01,5.832931376423117209e-01,1.290847546827234016e-02,6.798461771350734484e-01
3.000000000000002109e-01,5.832975972365606054e-01,1.318480835884960900e-02,6.789152028820176765e-01
3.010000000000002118e-01,5.833030409195665289e-01,1.346208899444606422e-02,6.779566643657037872e-01
3.020000000000002127e-01,5.833094701112552238e-01,1.374026983682330449e-02,6.769709387899979225e-01
3.030000000000002136e-01,5.833168860643391795e-01,1.401930338712836788e-02,6.759584072114981357e-01
3.040000000000002145e-01,5.833252899121762480e-01,1.429914229888262778e-02,6.749194529676674215e-01
3.050000000000002154e-01,5.833346828582964827e-01,1.457973995827477331e-02,6.738544610102766841e-01
3.060000000000002163e-01,5.833450661141106330e-01,1.486105038588708682e-02,6.727638173571762747e-01
3.070000000000002172e-01,5.833564408791104272e-01,1.514302825978192102e-02,6.716479085490714152e-01
3.080000000000002180e-01,5.833688083134738189e-01,1.542562893501059351e-02,6.705071211082167526e-01
3.090000000000002189e-01,5.833821694995597884e-01,1.570880845775196599e-02,6.693418409960423254e-01
3.100000000000002198e-01,5.833965253887044566e-01,1.599252357144803627e-02,6.681524530682882990e-01
3.110000000000002207e-01,5.834118767316369691e-01,1.627673171164673027e-02,6.669393405315280354e-01
3.120000000000002216e-01,5.834282239973536122e-01,1.656139098693443223e-02,6.657028844173141779e-01
3.130000000000002225e-01,5.834455672975328300e-01,1.684646014717844364e-02,6.644434631087264842e-01
3.140000000000002234e-01,5.834639063439859274e-01,1.713189854712138249e-02,6.631614519627843096e-01
3.150000000000002243e-01,5.834832404603104150e-01,1.741766611780343199e-02,6.618572230468535711e-01
3.160000000000002252e-01,5.835035686447087588e-01,1.770372335466463554e-02,6.605311449582376149e-01
3.170000000000002260e-01,5.835248896593719925e-01,1.799003132206611344e-02,6.591835826716905267e-01
3.180000000000002269e-01,5.835472021200789339e-01,1.827655166742531145e-02,6.578148973760926665e-01
3.190000000000002278e-01,5.835705045723398321e-01,1.856324663790764884e-02,6.564254462894589803e-01
3.200000000000002287e-01,5.835947955521094688e-01,1.885007909555230787e-02,6.550155824575972785e-01
3.210000000000002296e-01,5.836200736340115824e-01,1.913701252922955787e-02,6.535856545459075573e-01
3.220000000000002305e-01,5.836463374707232532e-01,1.942401106312258152e-02,6.521360066326797877e-01
3.230000000000002314e-01,5.836735858265302834e-01,1.971103946195107426e-02,6.506669780099504363e-01
3.240000000000002323e-01,5.837018176072725772e-01,1.999806313333107877e-02,6.491789029959410540e-01
3.250000000000002331e-01,5.837310317257887737e-01,2.028504868404984451e-02,6.476721095961081032e-01
3.260000000000002340e-01,5.837612270680984095e-01,2.057196396650712300e-02,6.461469178055746498e-01
3.270000000000002349e-01,5.837924024510997567e-01,2.085877817879805418e-02,6.446036410057810473e-01
3.280000000000002358e-01,5.838245567740752984e-01,2.114546127981009604e-02,6.430425861426425360e-01
3.290000000000002367e-01,5.838576889949175230e-01,2.143198409968410934e-02,6.414640535580024006e-01
3.300000000000002376e-01,5.838917981316236183e-01,2.171831834048926213e-02,6.398683368371089752e-01
3.310000000000002385e-01,5.839268832635055029e-01,2.200443657559142396e-02,6.382557226724444588e-01
3.320000000000002394e-01,5.839629435322255535e-01,2.229031224772354269e-02,6.366264907440076781e-01
3.330000000000002403e-01,5.839999781427307468e-01,2.257591966578498255e-02,6.349809136159991763e-01
3.340000000000002411e-01,5.840379863641259606e-01,2.286123400041012443e-02,6.333192566497506393e-01
3.350000000000002420e-01,5.840769675305108599e-01,2.314623127834930516e-02,6.316417779326662929e-01
3.360000000000002429e-01,5.841169210417924695e-01,2.343088837571094540e-02,6.299487282228882767e-01
3.370000000000002438e-01,5.841578463644767627e-01,2.371518301011310559e-02,6.282403509093617000e-01
3.380000000000002447e-01,5.841997430324380458e-01,2.399909373179348604e-02,6.265168819869439965e-01
3.390000000000002456e-01,5.842426106476641401e-01,2.428259991372844206e-02,6.247785500461806585e-01
3.400000000000002465e-01,5.842864488809712542e-01,2.456568174080825395e-02,6.230255762773518891e-01
3.410000000000002474e-01,5.843312574726853281e-01,2.484832019811833437e-02,6.212581744883792778e-01
3.420000000000002482e-01,5.843770362332851853e-01,2.513049705837400172e-02,6.194765511361703947e-01
3.430000000000002491e-01,5.844237850440042736e-01,2.541219486855522680e-02,6.176809053709664266e-01
3.440000000000002500e-01,5.844715038573886634e-01,2.569339693578992501e-02,6.158714290932510993e-01
3.450000000000002509e-01,5.845201926978114138e-01,2.597408731253036951e-02,6.140483070227682472e-01
3.460000000000002518e-01,5.845698516619404206e-01,2.625425078106896626e-02,6.122117167791910619e-01
3.470000000000002527e-01,5.846204809191651863e-01,2.653387283743890990e-02,6.103618289739778380e-01
3.480000000000002536e-01,5.846720807119804020e-01,2.681293967474296380e-02,6.084988073129435904e-01
3.490000000000002545e-01,5.847246513563328918e-01,2.709143816595532828e-02,6.066228087090734800e-01
3.500000000000002554e-01,5.847781932419340301e-01,2.736935584623917395e-02,6.047339834050988738e-01
3.510000000000002562e-01,5.848327068325440692e-01,2.764668089482197333e-02,6.028324751053549813e-01
3.520000000000002571e-01,5.848881926662328201e-01,2.792340211647087456e-02,6.009184211164350087e-01
3.530000000000002580e-01,5.849446513556239013e-01,2.819950892260858488e-02,5.989919524961562214e-01
3.540000000000002589e-01,5.850020835881293291e-01,2.847499131210967649e-02,5.970531942103508571e-01
3.550000000000002598e-01,5.850604901261812207e-01,2.874983985181767121e-02,5.951022652969963911e-01
3.560000000000002607e-01,5.851198718074687166e-01,2.902404565681926396e-02,5.931392790371987633e-01
3.570000000000002616e-01,5.851802295451876690e-01,2.929760037051515331e-02,5.911643431325458442e-01
3.580000000000002625e-01,5.852415643283109814e-01,2.957049614452256225e-02,5.891775598883491893e-01
3.590000000000002633e-01,5.853038772218873698e-01,2.984272561844530935e-02,5.871790264022958006e-01
3.600000000000002642e-01,5.853671693673752063e-01,3.011428189954629131e-02,5.851688347580369376e-01
3.610000000000002651e-01,5.854314419830199956e-01,3.038515854235557256e-02,5.831470722232442450e-01
3.620000000000002660e-01,5.854966963642792566e-01,3.065534952824616743e-02,5.811138214516705647e-01
3.630000000000002669e-01,5.855629338843031384e-01,3.092484924501037735e-02,5.790691606887597986e-01
3.640000000000002678e-01,5.856301559944716573e-01,3.119365246646521594e-02,5.770131639803571799e-01
3.650000000000002687e-01,5.856983642249931066e-01,3.146175433211906292e-02,5.749459013840809707e-01
3.660000000000002696e-01,5.857675601855633074e-01,3.172915032692630311e-02,5.728674391829275958e-01
3.670000000000002705e-01,5.858377455660832567e-01,3.199583626115987123e-02,5.707778401006923241e-01
3.680000000000002713e-01,5.859089221374300660e-01,3.226180825042873623e-02,5.686771635188024865e-01
3.690000000000002722e-01,5.859810917555162701e-01,3.252706267266286533e-02,5.665654656356468033e-01
3.700000000000002731e-01,5.860542563684159045e-01,3.279159610446963358e-02,5.644427994927986303e-01
3.710000000000002740e-01,5.861284180222884332e-01,3.305540526813294244e-02,5.623092151092562441e-01
3.720000000000002749e-01,5.862035788633318534e-01,3.331848700853945466e-02,5.601647596920126260e-01
3.730000000000002758e-01,5.862797411390648916e-01,3.358083827523805631e-02,5.580094778460490401e-01
3.740000000000002767e-01,5.863569071999391591e-01,3.384245610230707246e-02,5.558434117833032095e-01
3.750000000000002776e-01,5.864350795008732575e-01,3.410333758860167874e-02,5.536666015304069211e-01
3.760000000000002784e-01,5.865142606026376715e-01,3.436347987842464091e-02,5.514790851350332979e-01
3.770000000000002793e-01,5.865944531727986799e-01,3.462288014315412221e-02,5.492808988734776410e-01
3.780000000000002802e-01,5.866756599859739296e-01,3.488153556420514612e-02,5.470720774664002972e-01
3.790000000000002811e-01,5.867578839237439503e-01,3.513944331624890838e-02,5.448526542873292078e-01
3.800000000000002820e-01,5.868411279742207221e-01,3.539660055037491260e-02,5.426226615631994932e-01
3.810000000000002829e-01,5.869253952308777222e-01,3.565300437772783715e-02,5.403821305736976610e-01
3.820000000000002838e-01,5.870106888902070219e-01,3.590865185415204053e-02,5.381310918499916385e-01
3.830000000000002847e-01,5.870970122479302056e-01,3.616353996588256292e-02,5.358695753734944445e-01
3.840000000000002855e-01,5.871843686933706508e-01,3.641766561646214706e-02,5.335976107755713294e-01
3.850000000000002864e-01,5.872727617015086610e-01,3.667102561510465764e-02,5.313152275394340540e-01
3.860000000000002873e-01,5.873621948221363631e-01,3.692361666677856924e-02,5.290224552058824248e-01
3.870000000000002882e-01,5.874526716654013825e-01,3.717543536434336771e-02,5.267193235850823330e-01
3.880000000000002891e-01,5.875441958828800937e-01,3.742647818314775998e-02,5.244058629772148095e-01
3.890000000000002900e-01,5.876367711431518259e-01,3.767674147857807965e-02,5.220821044056136451e-01
3.900000000000002909e-01,5.877304011006546647e-01,3.792622148712970764e-02,5.197480798669045221e-01
3.910000000000002918e-01,5.878250893564171964e-01,3.817491433164682535e-02,5.174038226036083987e-01
3.920000000000002927e-01,5.879208394090946754e-01,3.842281603141062263e-02,5.150493674055111049e-01
3.930000000000002935e-01,5.880176545946752542e-01,3.866992251770479117e-02,5.126847509464755870e-01
3.940000000000002944e-01,5.881155377641729132e-01,3.891622915398157412e-02,5.103100138160686638e-01
3.950000000000002953e-01,5.882144913493917437e-01,3.916173103148107293e-02,5.079252014988535624e-01
3.960000000000002962e-01,5.883145173382674509e-01,3.940642314451703321e-02,5.055303617934683302e-01
3.970000000000002971e-01,5.884156174269897788e-01,3.965030097374300233e-02,5.031255448132744279e-01
3.980000000000002980e-01,5.885177928177790507e-01,3.989336039217700192e-02,5.007108034217440107e-01
3.990000000000002989e-01,5.886210440813792744e-01,4.013559766980867582e-02,4.982861936269907810e-01
4.000000000000002998e-01,5.887253710357840397e-01,4.037700943990452096e-02,4.958517748793329072e-01
4.010000000000003006e-01,5.888307726591008873e-01,4.061759260638514446e-02,4.934076102058535529e-01
4.020000000000003015e-01,5.889372470546631044e-01,4.085734417686748277e-02,4.909537661258515651e-01
4.030000000000003024e-01,5.890447914800911455e-01,4.109626102047059248e-02,4.884903123304071837e-01
4.040000000000003033e-01,5.891534024390767676e-01,4.133433957075666187e-02,4.860173211734782339e-01
4.050000000000003042e-01,5.892630758197339169e-01,4.157157551377732574e-02,4.835348670860405984e-01
4.060000000000003051e-01,5.893738070534495499e-01,4.180796350886756274e-02,4.810430260546750825e-01
4.070000000000003060e-01,5.894855912678773624e-01,4.204349698093656773e-02,4.785418752837163892e-01
4.080000000000003069e-01,5.895984234159041826e-01,4.227816800229172722e-02,4.760314930990948157e-01
4.090000000000003078e-01,5.897122983736887702e-01,4.251196725996075898e-02,4.735119590854230398e-01
4.100000000000003086e-01,5.898272110253579559e-01,4.274488419660121830e-02,4.709833540277198471e-01
4.110000000000003095e-01,5.899431563843449133e-01,4.297690776027934811e-02,4.684457565638135979e-01
4.120000000000003104e-01,5.900601295612999397e-01,4.320802632081793826e-02,4.658992437362520778e-01
4.130000000000003113e-01,5.901781257310584339e-01,4.343822766266325353e-02,4.633438936817189657e-01
4.140000000000003122e-01,5.902971400913905597e-01,4.366749882579495923e-02,4.607797860272299650e-01
4.150000000000003131e-01,5.904171678681667812e-01,4.389582626220117634e-02,4.582070022357702110e-01
4.160000000000003140e-01,5.905382043102592737e-01,4.412319591605390334e-02,4.556256258975625584e-01
4.170000000000003149e-01,5.906602446852277088e-01,4.434959329341575662e-02,4.530357429690731741e-01
4.180000000000003157e-01,5.907832842759143110e-01,4.457500352196802629e-02,4.504374419647288463e-01
4.190000000000003166e-01,5.909073183778742466e-01,4.479941140175003333e-02,4.478308141073433779e-01
4.200000000000003175e-01,5.910323422974796959e-01,4.502280144807363493e-02,4.452159534432520438e-01
4.210000000000003184e-01,5.911583513505229703e-01,4.524515792777100698e-02,4.425929569276600417e-01
4.220000000000003193e-01,5.912853408611574713e-01,4.546646488984218415e-02,4.399619244850214161e-01
4.230000000000003202e-01,5.914133061610395981e-01,4.568670619144338252e-02,4.373229590485480101e-01
4.240000000000003211e-01,5.915422425885679125e-01,4.590586552002395848e-02,4.346761665822767573e-01
4.250000000000003220e-01,5.916721454881392894e-01,4.612392641229801082e-02,4.320216560885348223e-01
4.260000000000003229e-01,5.918030102093664313e-01,4.634087227062277936e-02,4.293595396031425482e-01
4.270000000000003237e-01,5.919348321062204432e-01,4.655668637726390058e-02,4.266899321802766765e-01
4.280000000000003246e-01,5.920676065360751528e-01,4.677135190694470257e-02,4.240129518685755161e-01
4.290000000000003255e-01,5.922013288586437385e-01,4.698485193800944204e-02,4.213287196797880219e-01
4.300000000000003264e-01,5.923359944348051132e-01,4.719716946247337619e-02,4.186373595510428647e-01
4.310000000000003273e-01,5.924715986253235034e-01,4.740828739518621049e-02,4.159389983016311687e-01
4.320000000000003282e-01,5.926081367894715513e-01,4.761818858229532880e-02,4.132337655850470415e-01
4.330000000000003291e-01,5.927456042835677064e-01,4.782685580916301582e-02,4.105217938369120634e-01
4.340000000000003300e-01,5.928839964594422307e-01,4.803427180786495887e-02,4.078032182193117583e-01
4.350000000000003308e-01,5.930233086628468042e-01,4.824041926437311334e-02,4.050781765619938524e-01
4.360000000000003317e-01,5.931635362318234961e-01,4.844528082550902948e-02,4.023468093008142898e-01
4.370000000000003326e-01,5.933046744950483120e-01,4.864883910573603032e-02,3.996092594137656273e-01
4.380000000000003335e-01,5.934467187701663038e-01,4.885107669384519680e-02,3.968656723548791843e-01
4.390000000000003344e-01,5.935896643621310087e-01,4.905197615958067914e-02,3.941161959862587438e-01
4.400000000000003353e-01,5.937335065615642060e-01,4.925152006023780782e-02,3.913609805084745652e-01
4.410000000000003362e-01,5.938782406431483141e-01,4.944969094726098247e-02,3.886001783895242090e-01
4.420000000000003371e-01,5.940238618640654167e-01,4.964647137286154477e-02,3.858339442925463603e-01
4.430000000000003380e-01,5.941703654624926889e-01,4.984184389666973525e-02,3.830624350024589564e-01
4.440000000000003388e-01,5.943177466561661015e-01,5.003579109242978218e-02,3.802858093516799931e-01
4.450000000000003397e-01,5.944660006410230624e-01,5.022829555474428442e-02,3.775042281450770032e-01
4.460000000000003406e-01,5.946151225899307668e-01,5.041933990587066372e-02,3.747178540842840411e-01
4.470000000000003415e-01,5.947651076515110269e-01,5.060890680256763252e-02,3.719268516915156253e-01
4.480000000000003424e-01,5.949159509490666853e-01,5.079697894299139982e-02,3.691313872330007073e-01
