time,x,y,yaw
2.830000000000001958e-01,5.909121088396908084e-01,-1.053804071474911952e-02,-5.497543110488622986e-01
2.840000000000001967e-01,5.909346091466357587e-01,-1.044786487948201614e-02,-5.509559500247024344e-01
2.850000000000001976e-01,5.909568550095936068e-01,-1.035723240591379657e-02,-5.521609107506451064e-01
2.860000000000001985e-01,5.909788406448651665e-01,-1.026612238735341576e-02,-5.533695397081300760e-01
2.870000000000001994e-01,5.910005600054079045e-01,-1.017451356042708976e-02,-5.545821949027911479e-01
2.880000000000002003e-01,5.910220067991206472e-01,-1.008238437341407723e-02,-5.557992450037203547e-01
2.890000000000002012e-01,5.910431745074788967e-01,-9.989713053542736976e-03,-5.570210684870084972e-01
2.900000000000002021e-01,5.910640564045175349e-01,-9.896477673176362622e-03,-5.582480527848295848e-01
2.910000000000002029e-01,5.910846455761680218e-01,-9.802656214825733461e-03,-5.594805934413051851e-01
2.920000000000002038e-01,5.911049349399708497e-01,-9.708226634932648480e-03,-5.607190932763524982e-01
2.930000000000002047e-01,5.911249171746755238e-01,-9.613166827894537025e-03,-5.619639615286539103e-01
2.940000000000002056e-01,5.911445847247609464e-01,-9.517454677234082894e-03,-5.632156129823094881e-01
2.950000000000002065e-01,5.911639297847564034e-01,-9.421068081879535594e-03,-5.644744671969390559e-01
2.960000000000002074e-01,5.911829444258624999e-01,-9.323985137375756516e-03,-5.657409477190369351e-01
2.970000000000002083e-01,5.912016205881535091e-01,-9.226184164063788717e-03,-5.670154812943973832e-01
2.980000000000002092e-01,5.912199500930472862e-01,-9.127643757082082310e-03,-5.682984970938868008e-01
2.990000000000002101e-01,5.912379246552293965e-01,-9.028342834415947760e-03,-5.695904259534145808e-01
3.000000000000002109e-01,5.912555358939998174e-01,-8.928260682968869322e-03,-5.708916996289159496e-01
3.010000000000002118e-01,5.912727753440212286e-01,-8.827377002636471737e-03,-5.722027500671263978e-01
3.020000000000002127e-01,5.912896344654460234e-01,-8.725671948375368636e-03,-5.735240086928911074e-01
3.030000000000002136e-01,5.913061046534084930e-01,-8.623126170270167812e-03,-5.748559057137246908e-01
3.040000000000002145e-01,5.913221772468764126e-01,-8.519720851615286694e-03,-5.761988694423048063e-01
3.050000000000002154e-01,5.913378435368612518e-01,-8.415437745042386730e-03,-5.775533256375621205e-01
3.060000000000002163e-01,5.913530947740035515e-01,-8.310259206742720561e-03,-5.789196968650086594e-01
3.070000000000002172e-01,5.913679221755598903e-01,-8.204168228853392364e-03,-5.802984018769341557e-01
3.080000000000002180e-01,5.913823169318390693e-01,-8.097148470101622753e-03,-5.816898550130957801e-01
3.090000000000002189e-01,5.913962702121616788e-01,-7.989184284831363225e-03,-5.830944656225313105e-01
3.100000000000002198e-01,5.914097731704452965e-01,-7.880260750572076756e-03,-5.845126375071457714e-01
3.110000000000002207e-01,5.914228169505650889e-01,-7.770363694355630901e-03,-5.859447683877531121e-01
3.120000000000002216e-01,5.914353926916916526e-01,-7.659479718042205842e-03,-5.873912493933085566e-01
3.130000000000002225e-01,5.914474915338886474e-01,-7.547596222986674430e-03,-5.888524645741413099e-01
3.140000000000002234e-01,5.914591046243536931e-01,-7.434701434463120151e-03,-5.903287904400921215e-01
3.150000000000002243e-01,5.914702231248337716e-01,-7.320784426368132092e-03,-5.918205955245662286e-01
3.160000000000002252e-01,5.914808382209356674e-01,-7.205835146832151317e-03,-5.933282399755884784e-01
3.170000000000002260e-01,5.914909411342975654e-01,-7.089844445443360677e-03,-5.948520751748832547e-01
3.180000000000002269e-01,5.915005231388210660e-01,-6.972804102713781038e-03,-5.963924433855337659e-01
3.190000000000002278e-01,5.915095755822343815e-01,-6.854706861953163699e-03,-5.979496774273790338e-01
3.200000000000002287e-01,5.915180899137879589e-01,-6.735546462459274242e-03,-5.995241003762044052e-01
3.210000000000002296e-01,5.915260577173868661e-01,-6.615317670597309352e-03,-6.011160252775892276e-01
3.220000000000002305e-01,5.915334707469386277e-01,-6.494016302537930496e-03,-6.027257548606699267e-01
3.230000000000002314e-01,5.915403209587259958e-01,-6.371639233708925598e-03,-6.043535812415842257e-01
3.240000000000002323e-01,5.915466005357289392e-01,-6.248184389236133285e-03,-6.059997856134943239e-01
3.250000000000002331e-01,5.915523019021481366e-01,-6.123650713903416865e-03,-6.076646379071503068e-01
3.260000000000002340e-01,5.915574177304188108e-01,-5.998038124284732486e-03,-6.093483964374059036e-01
3.270000000000002349e-01,5.915619409452614885e-01,-5.871347451143482665e-03,-6.110513075513442915e-01
3.280000000000002358e-01,5.915658647284487426e-01,-5.743580375567214347e-03,-6.127736052819291457e-01
3.290000000000002367e-01,5.915691825263051928e-01,-5.614739359049714107e-03,-6.145155110057666237e-01
3.300000000000002376e-01,5.915718880607403474e-01,-5.484827566346828220e-03,-6.162772331007549953e-01
3.310000000000002385e-01,5.915739753440089066e-01,-5.353848779328040930e-03,-6.180589665984604908e-01
3.320000000000002394e-01,5.915754386971709966e-01,-5.221807299943370673e-03,-6.198608928260457285e-01
3.330000000000002403e-01,5.915762726465377819e-01,-5.088708282755427526e-03,-6.216831799781048495e-01
3.340000000000002411e-01,5.915764716640377063e-01,-4.954558829800503883e-03,-6.235259864984478151e-01
3.350000000000002420e-01,5.915760302388736180e-01,-4.819367786199624248e-03,-6.253894593603028795e-01
3.360000000000002429e-01,5.915749431038441752e-01,-4.683145031144697601e-03,-6.272737332201879790e-01
3.370000000000002438e-01,5.915732053095817955e-01,-4.545901117609219000e-03,-6.291789304441492980e-01
3.380000000000002447e-01,5.915708122002100167e-01,-4.407647354516763816e-03,-6.311051611139397721e-01
3.390000000000002456e-01,5.915677594167177977e-01,-4.268395783138034805e-03,-6.330525230540103854e-01
3.400000000000002465e-01,5.915640429004263012e-01,-4.128159153025834360e-03,-6.350211018777088823e-01
3.410000000000002474e-01,5.915596588947367174e-01,-3.986950897455265874e-03,-6.370109710500037048e-01
3.420000000000002482e-01,5.915546039419834479e-01,-3.844785108800485851e-03,-6.390221919620622248e-01
3.430000000000002491e-01,5.915488748703644495e-01,-3.701676515085905450e-03,-6.410548140097904746e-01
3.440000000000002500e-01,5.915424687636262613e-01,-3.557640460268685079e-03,-6.431088746636423048e-01
3.450000000000002509e-01,5.915353829040038702e-01,-3.412692892813873335e-03,-6.451843995106326668e-01
3.460000000000002518e-01,5.915276146799637313e-01,-3.266850369450513547e-03,-6.472814022445209092e-01
3.470000000000002527e-01,5.915191614647536955e-01,-3.120130080599692324e-03,-6.493998845914009665e-01
3.480000000000002536e-01,5.915100205083820839e-01,-2.972549893951459410e-03,-6.515398362128795862e-01
3.490000000000002545e-01,5.915001889085120812e-01,-2.824128396044678357e-03,-6.537012346988713141e-01
3.500000000000002554e-01,5.914896636827510212e-01,-2.674884910396413407e-03,-6.558840457241107424e-01
3.510000000000002562e-01,5.914784418977417912e-01,-2.524839489076724508e-03,-6.580882233176441609e-01
3.520000000000002571e-01,5.914665207924740820e-01,-2.374012891647958590e-03,-6.603137101570061285e-01
3.530000000000002580e-01,5.914538978700536465e-01,-2.222426565025747980e-03,-6.625604378456546595e-01
3.540000000000002589e-01,5.914405709641388231e-01,-2.070102629074921374e-03,-6.648283271697075225e-01
3.550000000000002598e-01,5.914265382915949720e-01,-1.917063868054791342e-03,-6.671172883407456844e-01
3.560000000000002607e-01,5.914117984993729760e-01,-1.763333725947779929e-03,-6.694272212246424880e-01
3.570000000000002616e-01,5.913963507105736150e-01,-1.608936306198849309e-03,-6.717580155660752839e-01
3.580000000000002625e-01,5.913801945726262499e-01,-1.453896375094188009e-03,-6.741095512265588008e-01
3.590000000000002633e-01,5.913633298500526880e-01,-1.298238866297152239e-03,-6.764816989621121879e-01
3.600000000000002642e-01,5.913457562776580634e-01,-1.141988728912912698e-03,-6.788743215071538772e-01
3.610000000000002651e-01,5.913274734215799855e-01,-9.851707811598386932e-04,-6.812872729822855300e-01
3.620000000000002660e-01,5.913084811683144704e-01,-8.278102595438707745e-04,-6.837203989410004512e-01
3.630000000000002669e-01,5.912887796343614388e-01,-6.699326949374251328e-04,-6.861735366391223945e-01
3.640000000000002678e-01,5.912683691602822478e-01,-5.115638890069718059e-04,-6.886465153082146351e-01
3.650000000000002687e-01,5.912472503048128436e-01,-3.527298908294063118e-04,-6.911391564325263248e-01
3.660000000000002696e-01,5.912254238390568517e-01,-1.934569737219171692e-04,-6.936512740290299295e-01
3.670000000000002705e-01,5.912028907407611555e-01,-3.377161230427860872e-05,-6.961826749300989992e-01
3.680000000000002713e-01,5.911796521886675260e-01,1.262995401867250678e-04,-6.987331590683762972e-01
3.690000000000002722e-01,5.911557095569277553e-01,2.867296743137570658e-04,-7.013025197633834251e-01
3.700000000000002731e-01,5.911310644095713052e-01,4.474918465691701819e-04,-7.038905440094304078e-01
3.710000000000002740e-01,5.911057184950138099e-01,6.085590012016584005e-04,-7.064970127643921405e-01
3.720000000000002749e-01,5.910796737405974444e-01,7.699039917236638608e-04,-7.091217012389275931e-01
3.730000000000002758e-01,5.910529322471596014e-01,9.314996020838295365e-04,-7.117643791857286573e-01
3.740000000000002767e-01,5.910254962836243298e-01,1.093318567490286775e-03,-7.144248111883980679e-01
3.750000000000002776e-01,5.909973682816166418e-01,1.255333594870455816e-03,-7.171027569495672660e-01
3.760000000000002784e-01,5.909685508301034673e-01,1.417517382955646443e-03,-7.197979715778777265e-01
3.770000000000002793e-01,5.909390466700626954e-01,1.579842641977913242e-03,-7.225102058734634847e-01
3.780000000000002802e-01,5.909088586891876327e-01,1.742282112969950614e-03,-7.252392066115853630e-01
3.790000000000002811e-01,5.908779899166355376e-01,1.904808586657924518e-03,-7.279847168240807243e-01
3.800000000000002820e-01,5.908464435247070545e-01,2.067394881805573181e-03,-7.307464761723435620e-01
3.810000000000002829e-01,5.908142228414334785e-01,2.230013763235894064e-03,-7.335242216262706227e-01
3.820000000000002838e-01,5.907813313587231274e-01,2.392637889010673646e-03,-7.363176879418795728e-01
3.830000000000002847e-01,5.907477727304154547e-01,2.555239819008292557e-03,-7.391266079288293378e-01
3.840000000000002855e-01,5.907135507666407825e-01,2.717792044846456534e-03,-7.419507127110661626e-01
3.850000000000002864e-01,5.906786694295242945e-01,2.880267011492465556e-03,-7.447897319838684416e-01
3.860000000000002873e-01,5.906431328289318827e-01,3.042637138474302283e-03,-7.476433942670667188e-01
3.870000000000002882e-01,5.906069452182725055e-01,3.204874840674387659e-03,-7.505114271542239202e-01
3.880000000000002891e-01,5.905701109903728208e-01,3.366952548688406655e-03,-7.533935575575734234e-01
3.890000000000002900e-01,5.905326346734373066e-01,3.528842728733494472e-03,-7.562895119485222306e-01
3.900000000000002909e-01,5.904945209271067474e-01,3.690517902091960956e-03,-7.591990165935349477e-01
3.910000000000002918e-01,5.904557745386235235e-01,3.851950664075898256e-03,-7.621217977852201564e-01
3.920000000000002927e-01,5.904164004191125859e-01,4.013113702500403779e-03,-7.650575820684467621e-01
3.930000000000002935e-01,5.903764035999780058e-01,4.173979815651984726e-03,-7.680060964613181218e-01
3.940000000000002944e-01,5.903357892294137654e-01,4.334521929737045198e-03,-7.709670686708275378e-01
3.950000000000002953e-01,5.902945625690156906e-01,4.494713115794635172e-03,-7.739402273030133728e-01
3.960000000000002962e-01,5.902527289904779817e-01,4.654526606053366322e-03,-7.769253020674125043e-01
3.970000000000002971e-01,5.902102939723425923e-01,4.813935809706848534e-03,-7.799220239755895179e-01
3.980000000000002980e-01,5.901672630967584876e-01,4.972914328076782908e-03,-7.829301255334809584e-01
3.990000000000002989e-01,5.901236420461949406e-01,5.131435969120023977e-03,-7.859493409272443332e-01
4.000000000000002998e-01,5.900794366000315927e-01,5.289474761224988164e-03,-7.889794062022332799e-01
4.010000000000003006e-01,5.900346526309350192e-01,5.447004966224133771e-03,-7.920200594346293865e-01
4.020000000000003015e-01,5.899892961009043368e-01,5.604001091527477385e-03,-7.950710408951427999e-01
4.030000000000003024e-01,5.899433730568547363e-01,5.760437901252080106e-03,-7.981320932040422145e-01
4.040000000000003033e-01,5.898968896255791794e-01,5.916290426187020834e-03,-8.012029614765830976e-01
4.050000000000003042e-01,5.898498520079165086e-01,6.071533972387299638e-03,-8.042833934576590904e-01
4.060000000000003051e-01,5.898022664719348995e-01,6.226144128132826694e-03,-8.073731396442053176e-01
4.070000000000003060e-01,5.897541393449337033e-01,6.380096768921206252e-03,-8.104719533935160758e-01
4.080000000000003069e-01,5.897054770040671690e-01,6.533368060078481587e-03,-8.135795910152072707e-01
4.090000000000003078e-01,5.896562858654097461e-01,6.685934456481579247e-03,-8.166958118440604819e-01
4.100000000000003086e-01,5.896065723713126427e-01,6.837772698782440539e-03,-8.198203782904642800e-01
4.110000000000003095e-01,5.895563429759497209e-01,6.988859805439340267e-03,-8.229530558647075722e-01
4.120000000000003104e-01,5.895056041290097637e-01,7.139173059815373534e-03,-8.260936131711679176e-01
4.130000000000003113e-01,5.894543622575549868e-01,7.288689991677643754e-03,-8.292418218688409892e-01
4.140000000000003122e-01,5.894026237460889828e-01,7.437388352740159636e-03,-8.323974565963248029e-01
4.150000000000003131e-01,5.893503949148144461e-01,7.585246086620811568e-03,-8.355602948632708804e-01
4.160000000000003140e-01,5.892976819958243295e-01,7.732241294943598131e-03,-8.387301169176194504e-01
4.170000000000003149e-01,5.892444912178613770e-01,7.878351984908715799e-03,-8.419067046822348299e-01
4.180000000000003157e-01,5.891908287042476600e-01,8.023556204870219144e-03,-8.450898413813343613e-01
4.190000000000003166e-01,5.891367003686935888e-01,8.167832153027743125e-03,-8.482793141896104450e-01
4.200000000000003175e-01,5.890821117030343723e-01,8.311158487296299580e-03,-8.514749143720196090e-01
4.210000000000003184e-01,5.890270678117455194e-01,8.453514162987729730e-03,-8.546764368582578930e-01
4.220000000000003193e-01,5.889715734381032464e-01,8.594878351113055537e-03,-8.578836798148969933e-01
4.230000000000003202e-01,5.889156330193356936e-01,8.735230361086199213e-03,-8.610964442423577614e-01
4.240000000000003211e-01,5.888592507663950038e-01,8.874549571944279069e-03,-8.643145336198078121e-01
4.250000000000003220e-01,5.888024306791032059e-01,9.012815479075619862e-03,-8.675377539843666108e-01
4.260000000000003229e-01,5.887451763375998182e-01,9.150008023063982421e-03,-8.707659161467896647e-01
4.270000000000003237e-01,5.886874908970343157e-01,9.286107643104057896e-03,-8.739988357821553144e-01
4.280000000000003246e-01,5.886293771712699519e-01,9.421095200031315287e-03,-8.772363326351364510e-01
4.290000000000003255e-01,5.885708377255554069e-01,9.554951896982299964e-03,-8.804782304403311333e-01
4.300000000000003264e-01,5.885118749012767658e-01,9.687659282102967229e-03,-8.837243568298774887e-01
4.310000000000003273e-01,5.884524908499583207e-01,9.819199233964903684e-03,-8.869745432401968666e-01
4.320000000000003282e-01,5.883926875624877484e-01,9.949553948082168198e-03,-8.902286248233409749e-01
4.330000000000003291e-01,5.883324668935754342e-01,1.007870592486609373e-02,-8.934864403645463860e-01
4.340000000000003300e-01,5.882718305818629423e-01,1.020663795898013593e-02,-8.967478322056003925e-01
4.350000000000003308e-01,5.882107802662600582e-01,1.033333312989387354e-02,-9.000126461727895322e-01
4.360000000000003317e-01,5.881493174991189177e-01,1.045877479339218930e-02,-9.032807315080011445e-01
4.370000000000003326e-01,5.880874437568148760e-01,1.058294657380992598e-02,-9.065519408016533554e-01
4.380000000000003335e-01,5.880251604482373828e-01,1.070583235679656298e-02,-9.098261299263502577e-01
4.390000000000003344e-01,5.879624689216245148e-01,1.082741628245642573e-02,-9.131031579704024237e-01
4.400000000000003353e-01,5.878993704700985479e-01,1.094768273874580089e-02,-9.163828871705801404e-01
4.410000000000003362e-01,5.878358663362022174e-01,1.106661635504185837e-02,-9.196651828436561704e-01
4.420000000000003371e-01,5.877719577156783615e-01,1.118420199582176311e-02,-9.229499133164482672e-01
4.430000000000003380e-01,5.877076457606904558e-01,1.130042475441084271e-02,-9.262369498541944690e-01
4.440000000000003388e-01,5.876429315826425803e-01,1.141526994677388718e-02,-9.295261665871840107e-01
