time,x,y,yaw
2.830000000000001958e-01,5.988644506266498357e-01,-1.839802505858967319e-02,-5.771127472674890679e-01
2.840000000000001967e-01,5.989488877317147297e-01,-1.832534652619033366e-02,-5.783756300318766419e-01
2.850000000000001976e-01,5.990329752026444243e-01,-1.825197006808432221e-02,-5.796447502430089882e-01
2.860000000000001985e-01,5.991167080673153178e-01,-1.817787645964613619e-02,-5.809204199582198580e-01
2.870000000000001994e-01,5.992000811719401243e-01,-1.810304646916854887e-02,-5.822029594005579956e-01
2.880000000000002003e-01,5.992830891975778895e-01,-1.802746092894486063e-02,-5.834926962495945446e-01
2.890000000000002012e-01,5.993657266053454835e-01,-1.795110054986359671e-02,-5.847899649605056149e-01
2.900000000000002021e-01,5.994479875899469956e-01,-1.787394580036633096e-02,-5.860951061231322035e-01
2.910000000000002029e-01,5.995298660610824948e-01,-1.779597688063955241e-02,-5.874084656862178511e-01
2.920000000000002038e-01,5.996113557773737890e-01,-1.771717424813312736e-02,-5.887303942434249926e-01
2.930000000000002047e-01,5.996924503404185147e-01,-1.763751861044660085e-02,-5.900612463553953635e-01
2.940000000000002056e-01,5.997731432020433351e-01,-1.755699097093488259e-02,-5.914013798815813683e-01
2.950000000000002065e-01,5.998534276725808745e-01,-1.747557267756655319e-02,-5.927511553225985885e-01
2.960000000000002074e-01,5.999332969287527462e-01,-1.739324546988973985e-02,-5.941109351738242950e-01
2.970000000000002083e-01,6.000127440211526775e-01,-1.730999152408724262e-02,-5.954810832909348539e-01
2.980000000000002092e-01,6.000917618813319532e-01,-1.722579349611280675e-02,-5.968619642680503823e-01
2.990000000000002101e-01,6.001703433284937272e-01,-1.714063456290587650e-02,-5.982539428291233641e-01
3.000000000000002109e-01,6.002484810758100808e-01,-1.705449846168854977e-02,-5.996573832331835163e-01
3.010000000000002118e-01,6.003261677363801452e-01,-1.696736952735805604e-02,-6.010726486940207725e-01
3.020000000000002127e-01,6.004033958288527151e-01,-1.687923272799174423e-02,-6.025001008148618276e-01
3.030000000000002136e-01,6.004801577827427739e-01,-1.679007369848994902e-02,-6.039400990385679346e-01
3.040000000000002145e-01,6.005564459434764579e-01,-1.669987877238826579e-02,-6.053930001138514427e-01
3.050000000000002154e-01,6.006322525772035403e-01,-1.660863501187515023e-02,-6.068591575779792580e-01
3.060000000000002163e-01,6.007075698754258397e-01,-1.651633023605769690e-02,-6.083389212563967696e-01
3.070000000000002172e-01,6.007823899594949557e-01,-1.642295304751867357e-02,-6.098326367796681469e-01
3.080000000000002180e-01,6.008567048850438352e-01,-1.632849285721205135e-02,-6.113406451180796175e-01
3.090000000000002189e-01,6.009305066464257772e-01,-1.623293990773710949e-02,-6.128632821341958303e-01
3.100000000000002198e-01,6.010037871812475840e-01,-1.613628529502458830e-02,-6.144008781535804653e-01
3.110000000000002207e-01,6.010765383750961144e-01,-1.603852098845048868e-02,-6.159537575537948895e-01
3.120000000000002216e-01,6.011487520665700357e-01,-1.593963984936425105e-02,-6.175222383716598706e-01
3.130000000000002225e-01,6.012204200527369036e-01,-1.583963564798013257e-02,-6.191066319286110398e-01
3.140000000000002234e-01,6.012915340955808929e-01,-1.573850307897151080e-02,-6.207072424742814398e-01
3.150000000000002243e-01,6.013620859356905157e-01,-1.563623778055950320e-02,-6.223243668543474438e-01
3.160000000000002252e-01,6.014320673038261456e-01,-1.553283634566199334e-02,-6.239582941867928279e-01
3.170000000000002260e-01,6.015014699324875425e-01,-1.542829632813452756e-02,-6.256093055366006572e-01
3.180000000000002269e-01,6.015702855619513567e-01,-1.532261624042158266e-02,-6.272776736065331926e-01
3.190000000000002278e-01,6.016385059479160136e-01,-1.521579555102697823e-02,-6.289636624453863734e-01
3.200000000000002287e-01,6.017061228692094366e-01,-1.510783468000359564e-02,-6.306675271739469180e-01
3.210000000000002296e-01,6.017731281355858108e-01,-1.499873499262927012e-02,-6.323895137288882973e-01
3.220000000000002305e-01,6.018395135955605380e-01,-1.488849879137210674e-02,-6.341298586248548252e-01
3.230000000000002314e-01,6.019052711442148818e-01,-1.477712930624769383e-02,-6.358887887349837786e-01
3.240000000000002323e-01,6.019703927308867053e-01,-1.466463068366213873e-02,-6.376665210900885894e-01
3.250000000000002331e-01,6.020348703666461576e-01,-1.455100797381131406e-02,-6.394632626966598732e-01
3.260000000000002340e-01,6.020986961314257480e-01,-1.443626711668166696e-02,-6.412792103737511296e-01
3.270000000000002349e-01,6.021618621807924843e-01,-1.432041493012087274e-02,-6.431145506168568504e-01
3.280000000000002358e-01,6.022243607520416653e-01,-1.420345909720516220e-02,-6.449694594915750256e-01
3.290000000000002367e-01,6.022861841692087603e-01,-1.408540815122694134e-02,-6.468441025319319193e-01
3.300000000000002376e-01,6.023473248464117358e-01,-1.396627145457601804e-02,-6.487386346499133261e-01
3.310000000000002385e-01,6.024077752891241477e-01,-1.384605917519476925e-02,-6.506532000607141430e-01
3.320000000000002394e-01,6.024675280928040166e-01,-1.372478226054824058e-02,-6.525879322231330493e-01
3.330000000000002403e-01,6.025265759385177722e-01,-1.360245240948360079e-02,-6.545429537957199173e-01
3.340000000000002411e-01,6.025849115859777116e-01,-1.347908204388914566e-02,-6.565183766117151931e-01
3.350000000000002420e-01,6.026425278661357021e-01,-1.335468428445973910e-02,-6.585143016797654347e-01
3.360000000000002429e-01,6.026994176786836244e-01,-1.322927293852371733e-02,-6.605308192227522524e-01
3.370000000000002438e-01,6.027555740055087208e-01,-1.310286251343001362e-02,-6.625680087740823954e-01
3.380000000000002447e-01,6.028109899760001333e-01,-1.297546848391900598e-02,-6.646259390707839332e-01
3.390000000000002456e-01,6.028656590395436998e-01,-1.284710791165699639e-02,-6.667046668136988874e-01
3.400000000000002465e-01,6.029195750857246905e-01,-1.271779918328619363e-02,-6.688042381643233281e-01
3.410000000000002474e-01,6.029727324532269117e-01,-1.258756146755146688e-02,-6.709246898472563947e-01
3.420000000000002482e-01,6.030251258221649424e-01,-1.245641437505279336e-02,-6.730660487938080472e-01
3.430000000000002491e-01,6.030767500930737102e-01,-1.232437787209500479e-02,-6.752283318497741549e-01
3.440000000000002500e-01,6.031276002902176137e-01,-1.219147218664773380e-02,-6.774115455502863758e-01
3.450000000000002509e-01,6.031776714812708828e-01,-1.205771774716907219e-02,-6.796156858896310604e-01
3.460000000000002518e-01,6.032269587030965052e-01,-1.192313513312598383e-02,-6.818407380435642651e-01
3.470000000000002527e-01,6.032754569013167867e-01,-1.178774503033364063e-02,-6.840866760299365579e-01
3.480000000000002536e-01,6.033231609015565766e-01,-1.165156818447904419e-02,-6.863534623175341354e-01
3.490000000000002545e-01,6.033700653031697225e-01,-1.151462583713724896e-02,-6.886410484567135892e-01
3.500000000000002554e-01,6.034161644241751166e-01,-1.137694024202745569e-02,-6.909493784620406309e-01
3.510000000000002562e-01,6.034614523489629789e-01,-1.123853492844995028e-02,-6.932783869837183532e-01
3.520000000000002571e-01,6.035059232467731016e-01,-1.109943399838470013e-02,-6.956279986436465501e-01
3.530000000000002580e-01,6.035495714553520408e-01,-1.095966226489769602e-02,-6.979981282289610123e-01
3.540000000000002589e-01,6.035923915874799039e-01,-1.081924527393868241e-02,-7.003886809018944337e-01
3.550000000000002598e-01,6.036343786272198031e-01,-1.067820932353791274e-02,-7.027995524158949792e-01
3.560000000000002607e-01,6.036755278486494181e-01,-1.053658115547312368e-02,-7.052306296951678100e-01
3.570000000000002616e-01,6.037158343692582418e-01,-1.039438703435791034e-02,-7.076817931475678503e-01
3.580000000000002625e-01,6.037552931979441873e-01,-1.025165282824752611e-02,-7.101529162452352439e-01
3.590000000000002633e-01,6.037938994619583832e-01,-1.010840446548788574e-02,-7.126438646681866329e-01
3.600000000000002642e-01,6.038316485457840832e-01,-9.964668159697265271e-03,-7.151544965253257002e-01
3.610000000000002651e-01,6.038685360601712127e-01,-9.820470315977491982e-03,-7.176846625816971637e-01
3.620000000000002660e-01,6.039045578465579434e-01,-9.675837511990970086e-03,-7.202342064904811991e-01
3.630000000000002669e-01,6.039397099792175316e-01,-9.530796478132541605e-03,-7.228029650286633689e-01
3.640000000000002678e-01,6.039739887657608053e-01,-9.385374077240882240e-03,-7.253907683356036751e-01
3.650000000000002687e-01,6.040073907464592606e-01,-9.239597284146416900e-03,-7.279974401539147655e-01
3.660000000000002696e-01,6.040399126927319395e-01,-9.093493165257870992e-03,-7.306227980721707871e-01
3.670000000000002705e-01,6.040715516050487732e-01,-8.947088858322627125e-03,-7.332666537690405439e-01
3.680000000000002713e-01,6.041023047104319144e-01,-8.800411552451647967e-03,-7.359288132584788089e-01
3.690000000000002722e-01,6.041321694596868408e-01,-8.653488468472025907e-03,-7.386090771356338402e-01
3.700000000000002731e-01,6.041611435244595985e-01,-8.506346839648015745e-03,-7.413072408231456967e-01
3.710000000000002740e-01,6.041892247941857974e-01,-8.359013892800304379e-03,-7.440230948175191594e-01
3.720000000000002749e-01,6.042164113729804331e-01,-8.211516829842391285e-03,-7.467564249352618422e-01
3.730000000000002758e-01,6.042427015765013953e-01,-8.063882809748235125e-03,-7.495070125584862852e-01
3.740000000000002767e-01,6.042680939288100905e-01,-7.916138930960381348e-03,-7.522746348796789384e-01
3.750000000000002776e-01,6.042925871592467191e-01,-7.768312214244510461e-03,-7.550590651453467084e-01
3.760000000000002784e-01,6.043161801993297555e-01,-7.620429585995402988e-03,-7.578600728982587409e-01
3.770000000000002793e-01,6.043388721796902896e-01,-7.472517861995875421e-03,-7.606774242180077694e-01
3.780000000000002802e-01,6.043606624270441152e-01,-7.324603731632017833e-03,-7.635108819596239105e-01
3.790000000000002811e-01,6.043815504612078948e-01,-7.176713742563567422e-03,-7.663602059899811136e-01
3.800000000000002820e-01,6.044015359921608432e-01,-7.028874285850583714e-03,-7.692251534217459108e-01
3.810000000000002829e-01,6.044206189171539290e-01,-6.881111581536425437e-03,-7.721054788446244377e-01
3.820000000000002838e-01,6.044387993205240228e-01,-6.733451686361580091e-03,-7.750009346000528154e-01
3.830000000000002847e-01,6.044560774838041439e-01,-6.585920581305748644e-03,-7.779112713560156767e-01
3.840000000000002855e-01,6.044724538926828927e-01,-6.438544227374276563e-03,-7.808362385947242856e-01
3.850000000000002864e-01,6.044879292392510983e-01,-6.291348580030720061e-03,-7.837755848404170944e-01
3.860000000000002873e-01,6.045025044189259456e-01,-6.144359559870304910e-03,-7.867290578676966462e-01
3.870000000000002882e-01,6.045161805286460854e-01,-5.997603035327370158e-03,-7.896964049062488167e-01
3.880000000000002891e-01,6.045289588649801482e-01,-5.851104805850215751e-03,-7.926773728417296772e-01
3.890000000000002900e-01,6.045408409221256774e-01,-5.704890585568056505e-03,-7.956717084125936035e-01
3.900000000000002909e-01,6.045518283897705070e-01,-5.558985987477116364e-03,-7.986791584026190494e-01
3.910000000000002918e-01,6.045619231507781688e-01,-5.413416508175727948e-03,-8.016994698288641974e-01
3.920000000000002927e-01,6.045711272786494783e-01,-5.268207513185740876e-03,-8.047323901247487310e-01
3.930000000000002935e-01,6.045794430346992376e-01,-5.123384222903093477e-03,-8.077776673179130063e-01
3.940000000000002944e-01,6.045868728648754464e-01,-4.978971699232281889e-03,-8.108350502024439521e-01
3.950000000000002953e-01,6.045934193961286507e-01,-4.834994832970507250e-03,-8.139042885049773135e-01
3.960000000000002962e-01,6.045990854322285113e-01,-4.691478332028264919e-03,-8.169851330440850434e-01
3.970000000000002971e-01,6.046038739488979186e-01,-4.548446710590681175e-03,-8.200773358822256442e-01
3.980000000000002980e-01,6.046077880881236544e-01,-4.405924279357043005e-03,-8.231806504693734983e-01
3.990000000000002989e-01,6.046108311514787337e-01,-4.263935137027885514e-03,-8.262948317772405016e-01
4.000000000000002998e-01,6.046130065922742380e-01,-4.122503163255020198e-03,-8.294196364227565121e-01
4.010000000000003006e-01,6.046143180063440203e-01,-3.981652013323067063e-03,-8.325548227791774725e-01
4.020000000000003015e-01,6.046147691212528930e-01,-3.841405114893226003e-03,-8.357001510728466753e-01
4.030000000000003024e-01,6.046143637837144702e-01,-3.701785667210633068e-03,-8.388553834632545003e-01
4.040000000000003033e-01,6.046131059450082779e-01,-3.562816643244870463e-03,-8.420202841036690256e-01
4.050000000000003042e-01,6.046109996442031731e-01,-3.424520795288321651e-03,-8.451946191793291430e-01
4.060000000000003051e-01,6.046080489890244269e-01,-3.286920664543835358e-03,-8.483781569201717110e-01
4.070000000000003060e-01,6.046042581342467859e-01,-3.150038595132409469e-03,-8.515706675856229424e-01
4.080000000000003069e-01,6.045996312575544485e-01,-3.013896752659284139e-03,-8.547719234206128114e-01
4.090000000000003078e-01,6.045941725328659588e-01,-2.878517146849446373e-03,-8.579816985853966349e-01
4.100000000000003086e-01,6.045878861011624306e-01,-2.743921656665926356e-03,-8.611997690677561934e-01
4.110000000000003095e-01,6.045807760388642871e-01,-2.610132054697289483e-03,-8.644259125950403133e-01
4.120000000000003104e-01,6.045728463238001504e-01,-2.477170025668329334e-03,-8.676599085740823725e-01
4.130000000000003113e-01,6.045641008403677130e-01,-2.345057303912378988e-03,-8.709015374798988463e-01
4.140000000000003122e-01,6.045545432821212151e-01,-2.213815463476376255e-03,-8.741505815679759817e-01
4.150000000000003131e-01,6.045441770960154892e-01,-2.083465842715070959e-03,-8.774068261964925730e-01
4.160000000000003140e-01,6.045330054323386770e-01,-1.954029460552286768e-03,-8.806700595111472962e-01
4.170000000000003149e-01,6.045210311846284101e-01,-1.825527147749028689e-03,-8.839400720163294034e-01
4.180000000000003157e-01,6.045082570261652855e-01,-1.697979595021936738e-03,-8.872166562993225591e-01
4.190000000000003166e-01,6.044946853412722643e-01,-1.571407141522984663e-03,-8.904996081609329872e-01
4.200000000000003175e-01,6.044803182352042059e-01,-1.445829732156289626e-03,-8.937887273014375467e-01
4.210000000000003184e-01,6.044651575349977435e-01,-1.321266863066494768e-03,-8.970838169554635755e-01
4.220000000000003193e-01,6.044492048533058881e-01,-1.197737658566400132e-03,-9.003846838850977363e-01
4.230000000000003202e-01,6.044324616156950825e-01,-1.075260869975669387e-03,-9.036911383279445653e-01
4.240000000000003211e-01,6.044149290938477526e-01,-9.538548929512447039e-04,-9.070029939236909922e-01
4.250000000000003220e-01,6.043966084360137270e-01,-8.335377855603343100e-04,-9.103200676348769393e-01
4.260000000000003229e-01,6.043775006936593641e-01,-7.143272853631921215e-04,-9.136421796705289644e-01
4.270000000000003237e-01,6.043576068439973081e-01,-5.962408247530137650e-04,-9.169691534163559865e-01
4.280000000000003246e-01,6.043369278085253260e-01,-4.792955443875257515e-04,-9.203008153722379570e-01
4.290000000000003255e-01,6.043154644679371579e-01,-3.635083048467158129e-04,-9.236369950962245445e-01
4.300000000000003264e-01,6.042932176738640138e-01,-2.488956967803268583e-04,-9.269775251536419569e-01
4.310000000000003273e-01,6.042701882579212258e-01,-1.354740498327733356e-04,-9.303222410697900013e-01
4.320000000000003282e-01,6.042463770385092525e-01,-2.325944061759566139e-05,-9.336709812848362766e-01
4.330000000000003291e-01,6.042217848257741553e-01,8.773230002756537971e-05,-9.370235871097334357e-01
4.340000000000003300e-01,6.041964124250799317e-01,1.974855803162367529e-04,-9.403799026822249330e-01
4.350000000000003308e-01,6.041702606392965746e-01,3.059850411700204553e-04,-9.437397749222262711e-01
4.360000000000003317e-01,6.041433302701607611e-01,4.132155501426759692e-04,-9.471030534860588324e-01
4.370000000000003326e-01,6.041156221189235564e-01,5.191621955270009359e-04,-9.504695907191704762e-01
4.380000000000003335e-01,6.040871369864648788e-01,6.238102805810052942e-04,-9.538392416071015401e-01
4.390000000000003344e-01,6.040578756730237142e-01,7.271453178310238741e-04,-9.572118637245550232e-01
4.400000000000003353e-01,6.040278389776648771e-01,8.291530234202371119e-04,-9.605873171825026757e-01
4.410000000000003362e-01,6.039970276975837882e-01,9.298193114850028529e-04,-9.639654645733202187e-01
4.420000000000003371e-01,6.039654426273280974e-01,1.029130288546231675e-03,-9.673461709139863363e-01
4.430000000000003380e-01,6.039330845580045404e-01,1.127072247913196712e-03,-9.707293035874132725e-01
